symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00010000||||190.75|190.75|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||162.50|15|157.75|22
GME211001P00010000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|29|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|137|0.00|0
GME211001C00020000|150.88|151.00|150.81|150.88|151.00|25|0.12|0.0008|0|0|2|4|1.0000|0.0000|0.0011|0.0000|0.0000||152.50|15|147.10|24
GME211001P00020000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|611|3|654|-0.0003|0.0000|0.0000|-0.0308|0.0001||0.01|536|0.00|0
GME211001C00030000||||||24|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||142.80|15|137.70|18
GME211001P00030000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|7|1|1|-0.0004|0.0000|0.0000|-0.0308|0.0002||0.02|600|0.00|0
GME211001C00040000|152.62|152.62|152.62|152.62|152.62|23|0.00|0.0000|0|0|1|1|0.9917|0.0002|0.0021|-0.6704|0.0028||132.50|15|127.70|19
GME211001P00040000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|45|2|2|-0.0008|0.0000|0.0000|-0.0565|0.0003||0.01|8|0.00|0
GME211001C00050000||||||22|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||122.30|28|118.30|28
GME211001P00050000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|52|2|2|-0.0005|0.0000|0.0000|-0.0307|0.0002||0.02|100|0.00|0
GME211001C00060000||||||21|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||112.30|28|108.30|28
GME211001P00060000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|369|1|1|-0.0006|0.0000|0.0000|-0.0311|0.0003||0.02|100|0.00|0
GME211001C00070000|112.22|112.22|112.22|112.22|112.22|20|0.00|0.0000|0|3|2|2|0.9456|0.0009|0.0031|-3.2239|0.0137||102.25|28|98.30|28
GME211001P00070000|0.01|0.02|0.01|0.01|0.01|20|0.00|0.0000|0|327|1|8|-0.0007|0.0001|0.0000|-0.0295|0.0003||0.03|13|0.00|0
GME211001C00080000||||133.87|133.87|19|0.00|0.0000|-2|0|0|0|0.9161|0.0013|0.0033|-4.7237|0.0191||92.30|28|88.30|28
GME211001P00080000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|32|130|1|1|-0.0008|0.0001|0.0000|-0.0298|0.0004||0.03|12|0.00|0
GME211001C00085000||||||18|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||87.45|28|82.90|28
GME211001P00085000|0.02|0.02|0.02|0.01|0.02|18|0.01|1.0000|0|158|5|5|-0.0017|0.0001|0.0000|-0.0557|0.0007||0.03|10|0.01|12
GME211001C00090000||||113.07|113.07|17|0.00|0.0000|0|1|0|0|0.8990|0.0016|0.0036|-4.8832|0.0220||82.50|28|78.40|17
GME211001P00090000|0.02|0.02|0.01|0.01|0.01|17|0.00|0.0000|52|261|1|71|-0.0010|0.0001|0.0000|-0.0301|0.0004||0.04|22|0.01|18
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|16|0.00|0.0000|0|0|1|1|0.9126|0.0018|0.0042|-3.4589|0.0197||77.10|28|73.40|15
GME211001P00095000|0.05|0.05|0.02|0.03|0.03|16|0.00|0.0000|-117|211|1|301|-0.0029|0.0002|0.0000|-0.0787|0.0011||0.04|4|0.01|15
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|15|0.00|0.0000|0|0|1|1|0.8785|0.0020|0.0039|-5.0458|0.0251||72.25|28|68.40|17
GME211001P00100000|0.01|0.03|0.01|0.03|0.03|15|0.00|0.0000|50|1938|1|6|-0.0031|0.0003|0.0000|-0.0768|0.0012||0.06|9|0.03|12
GME211001C00105000||||88.80|88.80|14|0.00|0.0000|0|0|0|0|0.8476|0.0020|0.0036|-6.8005|0.0293||67.30|28|63.40|17
GME211001P00105000|0.05|0.05|0.05|0.03|0.05|14|0.02|0.6667|258|275|1|1|-0.0051|0.0005|-0.0001|-0.1176|0.0018||0.06|8|0.02|15
GME211001C00110000||||||13|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||62.35|27|58.60|22
GME211001P00110000|0.06|0.06|0.06|0.06|0.06|13|0.00|0.0000|256|496|1|3|-0.0065|0.0006|-0.0001|-0.1357|0.0023||0.08|13|0.03|15
GME211001C00115000||||84.92|84.92|12|0.00|0.0000|0|1|0|0|0.8121|0.0022|0.0036|-8.1176|0.0335||56.90|28|53.45|15
GME211001P00115000|0.15|0.15|0.06|0.06|0.06|12|0.00|0.0000|-2|125|10|79|-0.0073|0.0008|-0.0001|-0.1353|0.0025||0.10|11|0.05|15
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|11|0.00|0.0000|0|2|1|1|0.7986|0.0025|0.0037|-7.8669|0.0349||52.55|39|48.55|36
