symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00080000||||119.83|119.83|35|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||134.05|15|131.70|28
GME210917P00080000|0.01|0.02|0.01|0.01|0.02|35|0.01|1.0000|1|750|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210917C00085000||||122.80|122.80|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||129.30|24|126.70|19
GME210917P00085000|0.01|0.02|0.01|0.01|0.02|34|0.01|1.0000|6|224|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210917C00090000||||117.90|117.90|33|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||124.30|24|121.75|24
GME210917P00090000||||0.01|0.01|33|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210917C00095000||||106.06|106.06|32|0.00|0.0000|-2|59|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||119.30|22|116.75|24
GME210917P00095000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|-1|114|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.01|1
GME210917C00100000|107.00|113.50|106.77|103.55|113.50|31|9.95|0.0961|-13|114|5|11|1.0000|0.0000|0.0055|-0.0002|0.0000||114.30|15|111.45|35
GME210917P00100000|0.01|0.02|0.01|0.01|0.01|31|0.00|0.0000|-4|2102|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME210917C00105000||||94.55|94.55|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||109.30|24|106.45|24
GME210917P00105000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|445|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME210917C00110000||||94.70|94.70|29|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||104.30|24|101.50|24
GME210917P00110000||||0.03|0.03|29|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME210917C00115000||||85.47|85.47|28|0.00|0.0000|-2|9|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||99.40|28|96.50|24
GME210917P00115000||||0.04|0.04|28|0.00|0.0000|0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME210917C00120000||||82.12|82.12|27|0.00|0.0000|-28|14|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||94.35|28|91.50|34
GME210917P00120000|0.04|0.04|0.04|0.03|0.04|27|0.01|0.3333|-7|558|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|5
GME210917C00125000||||75.75|75.75|26|0.00|0.0000|-3|33|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||89.35|28|86.50|24
GME210917P00125000|0.03|0.03|0.03|0.03|0.03|26|0.00|0.0000|0|397|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|2
GME210917C00130000||||71.15|71.15|25|0.00|0.0000|-23|53|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||84.30|22|81.75|24
GME210917P00130000|0.04|0.04|0.02|0.03|0.02|25|-0.01|-0.3333|-20|1185|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|3
GME210917C00135000||||68.00|68.00|24|0.00|0.0000|-1|28|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||79.35|25|76.75|28
GME210917P00135000|0.03|0.03|0.02|0.04|0.03|24|-0.01|-0.2500|-21|550|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.03|15
GME210917C00140000|63.75|73.30|63.75|64.60|73.30|23|8.70|0.1347|-4|158|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||73.60|36|72.20|16
GME210917P00140000|0.04|0.04|0.04|0.05|0.04|23|-0.01|-0.2000|-14|4489|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|69
GME210917C00145000||||58.36|58.36|22|0.00|0.0000|-1|121|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||69.35|38|66.50|27
GME210917P00145000|0.06|0.07|0.04|0.06|0.04|22|-0.02|-0.3333|3|818|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.03|9
GME210917C00147000||||60.20|60.20|21|0.00|0.0000|0|21|0|0|0.9890|0.0008|0.0079|-0.2562|0.0045||67.35|37|64.70|25
GME210917P00147000|0.07|0.07|0.07|0.06|0.07|21|0.01|0.1667|-1|93|8|8|-0.0066|0.0006|-0.0001|-0.1504|0.0029||0.07|8|0.03|15
GME210917C00148000||||53.03|53.03|20|0.00|0.0000|-24|0|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.35|37|63.70|25
GME210917P00148000||||0.14|0.14|20|0.00|0.0000|0|420|0|0|-0.0116|0.0009|-0.0001|-0.2661|0.0048||0.08|15|0.03|15
GME210917C00149000||||55.60|55.60|19|0.00|0.0000|-2|1|0|0|0.9829|0.0011|0.0080|-0.3949|0.0067||65.35|37|62.55|48
GME210917P00149000|0.05|0.05|0.05|0.17|0.05|19|-0.12|-0.7059|0|379|12|18|-0.0052|0.0005|-0.0001|-0.1142|0.0024||0.07|2|0.03|20
GME210917C00150000|51.72|56.00|51.72|54.00|56.00|18|2.00|0.0370|-40|201|1|2|1.0000|0.0000|0.0082|-0.0004|0.0000||64.35|32|61.55|51
GME210917P00150000|0.08|0.09|0.05|0.10|0.06|18|-0.04|-0.4000|-62|2893|1|119|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|2
GME210917C00152500|49.35|49.35|49.35|51.85|49.35|17|-2.50|-0.0482|0|8|1|1|0.9865|0.0010|0.0082|-0.2850|0.0054||61.85|36|59.25|26
GME210917P00152500|0.10|0.10|0.07|0.09|0.07|17|-0.02|-0.2222|-5|145|1|12|-0.0072|0.0007|-0.0001|-0.1487|0.0032||0.09|4|0.05|5
GME210917C00155000||||42.60|42.60|16|0.00|0.0000|-36|267|0|0|1.0000|0.0000|0.0085|-0.0006|0.0000||59.40|41|56.80|25
GME210917P00155000|0.12|0.12|0.07|0.14|0.07|16|-0.07|-0.5000|-78|481|1|59|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|4|0.05|15
GME210917C00157500||||40.00|40.00|15|0.00|0.0000|0|58|0|0|1.0000|0.0000|0.0086|-0.0008|0.0000||56.90|33|54.20|25
GME210917P00157500|0.13|0.13|0.08|0.11|0.09|15|-0.02|-0.1818|-11|178|1|26|-0.0097|0.0009|-0.0001|-0.1826|0.0041||0.11|8|0.07|11
GME210917C00160000|45.25|48.52|45.25|42.75|48.52|14|5.77|0.1350|-9|622|1|5|0.9999|0.0000|0.0088|-0.0012|0.0000||53.55|6|51.80|48
GME210917P00160000|0.11|0.12|0.09|0.17|0.09|14|-0.08|-0.4706|13|2487|10|80|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.12|13|0.08|16
GME210917C00162500|44.73|49.40|44.73|32.10|49.40|13|17.30|0.5389|0|17|1|4|0.9329|0.0032|0.0081|-1.3215|0.0204||51.90|32|49.30|26
GME210917P00162500|0.13|0.13|0.12|0.19|0.12|13|-0.07|-0.3684|1|78|1|2|-0.0134|0.0013|-0.0002|-0.2278|0.0054||0.12|3|0.09|13
GME210917C00165000|39.20|39.20|39.20|34.55|39.20|12|4.65|0.1346|-5|114|1|1|0.9997|0.0001|0.0090|-0.0041|0.0001||48.90|22|46.80|26
GME210917P00165000|0.17|0.19|0.13|0.23|0.14|12|-0.09|-0.3913|-23|782|1|11|-0.0004|0.0001|0.0000|-0.0052|0.0002||0.14|4|0.12|11
GME210917C00167500|42.35|42.35|42.35|27.00|42.35|11|15.35|0.5685|0|13|1|1|0.9793|0.0020|0.0089|-0.3185|0.0078||46.95|37|44.10|35
GME210917P00167500|0.20|0.20|0.14|0.23|0.14|11|-0.09|-0.3913|-34|324|1|40|-0.0168|0.0017|-0.0002|-0.2545|0.0066||0.16|14|0.11|21
GME210917C00170000|31.00|45.00|31.00|33.75|45.00|10|11.25|0.3333|-12|588|1|26|0.9989|0.0002|0.0093|-0.0149|0.0006||44.45|31|41.90|42
GME210917P00170000|0.22|0.24|0.15|0.26|0.15|10|-0.11|-0.4231|34|2773|1|179|-0.0015|0.0003|0.0000|-0.0191|0.0007||0.17|3|0.12|13
GME210917C00172500||||26.90|26.90|9|0.00|0.0000|0|20|0|0|0.9998|0.0001|0.0094|-0.0034|0.0001||41.95|24|39.35|28
GME210917P00172500|0.20|0.20|0.15|0.23|0.15|9|-0.08|-0.3478|-11|488|16|63|-0.0235|0.0024|-0.0003|-0.3183|0.0087||0.19|23|0.13|16
GME210917C00175000|27.76|37.00|27.76|29.75|37.00|8|7.25|0.2437|0|355|1|17|0.9960|0.0007|0.0095|-0.0468|0.0019||39.45|42|37.05|28
GME210917P00175000|0.29|0.29|0.16|0.31|0.18|8|-0.13|-0.4194|-374|961|3|148|-0.0045|0.0008|-0.0001|-0.0523|0.0021||0.22|19|0.16|1
GME210917C00177500||||26.37|26.37|7|0.00|0.0000|-4|44|0|0|0.9881|0.0018|0.0096|-0.1334|0.0049||36.50|25|34.35|32
GME210917P00177500|0.33|0.33|0.19|0.29|0.21|7|-0.08|-0.2759|2|511|1|22|-0.0297|0.0032|-0.0004|-0.3507|0.0106||0.24|26|0.14|13
GME210917C00180000|23.70|35.15|23.70|23.60|33.00|6|9.40|0.3983|-29|915|5|37|0.9873|0.0020|0.0097|-0.1319|0.0052||33.95|49|32.45|11
GME210917P00180000|0.34|0.38|0.20|0.39|0.22|6|-0.17|-0.4359|-133|3502|1|293|-0.0135|0.0021|-0.0002|-0.1398|0.0054||0.22|100|0.14|1
GME210917C00185000|16.85|29.70|16.85|19.60|27.89|5|8.29|0.4230|-9|391|4|35|0.9702|0.0042|0.0098|-0.2702|0.0106||28.95|27|26.75|51
GME210917P00185000|0.44|0.50|0.24|0.47|0.25|5|-0.22|-0.4681|65|1946|3|381|-0.0355|0.0049|-0.0004|-0.3145|0.0123||0.26|2|0.24|1
GME210917C00190000|11.90|26.00|11.90|14.64|22.97|4|8.33|0.5690|1|959|4|124|0.0000|0.0228|-0.0001|-0.0399|0.0020||23.95|25|22.05|52
GME210917P00190000|0.75|0.85|0.26|0.75|0.26|4|-0.49|-0.6533|518|2665|1|1798|-0.0654|0.0079|-0.0008|-0.5139|0.0200||0.28|22|0.26|1
GME210917C00195000|10.00|20.85|8.20|11.00|18.32|3|7.32|0.6655|-46|1202|1|186|0.8815|0.0124|0.0093|-0.7904|0.0312||18.95|37|17.60|14
GME210917P00195000|1.30|1.67|0.40|1.37|0.40|3|-0.97|-0.7080|941|1933|4|1682|-0.1218|0.0125|-0.0015|-0.8176|0.0318||0.49|43|0.35|13
GME210917C00200000|5.50|17.10|4.70|7.10|13.43|2|6.33|0.8915|528|6844|5|2956|0.7831|0.0184|0.0083|-1.1747|0.0460||14.10|22|12.90|12
GME210917P00200000|2.80|3.50|0.75|2.73|0.78|2|-1.95|-0.7143|215|4187|1|2948|-0.2038|0.0174|-0.0025|-1.1526|0.0445||0.80|5|0.75|1
GME210917C00210000|2.23|9.40|1.53|2.80|6.60|1|3.80|1.3571|455|4246|1|8758|0.5753|0.0237|0.0063|-1.6194|0.0616||6.60|12|6.25|2
GME210917P00210000|8.60|10.25|3.00|8.75|3.60|1|-5.15|-0.5886|-14|1524|1|1651|-0.4251|0.0235|-0.0052|-1.6358|0.0616||3.75|5|3.50|10
GME210917C00220000|0.90|4.80|0.70|1.26|2.94|1|1.68|1.3333|297|3760|1|7339|0.3394|0.0224|0.0038|-1.4945|0.0576||3.05|41|2.90|2
GME210917P00220000|16.54|16.54|8.65|17.45|10.00|1|-7.45|-0.4269|25|186|1|145|-0.6568|0.0220|-0.0083|-1.5334|0.0578||10.45|19|9.85|5
GME210917C00230000|0.50|2.67|0.45|0.73|1.64|2|0.91|1.2466|458|3385|5|2866|0.1635|0.0149|0.0018|-1.0194|0.0388||1.67|33|1.51|13
GME210917P00230000|25.74|25.74|17.01|27.00|17.01|2|-9.99|-0.3700|2|117|1|12|-0.8303|0.0149|-0.0107|-1.0687|0.0398||19.65|39|17.20|50
GME210917C00240000|0.55|1.64|0.32|0.54|1.03|3|0.49|0.9074|536|2431|1|1794|0.0685|0.0078|0.0008|-0.5599|0.0208||1.12|51|1.02|5
GME210917P00240000|30.58|30.58|30.58|36.58|30.58|3|-6.00|-0.1640|-8|65|3|3|-0.9362|0.0073|-0.0124|-0.5326|0.0196||29.20|28|26.60|21
GME210917C00250000|0.32|1.19|0.27|0.41|0.81|4|0.40|0.9756|1263|7548|1|4008|0.0225|0.0031|0.0003|-0.2303|0.0084||0.83|2|0.81|5
GME210917P00250000|37.40|37.40|37.40|48.00|37.40|4|-10.60|-0.2208|-1|90|1|1|-0.9733|0.0035|-0.0134|-0.2695|0.0097||39.00|21|36.35|41
GME210917C00260000|0.31|0.94|0.23|0.33|0.68|5|0.35|1.0606|9|1185|4|504|0.0078|0.0012|0.0001|-0.0931|0.0034||0.68|51|0.60|14
GME210917P00260000||||60.24|60.24|5|0.00|0.0000|0|15|0|0|-0.9918|0.0013|-0.0142|-0.0973|0.0035||48.90|26|46.25|19
GME210917C00270000|0.25|0.67|0.20|0.31|0.50|6|0.19|0.6129|-93|1102|1|776|0.0023|0.0004|0.0000|-0.0319|0.0011||0.60|52|0.48|19
GME210917P00270000||||67.74|67.74|6|0.00|0.0000|-2|29|0|0|-0.9975|0.0004|-0.0148|-0.0346|0.0012||58.85|28|56.10|17
GME210917C00280000|0.24|0.64|0.16|0.24|0.46|7|0.22|0.9167|-20|1781|1|355|0.0007|0.0001|0.0000|-0.0104|0.0004||0.48|1|0.42|10
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|7|3.46|0.0454|-2|73|1|1|-0.9993|0.0001|-0.0153|-0.0111|0.0004||68.75|23|66.00|13
GME210917C00290000|0.13|0.54|0.13|0.21|0.42|8|0.21|1.0000|-7|669|1|96|0.0002|0.0000|0.0000|-0.0034|0.0001||0.45|2|0.38|2
GME210917P00290000||||86.25|86.25|8|0.00|0.0000|0|205|0|0|-0.9998|0.0000|-0.0159|-0.0032|0.0001||78.70|24|76.00|14
GME210917C00300000|0.15|0.50|0.12|0.22|0.32|9|0.10|0.4545|-135|9476|1|1024|0.0001|0.0000|0.0000|-0.0012|0.0000||0.34|1|0.30|1
GME210917P00300000||||107.00|107.00|9|0.00|0.0000|0|130|0|0|-0.9999|0.0000|-0.0164|-0.0007|0.0000||88.70|24|85.95|15
GME210917C00310000|0.11|0.40|0.10|0.17|0.30|10|0.13|0.7647|40|750|1|70|0.0000|0.0000|0.0000|-0.0003|0.0000||0.36|35|0.26|5
GME210917P00310000||||113.42|113.42|10|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0004|0.0000||98.65|15|95.90|14
GME210917C00320000|0.15|0.40|0.06|0.14|0.25|11|0.11|0.7857|-7|880|1|65|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|25|0.25|1
GME210917P00320000||||122.00|122.00|11|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||108.65|24|105.90|6
GME210917C00330000|0.14|0.29|0.08|0.11|0.25|12|0.14|1.2727|317|846|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|5|0.18|5
GME210917P00330000||||137.17|137.17|12|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||118.60|15|115.85|5
GME210917C00340000|0.10|0.26|0.03|0.09|0.26|13|0.17|1.8889|117|966|4|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|25|0.08|1
GME210917P00340000||||144.44|144.44|13|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||128.60|19|125.85|1
GME210917C00350000|0.10|0.28|0.03|0.10|0.19|14|0.09|0.9000|387|3044|1|195|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|25|0.16|4
GME210917P00350000||||154.18|154.18|14|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||138.60|27|135.80|6
GME210917C00360000|0.10|0.16|0.05|0.08|0.15|15|0.07|0.8750|31|361|2|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|49|0.05|2
GME210917P00360000||||163.20|163.20|15|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||148.55|15|145.80|7
GME210917C00370000|0.05|0.10|0.05|0.06|0.10|16|0.04|0.6667|3|232|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.08|14
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||158.80|25|155.75|5
GME210917C00380000|0.06|0.12|0.06|0.06|0.12|17|0.06|1.0000|5|543|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|33|0.09|1
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|17|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||168.65|15|165.75|10
GME210917C00390000|0.09|0.20|0.05|0.06|0.20|18|0.14|2.3333|16|207|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|39|0.05|20
GME210917P00390000||||199.90|199.90|18|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||178.45|15|176.00|1
GME210917C00400000|0.06|0.20|0.04|0.06|0.15|19|0.09|1.5000|-38|3799|1|471|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|20|0.05|39
GME210917P00400000||||218.00|218.00|19|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||188.65|20|185.55|4
GME210917C00410000|0.01|0.11|0.01|0.07|0.11|20|0.04|0.5714|5|326|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|35|0.02|15
GME210917P00410000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||198.75|16|195.45|4
GME210917C00420000|0.03|0.20|0.01|0.07|0.18|21|0.11|1.5714|29|621|3|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|28|0.04|1
GME210917P00420000||||220.60|220.60|21|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||208.75|10|205.45|4
GME210917C00430000|0.04|0.09|0.04|0.05|0.09|22|0.04|0.8000|7|236|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.04|1
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||218.60|16|215.45|4
GME210917C00440000|0.02|0.18|0.02|0.06|0.07|23|0.01|0.1667|-1|147|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|33|0.02|30
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||228.60|6|225.75|3
GME210917C00450000|0.07|0.13|0.04|0.05|0.08|24|0.03|0.6000|67|1163|5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.08|3
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||238.60|15|235.45|3
GME210917C00460000|0.05|0.08|0.02|0.03|0.08|25|0.05|1.6667|36|212|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.04|1
GME210917P00460000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||248.60|15|245.45|3
GME210917C00470000|0.09|0.10|0.09|0.05|0.10|26|0.05|1.0000|1|109|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|18|0.01|1
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||258.60|16|255.40|15
GME210917C00480000|0.05|0.11|0.05|0.02|0.10|27|0.08|4.0000|5|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.01|9
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||268.60|16|265.60|15
GME210917C00490000||||0.03|0.03|28|0.00|0.0000|31|489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.05|1
GME210917P00490000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||278.70|16|275.40|16
GME210917C00500000|0.06|0.07|0.01|0.04|0.07|29|0.03|0.7500|5|3154|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|1
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||288.60|8|285.50|16
GME210917C00510000|0.01|0.08|0.01|0.05|0.08|30|0.03|0.6000|21|344|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.03|2
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||298.55|9|295.50|16
GME210917C00520000||||0.04|0.04|31|0.00|0.0000|2|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.01|1
GME210917P00520000||||314.75|314.75|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||308.55|15|305.15|15
GME210917C00530000|0.05|0.05|0.04|0.05|0.04|32|-0.01|-0.2000|22|164|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|10
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||318.55|15|315.70|3
GME210917C00540000|0.01|0.05|0.01|0.02|0.05|33|0.03|1.5000|0|143|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.01|1
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||328.55|15|325.35|15
GME210917C00550000|0.05|0.05|0.02|0.04|0.05|34|0.01|0.2500|1|535|20|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|70|0.01|1
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||338.55|15|335.35|15
GME210917C00560000||||0.01|0.01|35|0.00|0.0000|0|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|10
GME210917P00560000||||358.60|358.60|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0307|0.0014|0.0000||348.55|15|345.35|15
