symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|20|210|2|20|-0.0005|0.0000|0.0000|-0.0301|0.0003||0.02|100|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9669|0.0006|0.0034|-2.3749|0.0105||123.80|15|120.90|28
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|6|171|2|12|-0.0005|0.0000|0.0000|-0.0298|0.0003||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||120.15|15|115.90|34
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-2|305|1|1|-0.0006|0.0000|0.0000|-0.0282|0.0003||0.05|6|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||115.00|20|110.90|34
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|267|1|1|-0.0006|0.0000|0.0000|-0.0285|0.0003||0.02|21|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||109.70|28|105.90|34
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|-1|445|1|1|-0.0013|0.0001|0.0000|-0.0564|0.0006||0.03|4|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||103.80|15|100.90|28
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|-6|64|11|11|-0.0012|0.0001|0.0000|-0.0508|0.0006||0.05|4|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9113|0.0012|0.0039|-5.4332|0.0228||98.80|15|95.90|28
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|-1|75|1|2|-0.0019|0.0001|0.0000|-0.0717|0.0008||0.05|7|0.00|0
GME210924C00100000|95.25|95.25|95.25|87.00|95.25|32|8.25|0.0948|-1|15|1|5|0.9469|0.0012|0.0048|-2.4489|0.0154||93.80|25|90.90|30
GME210924P00100000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-8|1498|1|93|-0.0008|0.0001|0.0000|-0.0269|0.0004||0.02|80|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9922|0.0004|0.0057|-0.2702|0.0030||88.80|15|85.90|28
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0064|0.0004|-0.0001|-0.2206|0.0026||0.05|8|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||83.80|15|80.90|28
GME210924P00110000|0.02|0.02|0.02|0.04|0.02|30|-0.02|-0.5000|-19|176|1|1|-0.0029|0.0002|0.0000|-0.0887|0.0013||0.03|25|0.01|3
GME210924C00115000||||||29|||||0|0|-0.0008|0.0000|0.0000|0.0000|0.0000||79.70|28|75.90|33
GME210924P00115000|0.04|0.04|0.01|0.06|0.01|29|-0.05|-0.8333|59|318|27|38|-0.0010|0.0001|0.0000|-0.0263|0.0005||0.07|15|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9904|0.0006|0.0065|-0.2591|0.0037||73.80|15|70.90|28
GME210924P00120000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|20|342|1|1|-0.0026|0.0002|0.0000|-0.0673|0.0011||0.04|4|0.02|30
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8301|0.0018|0.0041|-8.7178|0.0359||68.80|15|65.90|28
GME210924P00125000|0.04|0.08|0.03|0.07|0.03|27|-0.04|-0.5714|6|177|1|49|-0.0028|0.0003|0.0000|-0.0663|0.0012||0.07|12|0.01|11
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9880|0.0009|0.0070|-0.2683|0.0044||63.80|15|60.90|28
GME210924P00130000|0.03|0.03|0.02|0.11|0.02|26|-0.09|-0.8182|-14|453|1|9|-0.0022|0.0003|0.0000|-0.0458|0.0010||0.03|22|0.02|14
GME210924C00135000|58.49|58.49|58.49|78.52|58.49|25|-20.03|-0.2551|0|4|1|1|0.9628|0.0020|0.0070|-0.8138|0.0115||58.70|5|55.95|34
GME210924P00135000|0.15|0.15|0.03|0.12|0.03|25|-0.09|-0.7500|4|244|6|101|-0.0035|0.0004|0.0000|-0.0665|0.0015||0.03|25|0.01|1
GME210924C00140000|52.87|52.87|52.87|74.04|52.87|24|-21.17|-0.2859|0|101|1|21|0.9976|0.0003|0.0076|-0.0403|0.0010||53.75|15|50.95|47
GME210924P00140000|0.09|0.09|0.03|0.15|0.03|24|-0.12|-0.8000|499|944|1|91|-0.0036|0.0005|0.0000|-0.0612|0.0015||0.03|1|0.02|2
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8093|0.0034|0.0054|-5.4792|0.0386||48.80|19|45.95|31
GME210924P00145000|0.08|0.09|0.08|0.14|0.08|23|-0.06|-0.4286|11|1206|1|31|-0.0091|0.0011|-0.0001|-0.1422|0.0035||0.03|12|0.01|24
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9442|0.0036|0.0076|-0.8775|0.0160||43.85|21|41.00|28
GME210924P00150000|0.12|0.15|0.06|0.23|0.06|22|-0.17|-0.7391|393|1780|1|310|-0.0079|0.0011|-0.0001|-0.1083|0.0031||0.06|19|0.05|1
GME210924C00155000|37.70|37.70|37.70|36.45|37.70|20|1.25|0.0343|-1|26|1|10|0.9538|0.0038|0.0080|-0.6111|0.0137||38.80|15|36.05|33
GME210924P00155000|0.19|0.22|0.07|0.22|0.07|20|-0.15|-0.6818|14|374|4|84|-0.0112|0.0016|-0.0001|-0.1347|0.0042||0.07|2|0.05|14
GME210924C00160000|32.90|32.90|32.86|31.00|32.87|18|1.87|0.0603|-2|243|2|55|0.9496|0.0047|0.0082|-0.5685|0.0147||33.85|15|31.05|60
GME210924P00160000|0.18|0.28|0.09|0.30|0.09|18|-0.21|-0.7000|-7|700|1|145|-0.0147|0.0023|-0.0002|-0.1493|0.0053||0.09|1|0.07|24
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9373|0.0058|0.0082|-0.6558|0.0175||31.40|15|28.55|35
GME210924P00162500|0.12|0.13|0.09|0.36|0.09|17|-0.27|-0.7500|-5|146|1|7|-0.0150|0.0025|-0.0002|-0.1408|0.0054||0.11|1|0.09|17
GME210924C00165000|30.45|30.45|28.23|26.30|28.23|16|1.93|0.0734|-3|48|1|20|0.9479|0.0059|0.0085|-0.4806|0.0151||28.95|19|26.15|32
GME210924P00165000|0.21|0.36|0.11|0.35|0.13|16|-0.22|-0.6286|-46|440|2|162|-0.0205|0.0034|-0.0002|-0.1776|0.0070||0.14|3|0.11|24
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.8634|0.0087|0.0076|-1.3781|0.0311||26.45|15|23.60|47
GME210924P00167500|0.22|0.33|0.14|0.37|0.14|15|-0.23|-0.6216|-48|151|1|26|-0.0261|0.0045|-0.0003|-0.2034|0.0086||0.17|12|0.13|25
GME210924C00170000|22.50|24.80|22.40|22.00|22.40|14|0.40|0.0182|0|233|1|106|0.9481|0.0073|0.0088|-0.3863|0.0151||24.00|17|21.35|67
GME210924P00170000|0.27|0.39|0.15|0.35|0.15|14|-0.20|-0.5714|-179|1678|1|354|-0.0300|0.0054|-0.0003|-0.2122|0.0096||0.20|7|0.15|31
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.8048|0.0108|0.0072|-1.7671|0.0392||21.55|17|18.65|30
GME210924P00172500|0.30|0.42|0.17|0.54|0.20|13|-0.34|-0.6296|58|578|1|193|-0.0344|0.0067|-0.0004|-0.2161|0.0108||0.24|23|0.17|31
GME210924C00175000|19.40|19.40|17.50|16.34|17.50|12|1.16|0.0710|0|86|8|17|0.9530|0.0092|0.0091|-0.2615|0.0139||19.10|27|16.15|40
GME210924P00175000|0.45|0.46|0.22|0.50|0.26|12|-0.24|-0.4800|145|903|1|933|-0.0463|0.0092|-0.0005|-0.2572|0.0138||0.27|10|0.22|10
GME210924C00177500|15.58|15.68|15.58|15.07|15.68|11|0.61|0.0405|0|14|2|3|0.9216|0.0137|0.0089|-0.3912|0.0208||16.65|17|13.70|48
GME210924P00177500|0.50|0.54|0.26|0.73|0.31|11|-0.42|-0.5753|257|870|1|418|-0.0720|0.0136|-0.0008|-0.3465|0.0195||0.34|40|0.25|39
GME210924C00180000|15.00|15.10|13.05|11.40|13.05|10|1.65|0.1447|-5|331|1|125|0.9396|0.0151|0.0092|-0.2375|0.0170||14.15|22|11.55|70
GME210924P00180000|0.71|0.71|0.32|0.95|0.37|10|-0.58|-0.6105|98|1280|1|788|-0.0842|0.0172|-0.0009|-0.3459|0.0219||0.40|11|0.33|17
GME210924C00182500|13.00|13.00|10.40|9.60|10.40|9|0.80|0.0833|-6|69|1|6|0.9625|0.0152|0.0096|-0.1102|0.0116||11.85|26|9.05|35
GME210924P00182500|0.75|0.93|0.43|1.36|0.50|9|-0.86|-0.6324|287|729|2|573|-0.1195|0.0252|-0.0013|-0.3952|0.0283||0.51|10|0.43|1
GME210924C00185000|10.50|11.00|8.26|7.10|8.40|8|1.30|0.1831|-4|217|5|31|0.8173|0.0341|0.0082|-0.5148|0.0376||9.10|18|7.90|20
GME210924P00185000|1.50|1.50|0.56|1.99|0.62|8|-1.37|-0.6884|569|1945|1|844|-0.1715|0.0344|-0.0018|-0.4710|0.0361||0.73|7|0.61|14
GME210924C00187500|6.40|8.40|5.50|5.80|5.89|7|0.09|0.0155|-4|142|2|37|0.7648|0.0504|0.0078|-0.4687|0.0436||6.85|26|5.65|43
GME210924P00187500|1.78|2.46|0.90|2.74|1.18|7|-1.56|-0.5693|74|708|1|419|-0.2856|0.0466|-0.0031|-0.6197|0.0482||1.36|50|0.91|47
GME210924C00190000|4.95|7.55|3.60|4.35|4.45|6|0.10|0.0230|168|680|1|537|0.5988|0.0505|0.0061|-0.7407|0.0549||4.85|1|4.20|23
GME210924P00190000|2.80|3.00|1.45|4.16|1.71|6|-2.45|-0.5889|147|982|10|1334|-0.3924|0.0556|-0.0042|-0.6640|0.0546||1.86|27|1.58|5
GME210924C00192500|4.35|6.02|2.40|3.25|3.20|5|-0.05|-0.0154|240|540|1|1070|0.4703|0.0509|0.0048|-0.7782|0.0565||3.30|11|2.99|17
GME210924P00192500|4.45|4.45|2.31|5.03|2.81|5|-2.22|-0.4414|-24|323|3|707|-0.5545|0.0585|-0.0060|-0.6677|0.0560||3.15|43|2.50|23
GME210924C00195000|3.29|4.95|1.54|2.48|2.02|4|-0.46|-0.1855|502|1555|2|3351|0.3377|0.0457|0.0034|-0.7310|0.0518||2.20|12|1.94|17
GME210924P00195000|5.25|5.56|3.40|6.80|4.24|4|-2.56|-0.3765|-104|725|3|525|-0.6745|0.0526|-0.0073|-0.6157|0.0511||4.50|28|3.90|20
GME210924C00197500|2.33|3.80|1.00|1.88|1.42|3|-0.46|-0.2447|102|349|10|542|0.2521|0.0389|0.0026|-0.6552|0.0453||1.47|20|1.29|3
GME210924P00197500|6.17|6.90|5.50|7.35|6.75|3|-0.60|-0.0816|1|187|1|53|-0.7190|0.0360|-0.0080|-0.7895|0.0479||7.10|61|5.55|40
GME210924C00200000|1.78|3.20|0.71|1.40|0.94|2|-0.46|-0.3286|284|2261|2|3686|0.1940|0.0302|0.0020|-0.6253|0.0390||0.96|1|0.90|11
GME210924P00200000|10.00|10.00|6.75|10.45|8.10|2|-2.35|-0.2249|-21|1069|1|487|-0.8166|0.0304|-0.0091|-0.5789|0.0377||8.80|26|7.60|21
GME210924C00202500|1.24|2.25|0.51|1.21|0.71|1|-0.50|-0.4132|161|699|1|1459|0.1440|0.0236|0.0015|-0.5454|0.0322||0.80|31|0.65|15
GME210924P00202500|10.85|10.85|9.00|12.15|10.73|1|-1.42|-0.1169|1|159|1|7|-0.8446|0.0237|-0.0095|-0.5998|0.0339||11.80|23|9.70|19
GME210924C00205000|1.06|1.80|0.45|0.91|0.57|1|-0.34|-0.3736|-109|1127|1|1169|0.1124|0.0181|0.0011|-0.5035|0.0271||0.60|11|0.52|1
GME210924P00205000|12.50|13.50|11.80|15.10|12.25|1|-2.85|-0.1887|-8|282|1|15|-0.9697|0.0099|-0.0109|-0.1182|0.0097||13.90|35|11.95|30
GME210924C00207500|0.67|1.43|0.35|0.76|0.35|2|-0.41|-0.5395|56|370|1|476|0.0933|0.0146|0.0010|-0.4758|0.0236||0.48|1|0.39|36
GME210924P00207500|15.34|15.62|15.34|18.55|15.62|2|-2.93|-0.1580|0|84|3|20|-0.8758|0.0161|-0.0101|-0.6525|0.0291||16.90|37|14.15|22
GME210924C00210000|0.65|1.11|0.32|0.65|0.40|3|-0.25|-0.3846|119|1426|1|1284|0.0776|0.0121|0.0008|-0.4358|0.0206||0.40|14|0.36|16
GME210924P00210000|17.32|19.00|16.00|19.50|17.41|3|-2.09|-0.1072|16|231|2|26|-0.8278|0.0145|-0.0098|-1.1213|0.0362||18.05|16|17.00|5
GME210924C00212500|0.46|0.89|0.30|0.70|0.35|4|-0.35|-0.5000|79|453|1|205|0.0697|0.0103|0.0007|-0.4359|0.0190||0.38|34|0.32|10
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7874|0.0126|-0.0096|-1.6665|0.0412||22.00|38|19.35|8
GME210924C00215000|0.75|0.75|0.25|0.50|0.31|5|-0.19|-0.3800|99|792|1|437|0.0522|0.0080|0.0005|-0.3572|0.0151||0.32|1|0.28|6
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.9884|0.0031|-0.0117|-0.0730|0.0043||24.45|47|21.60|17
GME210924C00217500|0.51|0.66|0.23|0.46|0.25|6|-0.21|-0.4565|25|327|1|69|0.0452|0.0068|0.0005|-0.3323|0.0135||0.30|9|0.25|4
GME210924P00217500|25.42|25.55|25.42|29.15|25.55|6|-3.60|-0.1235|0|19|1|12|-0.9049|0.0095|-0.0110|-0.7531|0.0240||26.55|42|24.35|10
GME210924C00220000|0.38|0.55|0.21|0.40|0.24|7|-0.16|-0.4000|144|1952|2|1605|0.0414|0.0060|0.0004|-0.3294|0.0126||0.25|1|0.22|10
GME210924P00220000|27.90|27.90|27.78|29.65|27.78|7|-1.87|-0.0631|-6|86|6|7|-0.9271|0.0079|-0.0113|-0.6074|0.0197||27.95|2|26.95|4
GME210924C00222500|0.38|0.41|0.18|0.39|0.21|8|-0.18|-0.4615|14|240|1|29|0.0368|0.0052|0.0004|-0.3138|0.0114||0.21|1|0.19|8
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7362|0.0083|-0.0097|-3.2026|0.0463||31.85|15|28.95|19
GME210924C00225000|0.29|0.50|0.17|0.32|0.19|9|-0.13|-0.4063|-25|973|2|436|0.0339|0.0046|0.0003|-0.3087|0.0107||0.20|51|0.17|5
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8346|0.0085|-0.0107|-1.8163|0.0353||33.05|15|31.45|27
GME210924C00227500|0.30|0.37|0.19|0.35|0.19|10|-0.16|-0.4571|34|359|1|56|0.0312|0.0041|0.0003|-0.3017|0.0100||0.18|1|0.14|17
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||36.75|31|33.95|5
GME210924C00230000|0.35|0.45|0.14|0.27|0.14|11|-0.13|-0.4815|46|938|1|484|0.0240|0.0033|0.0002|-0.2436|0.0080||0.15|3|0.13|12
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7899|0.0075|-0.0106|-2.7728|0.0409||38.05|21|36.45|11
GME210924C00235000|0.25|0.29|0.10|0.24|0.10|12|-0.14|-0.5833|-9|510|1|297|0.0186|0.0025|0.0002|-0.2078|0.0065||0.13|1|0.10|15
GME210924P00235000|42.75|42.75|42.75|33.21|42.75|12|9.54|0.2873|0|11|1|1|-0.9419|0.0049|-0.0123|-0.6927|0.0165||44.20|47|41.40|15
GME210924C00240000|0.21|0.24|0.07|0.21|0.11|13|-0.10|-0.4762|25|751|1|547|0.0173|0.0021|0.0002|-0.2121|0.0061||0.11|6|0.09|1
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9118|0.0053|-0.0123|-1.2030|0.0227||48.05|20|46.40|8
GME210924C00245000|0.20|0.23|0.08|0.19|0.08|14|-0.11|-0.5789|-30|380|1|120|0.0125|0.0016|0.0001|-0.1662|0.0046||0.08|3|0.07|25
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8891|0.0053|-0.0124|-1.6891|0.0268||54.15|30|51.35|15
GME210924C00250000|0.14|0.20|0.06|0.17|0.07|15|-0.10|-0.5882|199|2886|5|1337|0.0108|0.0013|0.0001|-0.1541|0.0040||0.08|3|0.07|32
GME210924P00250000|55.75|57.72|55.75|59.07|57.72|15|-1.35|-0.0229|-1|32|1|3|-0.9510|0.0035|-0.0132|-0.7453|0.0144||59.15|48|56.40|5
GME210924C00255000|0.14|0.16|0.07|0.16|0.07|16|-0.09|-0.5625|-11|274|1|47|0.0102|0.0012|0.0001|-0.1559|0.0039||0.06|1|0.05|13
GME210924P00255000|62.27|62.27|62.27|57.70|62.27|16|4.57|0.0792|0|1|1|1|-0.9796|0.0019|-0.0138|-0.3188|0.0070||64.10|15|61.00|22
GME210924C00260000|0.14|0.16|0.05|0.14|0.06|17|-0.08|-0.5714|-24|480|1|551|0.0083|0.0010|0.0001|-0.1354|0.0032||0.05|9|0.04|12
GME210924P00260000|67.27|67.27|67.26|63.68|67.27|17|3.59|0.0564|0|10|2|5|-0.9797|0.0018|-0.0140|-0.3380|0.0070||69.10|15|66.25|15
GME210924C00265000|0.13|0.15|0.02|0.15|0.02|18|-0.13|-0.8667|-1|226|2|54|0.0035|0.0005|0.0000|-0.0588|0.0015||0.06|5|0.03|15
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||74.10|15|70.35|28
GME210924C00270000|0.09|0.10|0.05|0.11|0.05|19|-0.06|-0.5455|30|970|1|55|0.0068|0.0007|0.0001|-0.1233|0.0027||0.05|4|0.03|12
GME210924P00270000|76.64|77.24|76.64|80.63|77.23|19|-3.40|-0.0422|0|16|1|3|-0.9832|0.0014|-0.0146|-0.3108|0.0059||79.10|15|76.30|15
GME210924C00275000|0.10|0.12|0.02|0.12|0.02|20|-0.10|-0.8333|10|270|1|41|0.0032|0.0004|0.0000|-0.0593|0.0014||0.05|20|0.02|18
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9990|0.0001|-0.0151|-0.0173|0.0005||84.10|15|80.70|15
GME210924C00280000|0.09|0.13|0.03|0.11|0.03|21|-0.08|-0.7273|2|486|8|120|0.0042|0.0005|0.0000|-0.0830|0.0018||0.04|2|0.02|18
GME210924P00280000|87.23|87.23|87.23|83.48|87.23|21|3.75|0.0449|0|4|2|4|-0.9839|0.0012|-0.0152|-0.3274|0.0057||89.10|15|86.30|15
GME210924C00285000|0.06|0.08|0.03|0.08|0.03|22|-0.05|-0.6250|1|173|5|20|0.0041|0.0004|0.0000|-0.0837|0.0017||0.04|7|0.01|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||94.10|15|90.45|15
GME210924C00290000|0.15|0.15|0.03|0.08|0.03|23|-0.05|-0.6250|7|305|1|36|0.0036|0.0004|0.0000|-0.0773|0.0015||0.03|4|0.01|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9500|0.0023|-0.0154|-1.1602|0.0146||99.10|15|96.30|15
GME210924C00295000|0.06|0.06|0.03|0.08|0.03|24|-0.05|-0.6250|3|140|1|51|0.0038|0.0004|0.0000|-0.0851|0.0016||0.04|19|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||104.10|15|100.20|27
GME210924C00300000|0.18|0.18|0.01|0.05|0.03|25|-0.02|-0.4000|162|2776|1|898|0.0037|0.0004|0.0000|-0.0849|0.0016||0.03|8|0.01|15
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9689|0.0016|-0.0161|-0.7624|0.0099||109.10|28|106.30|15
GME210924C00305000|0.04|0.10|0.02|0.08|0.02|26|-0.06|-0.7500|-5|813|1|44|0.0025|0.0003|0.0000|-0.0608|0.0011||0.02|3|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||114.10|15|110.25|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.03|27|-0.03|-0.5000|4|470|1|7|0.0034|0.0003|0.0000|-0.0853|0.0015||0.05|17|0.01|14
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||119.10|27|115.25|27
GME210924C00315000|0.05|0.05|0.02|0.07|0.02|28|-0.05|-0.7143|2|155|2|6|0.0024|0.0002|0.0000|-0.0617|0.0011||0.04|20|0.01|1
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||124.10|15|120.25|15
GME210924C00320000|0.02|0.04|0.02|0.05|0.02|29|-0.03|-0.6000|-1|169|1|40|0.0023|0.0002|0.0000|-0.0596|0.0010||0.03|7|0.01|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9955|0.0004|-0.0175|-0.1177|0.0019||129.10|15|125.00|26
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|7|0.0032|0.0003|0.0000|-0.0872|0.0014||0.02|1|0.01|1
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9949|0.0004|-0.0178|-0.1376|0.0021||134.10|15|130.00|25
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|45|0.0022|0.0002|0.0000|-0.0620|0.0010||0.07|30|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||139.10|15|136.00|15
GME210924C00340000|0.05|0.05|0.02|0.04|0.02|32|-0.02|-0.5000|47|311|10|12|0.0022|0.0002|0.0000|-0.0635|0.0010||0.03|15|0.01|2
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||149.10|27|145.25|27
GME210924C00350000|0.05|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|87|1693|1|177|0.0012|0.0001|0.0000|-0.0351|0.0005||0.03|2|0.01|15
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||159.10|27|155.20|27
GME210924C00360000|0.04|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|47|247|50|52|0.0011|0.0001|0.0000|-0.0353|0.0005||0.02|2|0.01|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||169.10|15|165.20|15
GME210924C00370000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|-4|217|11|17|0.0027|0.0002|0.0000|-0.0888|0.0012||0.02|1|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||179.10|15|175.20|15
GME210924C00380000|0.04|0.04|0.04|0.03|0.04|36|0.01|0.3333|16|209|1|1|0.0036|0.0002|0.0000|-0.1269|0.0015||0.06|34|0.01|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||189.10|15|185.20|15
