symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00010000||||190.75|190.75|40|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0011|-0.0137|0.0001||176.00|15|170.95|15
GME211001P00010000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|1|29|1|1|-0.0002|0.0000|0.0000|-0.0138|0.0001||0.01|136|0.00|0
GME211001C00020000||||||39|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||166.00|16|160.90|16
GME211001P00020000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|607|611|3|654|-0.0002|0.0000|0.0000|-0.0144|0.0002||0.01|516|0.00|0
GME211001C00030000||||||38|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||156.00|15|150.90|15
GME211001P00030000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|7|1|1|-0.0003|0.0000|0.0000|-0.0141|0.0002||0.02|600|0.00|0
GME211001C00040000|152.62|152.62|152.62|152.62|152.62|37|0.00|0.0000|-1|0|1|1|0.9785|0.0003|0.0037|-1.1658|0.0098||146.00|16|140.95|16
GME211001P00040000|0.02|0.02|0.02|0.02|0.02|37|0.00|0.0000|0|45|2|2|-0.0006|0.0000|0.0000|-0.0263|0.0004||0.01|8|0.00|0
GME211001C00050000||||||36|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||135.45|28|128.85|30
GME211001P00050000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|52|3|4|-0.0005|0.0000|0.0000|-0.0155|0.0003||0.01|9|0.00|0
GME211001C00060000||||||35|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||125.40|28|118.85|33
GME211001P00060000|0.01|0.02|0.01|0.01|0.01|35|0.00|0.0000|12|368|5|27|-0.0005|0.0000|0.0000|-0.0137|0.0003||0.02|100|0.00|0
GME211001C00070000|119.08|119.45|119.08|119.45|119.45|34|0.00|0.0000|-1|3|1|2|0.9367|0.0008|0.0057|-2.4851|0.0237||115.55|28|111.15|20
GME211001P00070000|0.03|0.03|0.03|0.03|0.03|34|0.00|0.0000|2|320|1|3|-0.0014|0.0001|0.0000|-0.0352|0.0009||0.03|2|0.00|0
GME211001C00080000||||133.87|133.87|33|0.00|0.0000|0|2|0|0|0.9054|0.0009|0.0053|-3.9648|0.0321||105.55|19|101.15|21
GME211001P00080000|0.04|0.04|0.04|0.01|0.04|33|0.03|3.0000|52|98|5|5|-0.0081|0.0003|-0.0003|-0.1237|0.0051||0.03|6|0.00|0
GME211001C00085000||||||32|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||101.00|15|94.95|32
GME211001P00085000|0.01|0.03|0.01|0.01|0.03|32|0.02|2.0000|0|149|7|11|-0.0017|0.0001|0.0000|-0.0341|0.0010||0.05|15|0.00|0
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8893|0.0011|0.0061|-4.0045|0.0360||95.30|26|91.15|20
GME211001P00090000|0.01|0.04|0.01|0.03|0.03|31|0.00|0.0000|0|111|1|108|-0.0018|0.0001|0.0000|-0.0336|0.0011||0.04|15|0.02|12
GME211001C00095000|87.84|87.84|87.84|111.54|87.84|30|-23.70|-0.2125|0|1|1|1|0.8759|0.0012|0.0060|-4.5404|0.0390||90.35|28|86.15|21
GME211001P00095000|0.03|0.03|0.03|0.04|0.03|30|-0.01|-0.2500|-1|326|5|5|-0.0019|0.0001|0.0000|-0.0332|0.0012||0.05|4|0.03|12
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|-1|0|1|1|0.9177|0.0016|0.0088|-1.8456|0.0290||85.35|28|81.00|28
GME211001P00100000|0.04|0.06|0.04|0.02|0.04|29|0.02|1.0000|132|1720|42|189|-0.0027|0.0002|-0.0001|-0.0417|0.0016||0.05|50|0.03|16
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|-1|0|0|0|0.8739|0.0017|0.0078|-3.2422|0.0395||80.30|27|76.00|15
GME211001P00105000|0.06|0.07|0.05|0.06|0.05|28|-0.01|-0.1667|2|37|1|28|-0.0034|0.0003|-0.0001|-0.0500|0.0020||0.09|21|0.06|12
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||75.45|28|71.00|28
GME211001P00110000|0.05|0.08|0.05|0.04|0.08|27|0.04|1.0000|64|216|4|8|-0.0055|0.0004|-0.0001|-0.0741|0.0030||0.11|9|0.08|12
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8385|0.0018|0.0075|-4.1733|0.0467||70.45|28|66.20|28
GME211001P00115000|0.05|0.12|0.05|0.04|0.11|26|0.07|1.7500|18|93|1|48|-0.0078|0.0006|-0.0002|-0.0963|0.0041||0.14|7|0.10|12
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8860|0.0025|0.0103|-1.8473|0.0368||65.40|28|61.25|28
GME211001P00120000|0.11|0.16|0.11|0.07|0.15|25|0.08|1.1429|30|283|16|368|-0.0107|0.0008|-0.0002|-0.1221|0.0054||0.19|21|0.06|51
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.9041|0.0028|0.0114|-1.2785|0.0324||60.25|31|56.25|33
GME211001P00125000|0.08|0.19|0.07|0.06|0.16|24|0.10|1.6667|46|278|15|224|-0.0129|0.0010|-0.0003|-0.1325|0.0063||0.19|25|0.17|18
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8401|0.0031|0.0102|-2.3988|0.0464||55.40|30|51.30|34
GME211001P00130000|0.13|0.24|0.10|0.12|0.23|23|0.11|0.9167|3|223|2|175|-0.0178|0.0014|-0.0004|-0.1663|0.0083||0.24|2|0.23|6
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7846|0.0025|0.0083|-4.2600|0.0558||50.45|30|46.30|33
GME211001P00135000|0.15|0.29|0.15|0.15|0.29|22|0.14|0.9333|84|463|22|53|-0.0207|0.0018|-0.0004|-0.1734|0.0095||0.31|1|0.29|9
