symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00005000||||206.58|206.58|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||198.65|15|195.55|16
GME210917P00005000||||0.01|0.01|50|0.00|0.0000|-5|636|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME210917C00010000||||169.83|169.83|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||193.65|15|190.55|15
GME210917P00010000||||0.01|0.01|48|0.00|0.0000|0|651|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME210917C00015000||||||47|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||188.65|15|185.55|15
GME210917P00015000||||0.01|0.01|47|0.00|0.0000|4|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917C00020000||||||46|||0|0|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||183.65|15|180.55|15
GME210917P00020000||||0.01|0.01|46|0.00|0.0000|0|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210917C00025000||||||45|||0|0|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||178.65|15|175.55|15
GME210917P00025000||||0.01|0.01|45|0.00|0.0000|0|784|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917C00030000||||142.36|142.36|44|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||173.65|15|170.55|16
GME210917P00030000||||0.01|0.01|44|0.00|0.0000|-2|1014|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00035000||||||43|||0|0|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||168.65|15|165.55|15
GME210917P00035000||||0.01|0.01|43|0.00|0.0000|25|5393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00040000||||133.91|133.91|42|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||163.65|15|160.55|16
GME210917P00040000||||0.02|0.02|42|0.00|0.0000|0|706|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|98|0.00|0
GME210917C00045000|154.85|154.85|154.85|155.55|154.85|41|-0.70|-0.0045|0|5|1|1|1.0000|0.0000|0.0037|-0.0001|0.0000||158.65|15|155.55|16
GME210917P00045000||||0.01|0.01|41|0.00|0.0000|0|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||153.10|5|150.55|37
GME210917P00050000||||0.02|0.02|40|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||148.65|27|145.55|28
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000|136.38|139.43|136.38|138.98|139.43|38|0.45|0.0032|-1|11|1|4|1.0000|0.0000|0.0049|-0.0001|0.0000||143.10|5|140.55|37
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||138.15|15|135.55|28
GME210917P00065000||||0.01|0.01|37|0.00|0.0000|1|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||133.15|15|130.55|28
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|356|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||128.15|15|125.55|28
GME210917P00075000||||0.01|0.01|35|0.00|0.0000|2|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00080000||||119.83|119.83|34|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||123.15|15|120.55|37
GME210917P00080000||||0.01|0.01|34|0.00|0.0000|53|749|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||118.15|15|115.55|37
GME210917P00085000|0.04|0.04|0.01|0.01|0.01|33|0.00|0.0000|3|218|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||113.10|28|110.55|29
GME210917P00090000||||0.02|0.02|32|0.00|0.0000|-2|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|10
GME210917C00095000|106.06|106.06|106.06|105.82|106.06|31|0.24|0.0023|2|61|2|2|1.0000|0.0000|0.0078|-0.0002|0.0000||108.10|5|105.60|29
