symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00050000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-4|1057|3|202|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|250
GME210917C00055000||||138.26|138.26|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||141.95|28|139.20|15
GME210917P00055000||||0.03|0.03|38|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|35
GME210917C00060000||||133.18|133.18|37|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||136.95|28|134.20|15
GME210917P00060000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|0|442|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|104|0.01|10
GME210917C00065000||||133.97|133.97|36|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||132.10|28|129.20|15
GME210917P00065000||||0.03|0.03|36|0.00|0.0000|0|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|12
GME210917C00070000||||124.27|124.27|35|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||126.80|28|123.75|20
GME210917P00070000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|93|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|17
GME210917C00075000||||106.00|106.00|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||122.00|28|118.45|33
GME210917P00075000||||0.03|0.03|34|0.00|0.0000|3|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210917C00080000||||125.15|125.15|33|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||116.80|28|113.45|31
GME210917P00080000|0.03|0.03|0.03|0.04|0.03|33|-0.01|-0.2500|-4|700|15|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|7
GME210917C00085000||||122.80|122.80|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0116|-0.0003|0.0000||112.05|28|109.20|15
GME210917P00085000|0.03|0.03|0.02|0.06|0.02|32|-0.04|-0.6667|-1|104|3|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|5
GME210917C00090000||||117.90|117.90|31|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||107.05|28|103.45|31
GME210917P00090000||||0.07|0.07|31|0.00|0.0000|6|332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.03|3
GME210917C00095000||||97.95|97.95|30|0.00|0.0000|7|60|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||101.85|28|99.20|15
GME210917P00095000|0.05|0.07|0.05|0.07|0.06|30|-0.01|-0.1429|3|64|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|1
GME210917C00100000||||90.70|90.70|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||96.80|28|94.20|17
GME210917P00100000|0.08|0.09|0.04|0.11|0.04|29|-0.07|-0.6364|-36|2158|50|299|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|84
GME210917C00105000||||111.30|111.30|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||91.90|28|89.20|17
GME210917P00105000|0.21|0.21|0.06|0.09|0.06|28|-0.03|-0.3333|-6|437|12|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.04|15
GME210917C00110000||||74.82|74.82|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||87.10|28|84.20|11
GME210917P00110000|0.21|0.21|0.04|0.13|0.05|27|-0.08|-0.6154|11|267|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.05|12
GME210917C00115000||||89.18|89.18|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||81.95|28|79.25|17
GME210917P00115000|0.10|0.10|0.05|0.15|0.06|26|-0.09|-0.6000|27|180|1|44|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|14|0.05|17
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|25|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0006|0.0000||76.90|28|74.25|17
GME210917P00120000|0.12|0.15|0.06|0.15|0.08|25|-0.07|-0.4667|-148|568|3|95|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|1|0.06|21
GME210917C00125000||||68.00|68.00|24|0.00|0.0000|-2|37|0|0|0.9999|0.0000|0.0171|-0.0010|0.0001||71.90|28|68.50|28
GME210917P00125000|0.13|0.16|0.13|0.18|0.13|24|-0.05|-0.2778|-25|410|1|30|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.09|25|0.08|9
GME210917C00130000||||60.87|60.87|23|0.00|0.0000|-4|78|0|0|0.9998|0.0000|0.0178|-0.0026|0.0002||66.95|28|64.25|21
GME210917P00130000|0.16|0.16|0.08|0.19|0.08|23|-0.11|-0.5789|-10|1188|1|21|-0.0003|0.0001|0.0000|-0.0031|0.0003||0.10|12|0.09|12
GME210917C00135000||||44.53|44.53|22|0.00|0.0000|0|29|0|0|0.9992|0.0001|0.0185|-0.0067|0.0006||61.85|31|58.85|28
GME210917P00135000|0.16|0.18|0.10|0.23|0.10|22|-0.13|-0.5652|-11|587|2|7|-0.0009|0.0001|0.0000|-0.0077|0.0007||0.11|22|0.10|12
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|21|1.86|0.0359|0|201|2|102|0.9982|0.0002|0.0191|-0.0136|0.0013||56.80|31|54.25|39
GME210917P00140000|0.19|0.21|0.09|0.25|0.09|21|-0.16|-0.6400|-19|4584|3|68|-0.0021|0.0003|-0.0001|-0.0159|0.0015||0.13|18|0.10|35
GME210917C00145000|50.10|50.10|50.10|47.42|50.10|20|2.68|0.0565|0|124|1|1|0.9959|0.0005|0.0197|-0.0282|0.0028||51.75|41|48.95|29
GME210917P00145000|0.29|0.29|0.10|0.29|0.10|20|-0.19|-0.6552|106|844|10|24|-0.0048|0.0006|-0.0001|-0.0330|0.0032||0.14|28|0.12|30
GME210917C00147000||||46.50|46.50|19|0.00|0.0000|1|20|0|0|0.9201|0.0034|0.0177|-0.6579|0.0342||49.85|16|47.30|11
GME210917P00147000|0.22|0.22|0.22|0.25|0.22|19|-0.03|-0.1200|1|73|1|1|-0.0150|0.0014|-0.0004|-0.1032|0.0087||0.15|19|0.14|12
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.8520|0.0037|0.0155|-1.4616|0.0532||48.80|29|46.30|21
GME210917P00148000|0.25|0.25|0.24|0.20|0.24|18|0.04|0.2000|5|410|6|11|-0.0164|0.0015|-0.0005|-0.1105|0.0094||0.15|22|0.14|12
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.8181|0.0035|0.0142|-2.0216|0.0608||47.80|29|44.55|47
GME210917P00149000||||0.30|0.30|17|0.00|0.0000|4|317|0|0|-0.0201|0.0018|-0.0006|-0.1336|0.0112||0.16|18|0.14|12
GME210917C00150000|44.22|47.05|44.22|41.00|47.05|16|6.05|0.1476|-14|246|1|2|0.9909|0.0011|0.0203|-0.0572|0.0057||46.80|41|44.30|23
GME210917P00150000|0.26|0.36|0.11|0.36|0.15|16|-0.21|-0.5833|-57|3207|1|374|-0.0100|0.0011|-0.0003|-0.0624|0.0061||0.16|23|0.15|12
GME210917C00152500||||44.26|44.26|15|0.00|0.0000|0|10|0|0|0.9261|0.0038|0.0187|-0.5179|0.0322||44.40|30|41.80|23
GME210917P00152500|1.12|1.12|0.14|0.33|0.16|15|-0.17|-0.5152|-1|129|1|29|-0.0123|0.0014|-0.0003|-0.0726|0.0073||0.17|12|0.16|16
GME210917C00155000||||35.94|35.94|14|0.00|0.0000|-1|304|0|0|0.9810|0.0020|0.0207|-0.1080|0.0107||41.85|41|39.35|21
GME210917P00155000|1.19|1.19|0.17|0.48|0.17|14|-0.31|-0.6458|36|627|3|40|-0.0211|0.0021|-0.0006|-0.1203|0.0117||0.19|12|0.18|17
GME210917C00157500||||33.74|33.74|13|0.00|0.0000|6|58|0|0|0.9736|0.0026|0.0208|-0.1427|0.0141||39.35|37|36.85|23
GME210917P00157500|0.24|0.24|0.20|0.70|0.22|13|-0.48|-0.6857|49|147|1|16|-0.0175|0.0020|-0.0005|-0.0919|0.0099||0.22|26|0.20|17
GME210917C00160000|37.20|37.20|36.95|31.15|37.09|12|5.94|0.1907|209|719|60|100|0.9660|0.0033|0.0210|-0.1740|0.0174||36.90|44|34.40|24
GME210917P00160000|0.66|0.66|0.25|0.55|0.25|12|-0.30|-0.5455|-18|2454|6|157|-0.0375|0.0035|-0.0011|-0.1926|0.0188||0.26|39|0.25|4
GME210917C00162500||||31.33|31.33|11|0.00|0.0000|1|17|0|0|0.8885|0.0057|0.0190|-0.6289|0.0437||34.40|27|31.95|20
GME210917P00162500|0.52|0.59|0.27|0.83|0.27|11|-0.56|-0.6747|-7|71|1|33|-0.0226|0.0028|-0.0006|-0.1033|0.0124||0.29|12|0.27|12
GME210917C00165000|30.00|33.12|30.00|26.47|31.00|10|4.53|0.1711|9|123|1|3|0.9418|0.0051|0.0210|-0.2663|0.0268||32.00|47|29.50|25
GME210917P00165000|0.90|0.90|0.33|0.96|0.35|10|-0.61|-0.6354|120|742|2|437|-0.0631|0.0053|-0.0018|-0.2913|0.0285||0.37|25|0.32|14
GME210917C00167500|30.25|30.25|26.11|24.40|26.11|9|1.71|0.0701|5|13|1|2|0.8536|0.0070|0.0186|-0.7475|0.0528||29.50|32|27.00|29
GME210917P00167500|0.74|0.79|0.48|1.30|0.48|9|-0.82|-0.6308|17|192|1|174|-0.0405|0.0047|-0.0011|-0.1617|0.0200||0.52|32|0.38|44
GME210917C00170000|25.07|26.00|24.00|21.98|25.90|8|3.92|0.1783|25|632|3|18|0.9044|0.0074|0.0206|-0.3901|0.0391||27.00|62|24.95|44
GME210917P00170000|1.01|1.16|0.50|1.54|0.50|8|-1.04|-0.6753|147|2259|2|623|-0.1012|0.0075|-0.0029|-0.4179|0.0408||0.57|19|0.50|20
GME210917C00172500|23.45|23.45|23.45|22.06|23.45|7|1.39|0.0630|-3|21|1|1|0.9391|0.0070|0.0219|-0.2073|0.0278||24.75|31|22.45|27
GME210917P00172500|1.14|1.15|0.75|1.81|0.75|7|-1.06|-0.5856|25|235|88|317|-0.0604|0.0070|-0.0017|-0.2049|0.0276||0.72|13|0.65|1
GME210917C00175000|21.00|24.00|19.30|17.86|19.30|6|1.44|0.0806|16|348|1|35|0.8542|0.0099|0.0198|-0.5279|0.0527||22.25|52|20.55|21
GME210917P00175000|2.49|2.49|0.84|2.31|0.84|6|-1.47|-0.6364|115|899|48|2207|-0.1491|0.0099|-0.0043|-0.5438|0.0535||0.95|18|0.84|29
GME210917C00177500|19.00|20.60|17.52|15.76|17.52|5|1.76|0.1117|7|50|1|4|0.8655|0.0113|0.0205|-0.4140|0.0499||19.75|17|18.35|14
GME210917P00177500|1.85|1.93|1.27|2.88|1.45|5|-1.43|-0.4965|140|410|1|218|-0.1181|0.0112|-0.0033|-0.3500|0.0455||1.41|92|1.11|60
GME210917C00180000|15.99|20.85|14.26|14.05|15.00|4|0.95|0.0676|117|978|1|173|0.7887|0.0123|0.0186|-0.6793|0.0666||17.25|1|16.25|26
GME210917P00180000|2.80|2.82|1.50|3.70|1.59|4|-2.11|-0.5703|797|3906|4|598|-0.2134|0.0123|-0.0062|-0.6900|0.0670||1.60|5|1.47|18
GME210917C00185000|12.60|16.65|10.50|11.55|12.45|3|0.90|0.0779|25|450|1|96|0.7174|0.0145|0.0171|-0.7892|0.0778||14.05|52|12.30|35
GME210917P00185000|4.95|4.95|2.65|5.49|2.69|3|-2.80|-0.5100|200|1546|4|990|-0.2909|0.0145|-0.0084|-0.8080|0.0787||2.87|33|2.57|19
GME210917C00190000|8.45|13.50|7.80|8.45|9.90|2|1.45|0.1716|185|1050|1|626|0.6372|0.0161|0.0154|-0.8726|0.0863||10.30|24|9.55|21
GME210917P00190000|5.80|6.23|4.15|8.00|4.35|2|-3.65|-0.4563|202|1118|1|598|-0.3641|0.0159|-0.0107|-0.8865|0.0864||4.60|12|4.30|18
GME210917C00195000|7.60|10.75|5.80|6.56|7.25|1|0.69|0.1052|640|1182|2|1095|0.5522|0.0170|0.0135|-0.9226|0.0910||7.40|1|7.05|22
GME210917P00195000|10.50|10.50|6.20|11.00|6.80|1|-4.20|-0.3818|182|511|4|338|-0.4478|0.0167|-0.0132|-0.9360|0.0910||7.15|39|6.70|15
GME210917C00200000|4.90|8.40|4.20|5.07|5.20|1|0.13|0.0256|326|5805|1|3109|0.4604|0.0169|0.0113|-0.9312|0.0912||5.30|1|5.20|6
GME210917P00200000|14.25|14.25|9.25|14.45|9.75|1|-4.70|-0.3253|797|3434|1|260|-0.5310|0.0167|-0.0159|-0.9476|0.0916||10.35|27|9.65|15
GME210917C00210000|3.70|5.35|2.35|3.15|2.90|2|-0.25|-0.0794|262|1949|1|2073|0.3186|0.0148|0.0079|-0.8637|0.0822||3.05|1|2.92|5
GME210917P00210000|18.25|19.35|16.20|22.56|17.29|2|-5.27|-0.2336|60|1449|3|69|-0.6792|0.0146|-0.0208|-0.8744|0.0824||18.45|31|17.00|42
GME210917C00220000|2.37|3.55|1.57|2.20|1.92|3|-0.28|-0.1273|490|2318|2|1899|0.1944|0.0115|0.0049|-0.6575|0.0633||1.97|8|1.86|14
GME210917P00220000|30.03|30.03|25.50|31.72|28.25|3|-3.47|-0.1094|2|222|3|94|-0.7998|0.0115|-0.0251|-0.6835|0.0645||28.15|48|25.60|32
GME210917C00230000|1.83|2.60|1.15|1.74|1.39|4|-0.35|-0.2011|366|2025|1|1688|0.1128|0.0079|0.0029|-0.4629|0.0441||1.41|14|1.37|11
GME210917P00230000|39.55|39.55|34.15|40.25|36.40|4|-3.85|-0.0957|10|110|1|10|-0.8811|0.0080|-0.0285|-0.4914|0.0457||38.10|53|34.95|20
GME210917C00240000|2.15|2.15|1.00|1.46|1.12|5|-0.34|-0.2329|160|1233|1|679|0.0648|0.0051|0.0017|-0.3140|0.0291||1.15|8|1.10|8
GME210917P00240000||||51.18|51.18|5|0.00|0.0000|0|69|0|0|-0.9352|0.0051|-0.0312|-0.3155|0.0290||47.05|26|44.60|29
GME210917C00250000|1.50|1.73|0.82|1.24|0.94|6|-0.30|-0.2419|468|4918|2|1666|0.0348|0.0030|0.0009|-0.1948|0.0177||0.98|7|0.93|1
GME210917P00250000|56.90|56.90|56.00|60.84|56.25|6|-4.59|-0.0754|0|97|1|9|-0.9622|0.0032|-0.0333|-0.2103|0.0190||56.95|25|54.40|38
GME210917C00260000|1.06|1.45|0.75|1.06|0.88|7|-0.18|-0.1698|58|802|1|236|0.0184|0.0018|0.0005|-0.1152|0.0104||0.89|23|0.80|10
GME210917P00260000|66.15|66.15|66.15|70.57|66.15|7|-4.42|-0.0626|0|15|1|1|-0.9808|0.0018|-0.0351|-0.1192|0.0107||66.80|16|64.25|27
GME210917C00270000|1.05|1.28|0.67|0.76|0.74|8|-0.02|-0.0263|17|552|1|201|0.0097|0.0010|0.0002|-0.0670|0.0060||0.78|23|0.69|37
GME210917P00270000|77.29|77.29|77.20|78.83|77.20|8|-1.63|-0.0207|1|31|1|3|-0.9896|0.0011|-0.0367|-0.0713|0.0063||76.60|28|74.05|42
GME210917C00280000|0.94|1.10|0.60|0.91|0.66|9|-0.25|-0.2747|171|1708|1|176|0.0051|0.0006|0.0001|-0.0390|0.0034||0.69|18|0.61|18
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9944|0.0006|-0.0382|-0.0416|0.0037||86.55|22|83.95|28
GME210917C00290000|0.82|0.95|0.60|0.82|0.60|10|-0.22|-0.2683|-2|539|27|90|0.0028|0.0003|0.0001|-0.0235|0.0020||0.66|24|0.55|19
GME210917P00290000||||98.19|98.19|10|0.00|0.0000|0|206|0|0|-0.9969|0.0003|-0.0396|-0.0249|0.0022||96.45|21|93.95|17
GME210917C00300000|0.75|0.87|0.51|0.76|0.51|11|-0.25|-0.3289|78|8117|1|1229|0.0016|0.0002|0.0000|-0.0147|0.0012||0.56|13|0.50|1
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|11|-0.60|-0.0056|0|130|1|1|-0.9982|0.0002|-0.0410|-0.0153|0.0013||106.40|22|103.85|28
GME210917C00310000|0.78|0.81|0.46|0.70|0.46|12|-0.24|-0.3429|5|542|9|79|0.0009|0.0001|0.0000|-0.0083|0.0007||0.51|2|0.45|5
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-0.9991|0.0001|-0.0424|-0.0080|0.0007||116.35|15|113.80|28
GME210917C00320000|0.75|0.75|0.45|0.66|0.45|13|-0.21|-0.3182|85|612|1|82|0.0004|0.0001|0.0000|-0.0044|0.0004||0.49|17|0.40|7
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-0.9995|0.0001|-0.0438|-0.0044|0.0004||126.30|13|123.75|28
GME210917C00330000|0.65|0.72|0.40|0.59|0.40|14|-0.19|-0.3220|16|333|1|50|0.0002|0.0000|0.0000|-0.0025|0.0002||0.47|25|0.36|11
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-0.9998|0.0000|-0.0452|-0.0016|0.0002||136.90|28|133.70|28
GME210917C00340000|0.55|0.60|0.40|0.52|0.40|15|-0.12|-0.2308|-3|711|1|76|0.0001|0.0000|0.0000|-0.0014|0.0001||0.43|19|0.33|8
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-0.9998|0.0000|-0.0466|-0.0007|0.0001||146.20|15|143.70|28
GME210917C00350000|0.55|0.60|0.33|0.47|0.34|16|-0.13|-0.2766|365|2439|1|489|0.0001|0.0000|0.0000|-0.0009|0.0001||0.36|1|0.32|6
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-0.9999|0.0000|-0.0479|-0.0001|0.0001||156.20|15|153.65|15
GME210917C00360000|0.56|0.56|0.34|0.45|0.34|17|-0.11|-0.2444|36|255|1|32|0.0000|0.0000|0.0000|-0.0006|0.0000||0.36|16|0.30|5
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0493|0.0004|0.0001||166.80|28|163.60|28
GME210917C00370000|0.49|0.49|0.29|0.44|0.29|18|-0.15|-0.3409|68|204|1|42|0.0000|0.0000|0.0000|-0.0004|0.0000||0.42|35|0.19|17
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0507|0.0006|0.0000||176.10|15|173.65|27
GME210917C00380000|0.34|0.40|0.27|0.39|0.28|19|-0.11|-0.2821|104|291|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|23|0.23|4
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0521|0.0008|0.0000||186.10|18|183.60|17
GME210917C00390000|0.50|0.50|0.26|0.38|0.27|20|-0.11|-0.2895|-1|186|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.48|61|0.20|6
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0009|0.0000||196.05|22|193.60|26
GME210917C00400000|0.38|0.50|0.20|0.33|0.21|21|-0.12|-0.3636|116|2579|4|374|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|16|0.19|5
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0010|0.0000||206.75|20|203.55|27
GME210917C00410000|0.26|0.37|0.22|0.28|0.22|22|-0.06|-0.2143|-3|209|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.45|37|0.16|8
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||216.05|7|213.50|19
GME210917C00420000|0.38|0.40|0.17|0.29|0.20|23|-0.09|-0.3103|32|444|5|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|30|0.15|6
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||226.70|3|223.15|15
GME210917C00430000|0.18|0.25|0.18|0.31|0.19|24|-0.12|-0.3871|3|90|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|8|0.15|5
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||236.60|15|233.15|15
GME210917C00440000|0.44|0.44|0.16|0.30|0.16|25|-0.14|-0.4667|13|123|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|36|0.12|3
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||246.00|15|242.70|5
GME210917C00450000|0.30|0.33|0.11|0.23|0.11|26|-0.12|-0.5217|120|873|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|189|0.10|17
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||256.00|15|252.70|16
GME210917C00460000|0.30|0.35|0.18|0.23|0.18|27|-0.05|-0.2174|8|113|4|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|35|0.03|16
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||266.65|16|263.10|8
GME210917C00470000|0.18|0.18|0.18|0.23|0.18|28|-0.05|-0.2174|4|75|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|35|0.05|17
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||275.95|15|272.70|15
GME210917C00480000|0.15|0.24|0.13|0.24|0.13|29|-0.11|-0.4583|3|107|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|36|0.11|1
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||285.95|15|282.70|15
GME210917C00490000|0.25|0.27|0.16|0.23|0.16|30|-0.07|-0.3043|0|430|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|31|0.10|10
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||295.95|15|292.65|15
GME210917C00500000|0.40|0.40|0.11|0.20|0.13|31|-0.07|-0.3500|773|3298|1|296|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|35|0.10|1
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||305.95|15|302.55|15
GME210917C00510000|0.12|0.13|0.12|0.13|0.13|32|0.00|0.0000|197|316|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|37|0.06|1
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||315.95|15|312.65|15
GME210917C00520000|0.20|0.24|0.14|0.16|0.14|33|-0.02|-0.1250|-2|94|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.07|18
GME210917P00520000||||309.85|309.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0712|0.0016|0.0000||326.60|15|322.65|15
GME210917C00530000|0.15|0.25|0.10|0.24|0.12|34|-0.12|-0.5000|21|118|6|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|26|0.09|2
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||336.35|15|332.65|15
GME210917C00540000|0.11|0.11|0.10|0.13|0.10|35|-0.03|-0.2308|9|135|7|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|33|0.05|4
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||345.90|15|342.65|15
GME210917C00550000|0.29|0.29|0.08|0.18|0.09|36|-0.09|-0.5000|7|529|15|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.03|6
