symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||106.10|15|101.85|15
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0005|0.0000|0.0000|-0.0146|0.0003||0.06|17|0.00|4
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||100.55|31|96.90|28
GME210924P00090000|0.06|0.06|0.03|0.05|0.05|34|0.00|0.0000|26|70|10|64|-0.0007|0.0001|0.0000|-0.0188|0.0004||0.06|13|0.01|15
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9117|0.0012|0.0058|-3.4507|0.0275||95.70|31|91.90|28
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0009|0.0001|0.0000|-0.0228|0.0005||0.05|9|0.01|15
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.8991|0.0014|0.0059|-3.8062|0.0303||90.45|28|86.90|34
GME210924P00100000|0.05|0.06|0.05|0.07|0.05|32|-0.02|-0.2857|18|1506|30|36|-0.0012|0.0001|0.0000|-0.0269|0.0007||0.06|16|0.03|16
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9767|0.0009|0.0082|-0.5605|0.0095||85.50|28|81.90|30
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0021|0.0002|0.0000|-0.0443|0.0011||0.20|33|0.03|23
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||80.80|31|76.95|28
GME210924P00110000|0.14|0.18|0.10|0.10|0.10|30|0.00|0.0000|93|195|1|127|-0.0020|0.0002|0.0000|-0.0397|0.0011||0.20|53|0.04|37
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||75.55|27|71.95|28
GME210924P00115000|0.18|0.21|0.12|0.12|0.12|29|0.00|0.0000|110|259|1|137|-0.0027|0.0002|0.0000|-0.0484|0.0014||0.10|1|0.04|18
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9392|0.0019|0.0088|-1.2534|0.0207||70.55|6|66.95|28
GME210924P00120000|0.21|0.25|0.16|0.16|0.16|28|0.00|0.0000|19|322|1|109|-0.0039|0.0003|-0.0001|-0.0656|0.0020||0.10|1|0.05|16
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8276|0.0019|0.0061|-5.6154|0.0438||65.75|31|62.00|28
GME210924P00125000|0.26|0.26|0.20|0.20|0.20|27|0.00|0.0000|-25|171|1|72|-0.0054|0.0005|-0.0001|-0.0830|0.0027||0.17|18|0.09|33
GME210924C00130000|61.45|61.45|61.45|61.45|61.45|26|0.00|0.0000|1|32|1|2|0.9584|0.0020|0.0100|-0.6542|0.0153||60.55|49|57.00|36
GME210924P00130000|0.13|0.17|0.13|0.25|0.16|26|-0.09|-0.3600|-75|467|5|7|-0.0075|0.0007|-0.0001|-0.1041|0.0035||0.19|5|0.15|12
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8023|0.0023|0.0065|-5.5849|0.0477||55.75|49|52.05|37
GME210924P00135000|0.20|0.20|0.20|0.27|0.20|25|-0.07|-0.2593|21|240|1|1|-0.0092|0.0009|-0.0002|-0.1152|0.0043||0.23|10|0.18|22
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7884|0.0025|0.0066|-5.5568|0.0497||50.70|53|47.10|41
GME210924P00140000|0.23|0.23|0.23|0.33|0.23|24|-0.10|-0.3030|59|445|1|1|-0.0120|0.0012|-0.0002|-0.1364|0.0054||0.27|9|0.20|16
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8062|0.0036|0.0081|-3.4933|0.0472||45.85|49|42.15|32
GME210924P00145000|0.51|0.51|0.34|0.39|0.39|23|0.00|0.0000|784|1195|1|899|-0.0158|0.0016|-0.0003|-0.1601|0.0068||0.30|2|0.15|98
GME210924C00150000|47.13|47.13|47.13|47.13|47.13|22|0.00|0.0000|0|52|4|4|0.8347|0.0047|0.0093|-2.1952|0.0427||40.75|51|37.20|31
GME210924P00150000|0.64|0.64|0.35|0.46|0.35|22|-0.11|-0.2391|218|1387|1|21|-0.0208|0.0022|-0.0003|-0.1866|0.0086||0.39|3|0.33|12
GME210924C00155000|37.70|37.70|37.70|37.70|37.70|20|0.00|0.0000|1|27|1|1|0.8913|0.0056|0.0109|-1.0295|0.0320||35.75|48|32.20|15
GME210924P00155000|0.12|0.54|0.12|0.48|0.50|20|0.02|0.0417|-4|360|1|8|-0.0247|0.0029|-0.0004|-0.1913|0.0099||0.49|6|0.39|12
GME210924C00160000|27.78|27.78|27.78|31.90|27.78|18|-4.12|-0.1292|1|245|1|1|0.9007|0.0067|0.0115|-0.7645|0.0300||30.75|46|27.30|65
GME210924P00160000|0.50|0.56|0.49|0.60|0.56|18|-0.04|-0.0667|-4|707|1|3|-0.0366|0.0044|-0.0006|-0.2415|0.0137||0.67|64|0.47|13
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9123|0.0072|0.0119|-0.5854|0.0273||28.45|39|24.80|31
GME210924P00162500|0.75|1.05|0.61|0.75|0.75|17|0.00|0.0000|-2|151|1|143|-0.0462|0.0055|-0.0007|-0.2858|0.0166||0.73|68|0.50|31
GME210924C00165000|30.16|30.16|24.01|25.12|25.12|16|0.00|0.0000|3|51|3|17|0.9970|0.0010|0.0135|-0.0148|0.0016||25.95|45|22.35|34
GME210924P00165000|0.60|0.78|0.60|0.74|0.70|16|-0.04|-0.0541|-2|486|3|9|-0.0497|0.0063|-0.0008|-0.2779|0.0176||0.74|46|0.57|27
GME210924C00167500|25.69|25.69|21.75|21.75|21.75|15|0.00|0.0000|10|28|1|11|0.8127|0.0094|0.0106|-1.2830|0.0462||23.45|42|19.85|40
GME210924P00167500|0.79|0.85|0.73|0.80|0.73|15|-0.07|-0.0875|37|199|1|11|-0.0608|0.0079|-0.0010|-0.3041|0.0206||0.78|15|0.64|20
GME210924C00170000|19.00|19.00|19.00|21.80|19.00|14|-2.80|-0.1284|2|233|1|1|0.8670|0.0112|0.0118|-0.6901|0.0369||20.95|37|17.40|68
GME210924P00170000|0.99|1.00|0.77|0.99|0.80|14|-0.19|-0.1919|-55|1857|1|143|-0.0761|0.0098|-0.0012|-0.3500|0.0246||0.85|23|0.76|7
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8675|0.0130|0.0120|-0.5901|0.0368||18.80|37|15.05|40
GME210924P00172500|1.05|1.05|1.03|1.15|1.03|13|-0.12|-0.1043|44|520|12|13|-0.0948|0.0122|-0.0015|-0.3902|0.0290||1.04|15|0.90|20
GME210924C00175000|14.71|17.80|14.71|17.80|17.80|12|0.00|0.0000|-6|86|1|7|0.7976|0.0148|0.0110|-0.8987|0.0484||16.35|51|12.75|43
GME210924P00175000|1.57|1.57|1.08|1.46|1.31|12|-0.15|-0.1027|66|758|1|13|-0.1260|0.0154|-0.0020|-0.4649|0.0355||1.30|24|1.09|47
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.7831|0.0177|0.0110|-0.8130|0.0504||14.25|56|10.60|38
GME210924P00177500|1.68|2.05|1.50|1.90|1.50|11|-0.40|-0.2105|-154|613|1|6|-0.1752|0.0195|-0.0028|-0.5687|0.0442||1.81|45|1.39|47
GME210924C00180000|17.60|17.60|10.35|11.70|11.70|10|0.00|0.0000|-24|336|1|95|0.7932|0.0233|0.0115|-0.5838|0.0490||11.85|26|10.05|62
GME210924P00180000|2.00|2.60|1.93|2.26|1.93|10|-0.33|-0.1460|135|1182|7|111|-0.2115|0.0231|-0.0034|-0.6039|0.0497||2.18|24|1.95|5
GME210924C00182500|9.45|9.45|9.10|10.20|9.10|9|-1.10|-0.1078|15|75|1|19|0.7145|0.0258|0.0104|-0.7465|0.0583||9.80|40|8.65|10
GME210924P00182500|2.89|3.30|2.60|3.30|2.60|9|-0.70|-0.2121|18|442|1|12|-0.2962|0.0261|-0.0048|-0.7642|0.0592||3.05|80|2.40|40
GME210924C00185000|7.25|7.45|6.00|8.40|7.40|8|-1.00|-0.1190|4|221|2|36|0.6478|0.0289|0.0095|-0.7943|0.0637||7.95|32|6.80|67
GME210924P00185000|3.30|4.30|3.30|3.59|3.40|8|-0.19|-0.0529|416|1376|1|54|-0.3428|0.0310|-0.0056|-0.7266|0.0631||3.70|30|3.40|5
GME210924C00187500|5.25|6.24|5.00|6.55|6.10|7|-0.45|-0.0687|28|146|4|66|0.5749|0.0326|0.0085|-0.7861|0.0673||6.40|22|5.55|51
GME210924P00187500|5.05|5.45|4.25|5.00|4.50|7|-0.50|-0.1000|42|634|5|36|-0.4388|0.0311|-0.0072|-0.8338|0.0676||4.90|38|4.20|48
GME210924C00190000|5.80|5.80|3.75|5.63|4.60|6|-1.03|-0.1829|126|512|1|481|0.4945|0.0309|0.0073|-0.8581|0.0685||5.00|13|4.50|21
GME210924P00190000|5.85|7.23|5.60|5.70|5.60|6|-0.10|-0.0175|79|835|10|58|-0.5089|0.0343|-0.0083|-0.7728|0.0685||6.35|52|5.55|18
GME210924C00192500|4.80|4.80|3.05|4.56|3.80|5|-0.76|-0.1667|105|300|7|88|0.4197|0.0300|0.0062|-0.8498|0.0671||4.00|11|3.60|15
GME210924P00192500|6.59|7.98|6.59|7.10|7.85|5|0.75|0.1056|46|347|1|62|-0.5922|0.0332|-0.0097|-0.7574|0.0667||8.50|66|7.00|18
GME210924C00195000|3.50|3.80|2.39|3.70|3.10|4|-0.60|-0.1622|383|1053|1|95|0.3412|0.0277|0.0051|-0.8105|0.0629||3.25|18|2.87|41
GME210924P00195000|8.83|9.67|8.83|9.30|9.55|4|0.25|0.0269|-1|829|1|54|-0.6495|0.0280|-0.0108|-0.8163|0.0636||10.35|71|8.50|51
GME210924C00197500|2.40|2.47|1.87|2.95|2.47|3|-0.48|-0.1627|66|247|1|31|0.2888|0.0255|0.0043|-0.7645|0.0587||2.65|41|2.30|12
GME210924P00197500|11.50|11.50|11.50|10.90|11.50|3|0.60|0.0550|-31|186|1|1|-0.7162|0.0258|-0.0120|-0.7399|0.0582||11.80|29|10.30|42
GME210924C00200000|2.38|2.38|1.50|2.40|1.95|2|-0.45|-0.1875|106|1977|4|337|0.2371|0.0225|0.0035|-0.7073|0.0530||2.11|8|1.88|11
GME210924P00200000|11.97|14.00|11.97|12.65|12.85|2|0.20|0.0158|-2|1090|1|5|-0.7758|0.0230|-0.0131|-0.6498|0.0514||13.60|14|12.40|41
GME210924C00202500|1.70|1.81|1.30|1.85|1.70|1|-0.15|-0.0811|34|538|1|85|0.1880|0.0196|0.0028|-0.6185|0.0463||1.80|25|1.54|12
GME210924P00202500|14.92|14.92|14.92|15.20|14.92|1|-0.28|-0.0184|0|158|7|7|-0.7938|0.0193|-0.0136|-0.7014|0.0489||15.85|11|14.10|46
GME210924C00205000|1.48|1.50|1.09|1.58|1.37|1|-0.21|-0.1329|136|1236|1|138|0.1505|0.0163|0.0023|-0.5574|0.0401||1.40|1|1.27|18
GME210924P00205000|18.45|18.45|18.45|18.00|18.45|1|0.45|0.0250|-5|290|1|1|-0.7975|0.0165|-0.0138|-0.8035|0.0484||18.35|39|16.50|46
GME210924C00207500|0.99|1.13|0.99|1.28|1.09|2|-0.19|-0.1484|71|314|1|13|0.1211|0.0138|0.0018|-0.4896|0.0345||1.25|30|1.09|8
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.9095|0.0129|-0.0157|-0.3424|0.0280||20.85|55|18.70|30
GME210924C00210000|1.04|1.06|0.77|1.14|1.01|3|-0.13|-0.1140|144|1307|1|159|0.1078|0.0121|0.0016|-0.4727|0.0318||1.00|1|0.91|12
GME210924P00210000|20.97|23.20|20.97|21.20|23.20|3|2.00|0.0943|-14|215|1|4|-0.9069|0.0116|-0.0159|-0.3990|0.0286||23.35|54|20.90|53
GME210924C00212500|0.67|0.84|0.65|1.01|0.84|4|-0.17|-0.1683|-25|374|2|67|0.0920|0.0104|0.0014|-0.4376|0.0283||1.00|35|0.73|75
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.9820|0.0043|-0.0172|-0.0753|0.0076||25.85|53|23.20|48
GME210924C00215000|0.75|0.80|0.63|0.92|0.80|5|-0.12|-0.1304|66|693|1|43|0.0803|0.0090|0.0012|-0.4125|0.0256||0.80|4|0.70|49
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.9652|0.0058|-0.0171|-0.1680|0.0132||28.35|35|25.50|44
GME210924C00217500|0.79|0.79|0.59|0.72|0.67|6|-0.05|-0.0694|59|302|1|67|0.0628|0.0074|0.0009|-0.3423|0.0212||0.79|46|0.65|30
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.9009|0.0089|-0.0164|-0.5688|0.0299||30.85|33|28.00|34
GME210924C00220000|0.66|0.69|0.52|0.70|0.55|7|-0.15|-0.2143|-148|1808|3|110|0.0577|0.0066|0.0009|-0.3370|0.0198||0.66|2|0.57|23
GME210924P00220000|27.20|32.82|27.20|32.82|32.82|7|0.00|0.0000|-3|92|3|11|-0.8609|0.0090|-0.0161|-0.9117|0.0381||33.35|37|30.50|28
GME210924C00222500|0.47|0.57|0.47|0.61|0.57|8|-0.04|-0.0656|60|226|4|5|0.0491|0.0057|0.0007|-0.3038|0.0174||0.63|46|0.53|61
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.8497|0.0085|-0.0161|-1.0711|0.0401||35.85|32|32.75|46
GME210924C00225000|0.50|0.59|0.40|0.58|0.58|9|0.00|0.0000|47|998|1|34|0.0444|0.0050|0.0007|-0.2911|0.0161||0.60|40|0.52|8
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9327|0.0062|-0.0175|-0.4562|0.0224||38.35|41|35.25|39
GME210924C00227500|0.52|0.52|0.45|0.54|0.50|10|-0.04|-0.0741|3|325|1|15|0.0397|0.0045|0.0006|-0.2748|0.0147||0.52|16|0.46|44
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||40.85|33|37.75|34
GME210924C00230000|0.43|0.48|0.41|0.50|0.47|11|-0.03|-0.0600|46|892|4|39|0.0355|0.0039|0.0005|-0.2579|0.0134||0.47|1|0.44|12
GME210924P00230000|42.64|42.96|41.31|41.31|41.31|11|0.00|0.0000|-1|39|1|5|-0.9330|0.0055|-0.0179|-0.5093|0.0223||43.35|34|40.25|38
GME210924C00235000|0.45|0.45|0.34|0.44|0.39|12|-0.05|-0.1136|-15|519|1|6|0.0290|0.0032|0.0004|-0.2313|0.0114||0.44|12|0.38|25
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9777|0.0027|-0.0190|-0.1747|0.0091||48.35|34|45.15|31
GME210924C00240000|0.38|0.39|0.31|0.38|0.39|13|0.01|0.0263|66|726|22|30|0.0235|0.0025|0.0004|-0.2031|0.0095||0.39|2|0.35|18
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9826|0.0021|-0.0195|-0.1478|0.0074||53.35|29|50.15|38
GME210924C00245000|0.30|0.30|0.30|0.34|0.30|14|-0.04|-0.1176|9|410|1|4|0.0190|0.0020|0.0003|-0.1772|0.0079||0.35|7|0.31|24
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9719|0.0026|-0.0197|-0.2651|0.0111||58.35|29|55.05|28
GME210924C00250000|0.37|0.37|0.22|0.37|0.29|15|-0.08|-0.2162|696|2687|10|33|0.0197|0.0019|0.0003|-0.1976|0.0082||0.30|25|0.29|7
GME210924P00250000|59.80|63.12|59.80|63.12|63.12|15|0.00|0.0000|-2|33|1|2|-0.8964|0.0047|-0.0191|-1.1568|0.0309||63.35|28|60.05|16
GME210924C00255000|0.35|0.35|0.35|0.32|0.35|16|0.03|0.0938|-17|285|5|5|0.0162|0.0016|0.0002|-0.1725|0.0070||0.30|2|0.26|18
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0210|0.0005|0.0000||68.35|28|64.85|33
GME210924C00260000|0.26|0.27|0.24|0.26|0.27|17|0.01|0.0385|23|504|1|5|0.0122|0.0012|0.0002|-0.1372|0.0054||0.28|5|0.24|12
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9742|0.0020|-0.0210|-0.2955|0.0103||73.35|22|70.00|16
GME210924C00265000|0.50|0.50|0.20|0.20|0.20|18|0.00|0.0000|25|227|1|42|0.0094|0.0010|0.0001|-0.1103|0.0043||0.26|5|0.20|14
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||78.40|15|74.90|27
GME210924C00270000|0.25|0.25|0.20|0.21|0.21|19|0.00|0.0000|-45|940|1|4|0.0093|0.0009|0.0001|-0.1149|0.0043||0.23|7|0.20|14
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9747|0.0018|-0.0218|-0.3235|0.0101||83.40|25|79.75|28
GME210924C00275000|0.17|0.20|0.15|0.25|0.18|20|-0.07|-0.2800|76|260|2|5|0.0103|0.0009|0.0002|-0.1351|0.0047||0.19|1|0.18|15
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9953|0.0005|-0.0225|-0.0597|0.0023||88.40|28|84.60|23
GME210924C00280000|0.19|0.19|0.08|0.22|0.08|21|-0.14|-0.6364|21|484|1|2|0.0087|0.0008|0.0001|-0.1191|0.0041||0.20|5|0.17|14
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9979|0.0003|-0.0230|-0.0269|0.0011||93.35|20|89.75|28
GME210924C00285000|0.40|0.40|0.20|0.21|0.21|22|0.00|0.0000|-2|172|2|31|0.0080|0.0007|0.0001|-0.1134|0.0038||0.19|5|0.16|6
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||98.35|26|94.70|15
GME210924C00290000|0.20|0.20|0.12|0.19|0.17|23|-0.02|-0.1053|-17|298|1|5|0.0069|0.0006|0.0001|-0.1023|0.0033||0.18|11|0.13|19
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9941|0.0005|-0.0237|-0.0852|0.0029||103.35|17|99.85|26
GME210924C00295000|0.16|0.16|0.16|0.21|0.16|24|-0.05|-0.2381|5|137|1|1|0.0073|0.0006|0.0001|-0.1124|0.0035||0.17|5|0.13|16
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||108.30|24|104.20|15
GME210924C00300000|0.17|0.17|0.11|0.19|0.12|25|-0.07|-0.3684|-21|2614|1|41|0.0064|0.0005|0.0001|-0.1015|0.0031||0.14|4|0.12|14
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9642|0.0017|-0.0242|-0.5947|0.0135||113.30|17|109.75|28
GME210924C00305000|0.13|0.13|0.13|0.12|0.13|26|0.01|0.0833|681|818|1|1|0.0039|0.0004|0.0001|-0.0640|0.0020||0.14|2|0.11|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||118.30|27|114.05|15
GME210924C00310000|0.10|0.10|0.10|0.18|0.10|27|-0.08|-0.4444|-26|466|2|2|0.0057|0.0005|0.0001|-0.0959|0.0028||0.13|2|0.12|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||123.25|28|119.50|28
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0040|0.0003|0.0001|-0.0687|0.0020||0.13|7|0.10|13
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||128.25|15|124.05|10
GME210924C00320000|0.24|0.24|0.13|0.13|0.13|29|0.00|0.0000|-20|170|1|31|0.0038|0.0003|0.0001|-0.0685|0.0020||0.12|3|0.09|17
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9842|0.0009|-0.0261|-0.2880|0.0068||133.25|28|129.55|16
GME210924C00325000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-1|182|2|2|0.0043|0.0003|0.0001|-0.0787|0.0022||0.11|5|0.08|17
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9864|0.0008|-0.0265|-0.2539|0.0060||138.25|28|134.50|16
GME210924C00330000|0.10|0.11|0.10|0.11|0.11|31|0.00|0.0000|-9|563|30|31|0.0031|0.0003|0.0000|-0.0573|0.0016||0.11|8|0.08|14
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||143.25|28|139.60|28
GME210924C00340000|0.08|0.08|0.08|0.13|0.08|32|-0.05|-0.3846|3|264|1|1|0.0034|0.0003|0.0001|-0.0673|0.0018||0.09|2|0.06|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||153.25|28|149.60|28
GME210924C00350000|0.09|0.09|0.07|0.13|0.07|33|-0.06|-0.4615|221|1606|4|13|0.0032|0.0002|0.0000|-0.0670|0.0017||0.08|7|0.07|1
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||163.20|15|159.00|15
GME210924C00360000|0.09|0.09|0.08|0.09|0.08|34|-0.01|-0.1111|6|200|1|3|0.0021|0.0002|0.0000|-0.0453|0.0011||0.08|22|0.05|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||173.20|15|169.00|15
GME210924C00370000|0.11|0.14|0.08|0.09|0.09|35|0.00|0.0000|7|221|1|29|0.0023|0.0002|0.0000|-0.0525|0.0013||0.07|13|0.04|17
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||183.20|15|179.00|15
GME210924C00380000|0.13|0.13|0.08|0.09|0.09|36|0.00|0.0000|6|193|1|18|0.0019|0.0001|0.0000|-0.0447|0.0011||0.06|10|0.04|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||193.20|15|189.00|15
GME210924C00390000|0.19|0.19|0.05|0.08|0.08|37|0.00|0.0000|-5|150|2|34|0.0016|0.0001|0.0000|-0.0393|0.0009||0.06|4|0.04|10
