symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00005000||||203.00|203.00|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||198.55|15|195.25|15
GME210917P00005000||||0.01|0.01|50|0.00|0.0000|0|636|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|159|0.00|0
GME210917C00010000||||169.83|169.83|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||193.55|15|190.25|15
GME210917P00010000||||0.01|0.01|48|0.00|0.0000|0|651|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00015000||||||47|||0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||188.55|16|185.25|15
GME210917P00015000||||0.01|0.01|47|0.00|0.0000|0|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00020000||||||46|||0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||183.55|15|180.25|15
GME210917P00020000||||0.01|0.01|46|0.00|0.0000|0|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00025000||||||45|||0|0|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||178.55|15|175.25|20
GME210917P00025000||||0.01|0.01|45|0.00|0.0000|0|784|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00030000|179.05|179.10|179.03|142.36|179.10|44|36.74|0.2581|0|4|1|3|1.0000|0.0000|0.0008|-0.0001|0.0000||173.55|8|170.25|15
GME210917P00030000||||0.01|0.01|44|0.00|0.0000|0|1014|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00035000||||||43|||0|0|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||168.55|15|165.25|15
GME210917P00035000||||0.01|0.01|43|0.00|0.0000|0|5393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00040000||||133.91|133.91|42|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||163.55|15|160.25|15
GME210917P00040000||||0.01|0.01|42|0.00|0.0000|0|706|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00045000||||154.85|154.85|41|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||158.55|8|155.25|16
GME210917P00045000||||0.01|0.01|41|0.00|0.0000|0|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||153.55|5|150.95|3
GME210917P00050000||||0.01|0.01|40|0.00|0.0000|-1|1304|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||148.55|5|145.95|15
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00060000||||143.47|143.47|38|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||143.55|9|140.95|15
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00065000|141.58|141.58|141.58|130.85|141.58|37|10.73|0.0820|0|1|1|1|1.0000|0.0000|0.0018|-0.0002|0.0000||138.55|23|135.95|28
GME210917P00065000||||0.01|0.01|37|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||133.55|24|130.80|28
GME210917P00070000||||0.01|0.01|36|0.00|0.0000|0|356|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00075000||||133.45|133.45|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0021|-0.0002|0.0000||128.55|11|125.95|28
GME210917P00075000||||0.01|0.01|35|0.00|0.0000|0|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00080000|131.32|131.32|131.32|119.83|131.32|34|11.49|0.0959|0|7|6|6|1.0000|0.0000|0.0022|-0.0002|0.0000||123.55|20|120.80|8
GME210917P00080000||||0.02|0.02|34|0.00|0.0000|-2|748|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||118.55|11|115.95|28
GME210917P00085000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|7|231|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||113.55|24|110.80|28
GME210917P00090000||||0.01|0.01|32|0.00|0.0000|-1|271|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00095000||||106.06|106.06|31|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||108.55|24|106.00|29
GME210917P00095000||||0.01|0.01|31|0.00|0.0000|0|114|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00100000|109.65|109.65|109.65|112.96|109.65|30|-3.31|-0.0293|-5|109|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||103.55|9|101.10|11
GME210917P00100000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|3|2105|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00105000|104.65|104.65|104.65|94.55|104.65|29|10.10|0.1068|0|1|1|1|1.0000|0.0000|0.0029|-0.0003|0.0000||98.55|11|95.95|28
GME210917P00105000||||0.02|0.02|29|0.00|0.0000|-93|352|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210917C00110000|99.85|99.85|99.85|94.70|99.85|28|5.15|0.0544|0|12|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||93.55|23|90.95|28
GME210917P00110000||||0.03|0.03|28|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|37|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||88.55|11|85.95|28
GME210917P00115000||||0.01|0.01|27|0.00|0.0000|1|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210917C00120000||||82.12|82.12|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||83.55|23|80.80|28
GME210917P00120000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-3|555|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|33|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||78.55|24|75.85|28
GME210917P00125000|0.01|0.03|0.01|0.01|0.03|25|0.02|2.0000|-2|395|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210917C00130000||||83.72|83.72|24|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||73.55|31|70.95|28
GME210917P00130000||||0.01|0.01|24|0.00|0.0000|-17|1168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|31|0.00|0
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||68.55|32|65.95|28
GME210917P00135000||||0.02|0.02|23|0.00|0.0000|-18|532|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210917C00140000|69.50|69.50|64.97|72.94|64.97|22|-7.97|-0.1093|-26|132|1|7|1.0000|0.0000|0.0038|-0.0004|0.0000||64.25|52|61.60|5
GME210917P00140000|0.01|0.02|0.01|0.02|0.02|22|0.00|0.0000|0|4489|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210917C00145000||||65.00|65.00|21|0.00|0.0000|-2|119|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||59.25|33|56.00|32
GME210917P00145000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|-7|811|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|4
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8801|0.0031|0.0032|-6.4020|0.0212||57.25|32|53.95|28
GME210917P00147000||||0.07|0.07|20|0.00|0.0000|-8|85|0|0|-0.0067|0.0007|0.0000|-0.2522|0.0020||0.03|24|0.00|0
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||56.25|32|52.95|28
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|0|420|0|0|-0.0120|0.0011|-0.0001|-0.4542|0.0033||0.03|21|0.00|0
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|1|0|0|0.9258|0.0030|0.0036|-3.2964|0.0149||55.25|32|51.95|28
GME210917P00149000|0.01|0.02|0.01|0.05|0.02|18|-0.03|-0.6000|19|398|1|2|-0.0024|0.0003|0.0000|-0.0836|0.0008||0.03|23|0.00|0
GME210917C00150000|59.48|60.34|59.41|56.00|59.42|17|3.42|0.0611|-25|176|21|25|1.0000|0.0000|0.0041|-0.0004|0.0000||54.25|32|51.00|32
GME210917P00150000|0.03|0.03|0.01|0.03|0.01|17|-0.02|-0.6667|-106|2787|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|46|0.00|0
GME210917C00152500||||49.35|49.35|16|0.00|0.0000|-1|7|0|0|0.9959|0.0005|0.0042|-0.1340|0.0013||51.75|32|48.50|31
GME210917P00152500|0.02|0.02|0.02|0.02|0.02|16|0.00|0.0000|-2|143|2|2|-0.0031|0.0004|0.0000|-0.0970|0.0010||0.03|31|0.00|0
GME210917C00155000|46.01|46.01|46.01|53.00|46.01|15|-6.99|-0.1319|-6|261|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||48.80|57|46.00|68
GME210917P00155000|0.01|0.02|0.01|0.07|0.01|15|-0.06|-0.8571|23|504|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210917C00157500|48.48|48.48|48.25|40.00|48.25|14|8.25|0.2063|0|58|12|50|0.8858|0.0041|0.0036|-4.5440|0.0205||46.75|34|43.50|32
GME210917P00157500|0.02|0.02|0.02|0.06|0.02|14|-0.04|-0.6667|3|181|1|13|-0.0029|0.0005|0.0000|-0.0828|0.0009||0.01|1|0.00|0
GME210917C00160000|49.11|51.60|44.65|47.80|44.65|13|-3.15|-0.0659|-35|587|1|430|1.0000|0.0000|0.0044|-0.0005|0.0000||44.25|43|41.20|28
GME210917P00160000|0.02|0.03|0.01|0.04|0.02|13|-0.02|-0.5000|31|2518|2|34|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|22|0.01|5
GME210917C00162500|42.47|42.47|42.47|47.41|42.47|12|-4.94|-0.1042|-1|16|3|3|0.8951|0.0047|0.0038|-3.5171|0.0193||41.75|32|38.50|33
GME210917P00162500||||0.05|0.05|12|0.00|0.0000|0|78|0|0|-0.0067|0.0010|0.0000|-0.1724|0.0020||0.03|16|0.00|0
GME210917C00165000|45.18|46.70|37.80|42.72|37.80|11|-4.92|-0.1152|-1|113|1|25|1.0000|0.0000|0.0045|-0.0012|0.0000||39.30|46|35.80|59
