symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00010000||||190.75|190.75|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||162.10|1|157.20|21
GME211001P00010000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|29|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|137|0.00|0
GME211001C00020000|150.88|151.00|150.81|150.88|151.00|25|0.12|0.0008|0|0|2|4|1.0000|0.0000|0.0011|0.0000|0.0000||152.10|1|147.20|15
GME211001P00020000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|611|3|654|-0.0003|0.0000|0.0000|-0.0274|0.0001||0.01|553|0.00|0
GME211001C00030000||||||24|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||142.10|1|137.20|21
GME211001P00030000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|7|1|1|-0.0003|0.0000|0.0000|-0.0285|0.0002||0.01|1|0.00|0
GME211001C00040000|152.62|152.62|152.62|152.62|152.62|23|0.00|0.0000|0|0|1|1|0.9920|0.0002|0.0021|-0.6548|0.0028||132.10|1|127.20|21
GME211001P00040000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|45|1|1|-0.0004|0.0000|0.0000|-0.0269|0.0002||0.01|7|0.00|0
GME211001C00050000||||||22|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||121.65|28|117.80|37
GME211001P00050000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|52|4|4|-0.0005|0.0000|0.0000|-0.0274|0.0002||0.01|1|0.00|0
GME211001C00060000||||||21|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||111.65|28|107.80|37
GME211001P00060000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|369|1|1|-0.0005|0.0000|0.0000|-0.0266|0.0002||0.01|1|0.00|0
GME211001C00070000|112.22|112.22|112.22|112.22|112.22|20|0.00|0.0000|0|3|2|2|0.9471|0.0009|0.0032|-3.1829|0.0135||101.65|15|97.80|37
GME211001P00070000|0.02|0.02|0.01|0.01|0.01|20|0.00|0.0000|0|327|33|34|-0.0006|0.0000|0.0000|-0.0255|0.0003||0.01|20|0.00|0
GME211001C00080000||||133.87|133.87|19|0.00|0.0000|-2|0|0|0|0.9182|0.0012|0.0033|-4.6825|0.0190||91.65|15|87.80|37
GME211001P00080000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|32|130|1|1|-0.0007|0.0001|0.0000|-0.0248|0.0003||0.02|1|0.00|0
GME211001C00085000||||||18|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||86.65|15|82.80|37
GME211001P00085000|0.02|0.03|0.02|0.01|0.03|18|0.02|2.0000|0|158|1|6|-0.0019|0.0001|0.0000|-0.0648|0.0008||0.03|7|0.01|1007
GME211001C00090000||||113.07|113.07|17|0.00|0.0000|0|1|0|0|0.9016|0.0016|0.0036|-4.8381|0.0218||81.35|26|77.85|20
GME211001P00090000|0.02|0.04|0.01|0.01|0.03|17|0.02|2.0000|52|261|1|136|-0.0014|0.0001|0.0000|-0.0439|0.0006||0.07|7|0.02|100
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|16|0.00|0.0000|0|0|1|1|0.8750|0.0016|0.0034|-6.4829|0.0258||76.35|24|72.85|27
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|16|0.00|0.0000|-117|211|5|57|-0.0022|0.0002|0.0000|-0.0622|0.0009||0.06|6|0.03|99
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|15|0.00|0.0000|0|0|1|1|0.8817|0.0020|0.0040|-4.9980|0.0248||71.35|27|67.85|27
GME211001P00100000|0.01|0.06|0.01|0.03|0.02|15|-0.01|-0.3333|50|1938|68|117|-0.0030|0.0003|0.0000|-0.0781|0.0012||0.07|40|0.02|472
GME211001C00105000||||88.80|88.80|14|0.00|0.0000|0|0|0|0|0.8509|0.0020|0.0037|-6.7672|0.0291||66.35|25|62.85|27
GME211001P00105000|0.05|0.08|0.05|0.03|0.08|14|0.05|1.6667|258|275|20|42|-0.0059|0.0005|-0.0001|-0.1399|0.0021||0.06|7|0.03|4
GME211001C00110000||||||13|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||61.40|22|57.85|27
GME211001P00110000|0.06|0.09|0.03|0.06|0.04|13|-0.02|-0.3333|256|496|30|62|-0.0063|0.0006|-0.0001|-0.1362|0.0022||0.07|6|0.04|10
GME211001C00115000||||84.92|84.92|12|0.00|0.0000|0|1|0|0|0.8158|0.0022|0.0036|-8.0983|0.0334||56.30|33|52.85|41
GME211001P00115000|0.07|0.12|0.07|0.06|0.09|12|0.03|0.5000|-2|125|3|8|-0.0089|0.0008|-0.0001|-0.1738|0.0030||0.09|8|0.06|8
GME211001C00120000|50.00|50.04|50.00|68.00|50.03|11|-17.97|-0.2643|0|2|2|5|0.9501|0.0027|0.0061|-0.9827|0.0129||50.75|25|47.90|48
GME211001P00120000|0.09|0.12|0.06|0.13|0.10|11|-0.03|-0.2308|1|618|1|55|-0.0105|0.0011|-0.0001|-0.1820|0.0035||0.11|9|0.08|11
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|10|0.00|0.0000|0|13|1|2|0.7899|0.0028|0.0040|-7.3883|0.0362||45.85|27|42.90|45
GME211001P00125000|0.12|0.17|0.11|0.17|0.11|10|-0.06|-0.3529|-92|405|10|143|-0.0145|0.0015|-0.0001|-0.2251|0.0046||0.19|25|0.11|11
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|9|0.00|0.0000|0|10|10|10|0.7680|0.0027|0.0038|-8.5193|0.0383||40.90|25|37.95|40
GME211001P00130000|0.17|0.21|0.14|0.14|0.14|9|0.00|0.0000|28|395|41|201|-0.0183|0.0020|-0.0002|-0.2498|0.0056||0.18|1|0.14|4
GME211001C00135000||||67.95|67.95|8|0.00|0.0000|0|8|0|0|0.7513|0.0031|0.0039|-8.1410|0.0398||36.60|33|33.00|40
GME211001P00135000|0.23|0.26|0.19|0.16|0.21|8|0.05|0.3125|-17|481|2|55|-0.0229|0.0027|-0.0002|-0.2698|0.0068||0.23|11|0.17|19
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|7|-13.88|-0.2818|0|102|7|100|0.7951|0.0060|0.0054|-3.3618|0.0356||31.50|41|28.00|43
GME211001P00140000|0.23|0.35|0.20|0.22|0.24|7|0.02|0.0909|-237|345|1|137|-0.0275|0.0036|-0.0003|-0.2746|0.0079||0.30|2|0.22|32
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|6|-17.25|-0.4030|0|20|1|1|0.8839|0.0083|0.0068|-1.1495|0.0245||26.60|50|23.10|34
GME211001P00145000|0.29|0.46|0.25|0.30|0.34|6|0.04|0.1333|12|774|4|667|-0.0428|0.0058|-0.0004|-0.3603|0.0114||0.40|1|0.30|1
GME211001C00150000|19.00|19.00|19.00|28.35|19.00|5|-9.35|-0.3298|-7|51|3|5|0.9577|0.0074|0.0078|-0.2770|0.0113||21.00|22|18.25|22
GME211001P00150000|0.58|0.78|0.25|0.37|0.43|5|0.06|0.1622|73|2272|1|4287|-0.0519|0.0081|-0.0005|-0.3466|0.0133||0.45|6|0.37|10
GME211001C00155000|13.57|13.57|13.57|21.85|13.57|4|-8.28|-0.3789|0|77|5|5|0.6977|0.0094|0.0052|-3.2371|0.0438||17.05|35|13.25|32
GME211001P00155000|0.40|1.05|0.38|0.41|0.55|4|0.14|0.3415|-3|612|1|573|-0.0785|0.0134|-0.0008|-0.4015|0.0184||0.64|31|0.48|25
GME211001C00160000|11.05|12.40|8.54|17.80|8.60|3|-9.20|-0.5169|1|397|5|44|0.9191|0.0211|0.0080|-0.2661|0.0188||11.40|29|8.75|66
GME211001P00160000|0.67|1.81|0.60|0.65|0.80|3|0.15|0.2308|-27|866|1|4568|-0.1385|0.0240|-0.0013|-0.5093|0.0277||0.89|21|0.76|11
GME211001C00165000|11.08|11.08|4.50|12.82|5.95|2|-6.87|-0.5359|4|52|10|83|0.6969|0.0374|0.0061|-0.8163|0.0438||7.00|33|5.55|50
GME211001P00165000|0.90|3.30|0.90|1.05|1.70|2|0.65|0.6190|122|563|1|3429|-0.2772|0.0417|-0.0027|-0.6729|0.0420||1.78|3|1.46|19
GME211001C00167500|5.20|6.00|3.50|11.58|4.00|1|-7.58|-0.6546|3|10|1|308|0.5999|0.0436|0.0053|-0.8559|0.0485||4.70|16|4.25|1
GME211001P00167500|1.50|4.30|1.42|1.34|2.26|1|0.92|0.6866|-10|714|1|1315|-0.3815|0.0532|-0.0037|-0.6834|0.0478||2.30|1|2.15|15
GME211001C00170000|4.70|5.75|2.35|8.85|2.87|1|-5.98|-0.6757|8|68|10|902|0.4882|0.0446|0.0044|-0.8919|0.0500||3.25|26|2.62|63
GME211001P00170000|1.89|5.75|1.77|1.81|3.30|1|1.49|0.8232|-30|1459|1|2923|-0.5190|0.0550|-0.0050|-0.7217|0.0500||3.65|34|3.15|9
GME211001C00172500|5.50|5.50|1.55|5.80|1.81|2|-3.99|-0.6879|13|24|10|522|0.3788|0.0428|0.0034|-0.8453|0.0477||2.05|14|1.80|1
GME211001P00172500|2.43|7.23|2.43|2.57|5.31|2|2.74|1.0661|83|1121|1|466|-0.6378|0.0474|-0.0062|-0.7416|0.0470||5.10|22|4.20|63
GME211001C00175000|3.25|4.80|1.05|4.26|1.24|3|-3.02|-0.7089|23|147|2|1912|0.2782|0.0381|0.0025|-0.7395|0.0421||1.25|1|1.16|9
GME211001P00175000|3.35|9.50|3.35|3.30|6.71|3|3.41|1.0333|37|1741|2|905|-0.7870|0.0438|-0.0077|-0.4821|0.0365||6.95|11|6.20|21
GME211001C00177500|1.45|2.01|0.70|3.00|0.85|4|-2.15|-0.7167|190|200|1|374|0.2231|0.0302|0.0020|-0.7378|0.0375||0.88|18|0.73|50
GME211001P00177500|5.80|11.16|5.70|4.86|9.04|4|4.18|0.8601|26|359|2|200|-0.7642|0.0296|-0.0076|-0.8014|0.0386||9.50|21|8.20|42
GME211001C00180000|1.90|2.15|0.49|2.19|0.60|5|-1.59|-0.7260|335|693|2|1772|0.1500|0.0244|0.0014|-0.5580|0.0293||0.66|12|0.56|29
GME211001P00180000|7.50|14.00|7.10|6.40|11.20|5|4.80|0.7500|27|1066|1|423|-0.9381|0.0187|-0.0093|-0.1993|0.0153||11.55|16|10.70|5
GME211001C00182500|1.74|1.74|0.40|1.58|0.45|6|-1.13|-0.7152|340|635|1|620|0.1185|0.0192|0.0011|-0.5118|0.0249||0.53|5|0.40|68
GME211001P00182500|8.15|16.10|8.15|6.65|15.50|6|8.85|1.3308|-128|374|1|63|-0.7998|0.0197|-0.0082|-0.9937|0.0352||14.40|39|13.00|5
GME211001C00185000|0.80|0.85|0.35|1.20|0.38|7|-0.82|-0.6833|129|858|1|679|0.1038|0.0157|0.0009|-0.5167|0.0226||0.43|10|0.36|37
GME211001P00185000|12.58|18.30|12.58|9.00|15.98|7|6.98|0.7756|-3|621|1|112|-0.9240|0.0141|-0.0095|-0.3620|0.0179||16.80|39|15.25|10
GME211001C00187500|0.31|0.70|0.31|0.83|0.38|8|-0.45|-0.5422|56|396|1|642|0.0893|0.0130|0.0008|-0.4995|0.0202||0.35|1|0.31|14
GME211001P00187500|16.00|20.20|16.00|12.10|20.20|8|8.10|0.6694|-4|286|1|8|-0.8823|0.0142|-0.0092|-0.6873|0.0248||19.90|54|17.65|16
GME211001C00190000|0.76|0.76|0.27|0.70|0.31|9|-0.39|-0.5571|138|1237|2|1002|0.0743|0.0108|0.0007|-0.4583|0.0176||0.32|2|0.31|10
GME211001P00190000|14.74|23.07|14.74|15.00|20.80|9|5.80|0.3867|-42|601|3|134|-0.8466|0.0131|-0.0091|-1.0651|0.0297||21.70|44|20.10|26
GME211001C00192500|0.83|0.97|0.27|0.55|0.30|10|-0.25|-0.4545|53|504|2|182|0.0661|0.0092|0.0006|-0.4480|0.0161||0.31|2|0.26|16
GME211001P00192500|17.57|24.47|17.57|15.92|24.10|10|8.18|0.5138|-3|98|2|14|-0.8715|0.0116|-0.0094|-0.9527|0.0263||24.25|40|22.55|24
GME211001C00195000|0.50|0.50|0.25|0.48|0.25|11|-0.23|-0.4792|137|1421|1|727|0.0551|0.0077|0.0005|-0.4036|0.0140||0.28|2|0.24|12
GME211001P00195000|23.29|26.97|22.77|18.61|26.97|11|8.36|0.4492|-76|283|21|55|-0.8779|0.0104|-0.0096|-0.9843|0.0254||26.65|31|24.95|24
GME211001C00197500|0.43|0.43|0.22|0.43|0.22|12|-0.21|-0.4884|33|507|5|89|0.0542|0.0070|0.0005|-0.4312|0.0138||0.26|3|0.21|16
GME211001P00197500|28.14|31.05|28.13|18.89|29.07|12|10.18|0.5389|-2|222|6|206|-0.9105|0.0087|-0.0100|-0.7490|0.0203||30.10|42|26.30|34
GME211001C00200000|0.37|0.43|0.20|0.37|0.22|13|-0.15|-0.4054|-158|3052|1|1644|0.0474|0.0061|0.0004|-0.4029|0.0124||0.22|4|0.20|110
GME211001P00200000|28.95|32.53|27.78|23.51|30.94|13|7.43|0.3160|-13|433|1|125|-0.9719|0.0045|-0.0107|-0.2309|0.0081||32.40|45|29.55|23
GME211001C00202500|0.54|0.54|0.19|0.38|0.21|14|-0.17|-0.4474|213|664|3|105|0.0411|0.0052|0.0004|-0.3718|0.0111||0.20|2|0.17|16
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|14|4.37|0.1668|-8|76|4|4|-0.9914|0.0019|-0.0110|-0.0721|0.0029||35.15|34|31.55|30
GME211001C00205000|0.30|0.34|0.16|0.33|0.21|15|-0.12|-0.3636|-4|881|1|352|0.0391|0.0048|0.0003|-0.3760|0.0106||0.19|7|0.16|6
GME211001P00205000|33.00|38.00|33.00|29.55|36.56|15|7.01|0.2372|-1|131|1|10|-0.9215|0.0067|-0.0105|-0.7981|0.0184||36.65|30|34.65|18
GME211001C00207500|0.25|0.30|0.17|0.36|0.20|16|-0.16|-0.4444|51|640|1|117|0.0360|0.0043|0.0003|-0.3654|0.0099||0.17|3|0.14|20
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|16|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0003|0.0000||39.95|42|36.15|35
GME211001C00210000|0.25|0.30|0.13|0.30|0.13|17|-0.17|-0.5667|-7|1734|10|710|0.0309|0.0037|0.0003|-0.3291|0.0087||0.14|2|0.13|19
