symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00080000|0.01|0.06|0.01|0.01|0.06|43|0.05|5.0000|0|89|1|2|-0.0023|0.0001|0.0000|-0.0929|0.0014||0.01|1|0.00|0
GME210903C00090000||||114.15|114.15|42|0.00|0.0000|-1|0|0|0|0.9931|0.0002|0.0073|-0.2601|0.0037||125.35|12|121.70|23
GME210903P00090000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|51|479|1|6|-0.0006|0.0000|0.0000|-0.0194|0.0004||0.01|17|0.00|0
GME210903C00100000||||117.83|117.83|41|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||115.35|15|111.75|51
GME210903P00100000|0.03|0.07|0.01|0.03|0.01|41|-0.02|-0.6667|9|561|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210903C00105000||||98.62|98.62|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0086|-0.0003|0.0000||110.35|12|106.60|53
GME210903P00105000|0.03|0.03|0.01|0.02|0.01|40|-0.01|-0.5000|-4|215|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210903C00110000||||107.58|107.58|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||105.35|15|101.70|51
GME210903P00110000|0.04|0.04|0.03|0.04|0.03|39|-0.01|-0.2500|-2|447|100|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|12
GME210903C00115000||||99.95|99.95|38|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||100.35|12|96.80|55
GME210903P00115000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000|1|308|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|14
GME210903C00120000|101.55|101.55|101.55|84.02|101.55|37|17.53|0.2086|0|5|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||95.35|15|91.75|31
GME210903P00120000|0.03|0.10|0.03|0.04|0.04|37|0.00|0.0000|1|463|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.02|14
GME210903C00125000||||91.09|91.09|36|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||90.35|24|86.75|56
GME210903P00125000|0.02|0.09|0.02|0.07|0.03|36|-0.04|-0.5714|-13|244|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.02|15
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||85.35|23|81.75|55
GME210903P00130000|0.09|0.09|0.05|0.08|0.05|35|-0.03|-0.3750|-18|580|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.05|6
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||80.35|11|76.85|54
GME210903P00135000|0.06|0.06|0.05|0.11|0.06|34|-0.05|-0.4545|1|388|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.04|42
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|33|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||75.35|24|71.85|33
GME210903P00140000|0.12|0.12|0.07|0.12|0.07|33|-0.05|-0.4167|17|730|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.05|28
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9675|0.0015|0.0112|-0.5818|0.0140||71.35|9|67.85|52
GME210903P00144000|0.09|0.09|0.09|0.13|0.09|32|-0.04|-0.3077|0|642|1|1|-0.0072|0.0006|-0.0001|-0.1171|0.0039||0.11|1|0.08|6
GME210903C00145000||||71.41|71.41|31|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||69.95|5|66.85|27
GME210903P00145000|0.15|0.15|0.11|0.14|0.15|31|0.01|0.0714|8|425|1|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|6|0.07|27
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8897|0.0025|0.0097|-2.4129|0.0364||69.35|19|65.85|23
GME210903P00146000||||0.13|0.13|30|0.00|0.0000|0|27|0|0|-0.0100|0.0007|-0.0002|-0.1583|0.0051||0.12|4|0.07|13
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||68.35|21|64.85|55
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|29|0.00|0.0000|2|59|1|1|-0.0108|0.0008|-0.0002|-0.1685|0.0055||0.14|9|0.09|8
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||67.35|8|63.85|38
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|28|0.06|0.5000|0|54|1|3|-0.0134|0.0009|-0.0002|-0.2073|0.0066||0.16|2|0.08|34
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||66.35|18|62.80|51
GME210903P00149000|0.11|0.11|0.10|0.14|0.10|27|-0.04|-0.2857|0|59|2|5|-0.0091|0.0007|-0.0002|-0.1366|0.0048||0.14|7|0.08|34
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|26|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0006|0.0000||64.95|16|61.85|83
GME210903P00150000|0.14|0.20|0.10|0.15|0.11|26|-0.04|-0.2667|-55|739|1|150|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|25|0.09|41
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9856|0.0011|0.0123|-0.2053|0.0070||62.45|4|59.40|36
GME210903P00152500|0.18|0.21|0.13|0.15|0.13|25|-0.02|-0.1333|-3|164|1|13|-0.0111|0.0009|-0.0002|-0.1554|0.0056||0.18|9|0.10|24
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|24|5.13|0.0809|-5|94|3|3|0.9999|0.0000|0.0127|-0.0013|0.0001||59.95|1|56.90|70
GME210903P00155000|0.17|0.22|0.13|0.18|0.15|24|-0.03|-0.1667|-8|463|2|59|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.20|10|0.12|11
GME210903C00157500||||47.48|47.48|23|0.00|0.0000|0|120|0|0|0.9998|0.0000|0.0129|-0.0025|0.0001||57.50|16|54.40|69
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|23|0.00|0.0000|-1|75|1|2|-0.0181|0.0014|-0.0003|-0.2351|0.0086||0.20|1|0.12|30
GME210903C00160000|63.75|70.00|52.30|57.15|52.30|22|-4.85|-0.0849|-13|493|1|21|0.9997|0.0001|0.0131|-0.0042|0.0002||55.00|37|51.95|97
GME210903P00160000|0.21|0.25|0.17|0.22|0.17|22|-0.05|-0.2273|-20|1084|5|65|-0.0004|0.0001|0.0000|-0.0050|0.0003||0.20|1|0.14|18
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|21|7.88|0.1527|-3|39|2|2|0.8335|0.0035|0.0098|-2.9906|0.0482||52.65|17|49.45|64
GME210903P00162500|0.20|0.28|0.17|0.19|0.17|21|-0.02|-0.1053|-2|132|1|27|-0.0163|0.0015|-0.0003|-0.1874|0.0078||0.21|1|0.16|11
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|20|-3.43|-0.0641|0|230|1|9|0.9989|0.0002|0.0135|-0.0113|0.0007||50.15|26|46.95|78
GME210903P00165000|0.17|0.32|0.17|0.23|0.23|20|0.00|0.0000|137|681|1|91|-0.0013|0.0002|0.0000|-0.0134|0.0008||0.24|1|0.17|30
GME210903C00167500|47.55|49.91|47.55|49.37|49.91|19|0.54|0.0109|0|60|2|5|0.8890|0.0041|0.0116|-1.4443|0.0365||47.65|15|44.50|64
GME210903P00167500|0.25|0.29|0.20|0.27|0.20|19|-0.07|-0.2593|-5|171|1|59|-0.0203|0.0019|-0.0004|-0.2095|0.0095||0.27|10|0.19|10
GME210903C00170000|59.00|59.00|44.23|48.00|45.39|18|-2.61|-0.0544|-28|411|1|136|0.9968|0.0005|0.0139|-0.0295|0.0019||45.15|37|42.00|96
GME210903P00170000|0.21|0.33|0.21|0.28|0.21|18|-0.07|-0.2500|-50|818|1|75|-0.0038|0.0006|-0.0001|-0.0347|0.0022||0.28|3|0.21|6
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|17|-0.33|-0.0074|1|98|5|5|0.8967|0.0047|0.0122|-1.1416|0.0347||42.65|15|39.50|66
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|17|-0.05|-0.1613|-1|247|1|27|-0.0277|0.0026|-0.0005|-0.2549|0.0123||0.31|5|0.22|11
GME210903C00175000|54.75|54.75|39.32|41.12|40.10|16|-1.02|-0.0248|-9|399|1|27|0.9909|0.0014|0.0142|-0.0743|0.0048||40.15|17|37.05|78
GME210903P00175000|0.30|0.51|0.24|0.35|0.29|16|-0.06|-0.1714|64|650|1|135|-0.0103|0.0015|-0.0002|-0.0834|0.0053||0.30|17|0.24|3
GME210903C00177500|52.92|52.92|37.65|39.01|37.65|15|-1.36|-0.0349|-3|90|1|3|0.9923|0.0013|0.0145|-0.0576|0.0041||37.65|1|34.55|47
GME210903P00177500|0.33|0.41|0.31|0.40|0.31|15|-0.09|-0.2250|-6|221|1|31|-0.0350|0.0035|-0.0006|-0.2826|0.0149||0.40|20|0.26|7
GME210903C00180000|42.33|50.00|35.10|38.00|35.40|14|-2.60|-0.0684|-25|1041|20|169|0.9773|0.0030|0.0144|-0.1641|0.0104||35.20|39|32.60|53
GME210903P00180000|0.30|0.48|0.29|0.47|0.29|14|-0.18|-0.3830|-159|1000|1|128|-0.0241|0.0030|-0.0004|-0.1761|0.0110||0.34|1|0.29|28
GME210903C00182500|40.45|45.25|33.09|34.75|33.09|13|-1.66|-0.0478|-2|99|1|9|0.9330|0.0057|0.0138|-0.4907|0.0251||32.75|15|30.10|15
GME210903P00182500|0.55|0.55|0.38|0.54|0.40|13|-0.14|-0.2593|-2|293|1|32|-0.0476|0.0049|-0.0009|-0.3337|0.0191||0.45|1|0.31|26
GME210903C00185000|37.60|46.00|30.46|30.75|30.66|12|-0.09|-0.0029|-19|390|1|117|0.9544|0.0053|0.0144|-0.2898|0.0185||30.25|23|27.60|76
GME210903P00185000|0.59|0.67|0.38|0.49|0.39|12|-0.10|-0.2041|-6|729|10|116|-0.0489|0.0055|-0.0009|-0.3123|0.0195||0.50|4|0.37|24
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|11|8.00|0.2667|-1|10|1|2|0.7263|0.0057|0.0097|-3.2168|0.0642||28.45|20|24.80|40
GME210903P00187500|0.62|0.73|0.46|0.66|0.50|11|-0.16|-0.2424|83|595|1|381|-0.0614|0.0067|-0.0011|-0.3632|0.0234||0.55|1|0.44|21
GME210903C00190000|33.45|42.80|24.80|27.90|25.43|10|-2.47|-0.0885|-11|325|1|105|0.9153|0.0085|0.0141|-0.4697|0.0299||25.75|41|23.60|49
GME210903P00190000|0.99|0.99|0.58|0.84|0.68|10|-0.16|-0.1905|323|1026|1|393|-0.0863|0.0085|-0.0016|-0.4860|0.0304||0.70|1|0.57|22
GME210903C00192500|30.40|30.40|22.20|27.10|22.20|9|-4.90|-0.1808|-2|14|1|2|0.7199|0.0075|0.0102|-2.5144|0.0650||23.50|30|20.20|53
GME210903P00192500|1.00|1.00|0.67|1.06|0.84|9|-0.22|-0.2075|63|210|1|334|-0.0994|0.0102|-0.0018|-0.5004|0.0337||0.91|12|0.78|20
GME210903C00195000|28.71|36.00|20.35|24.10|20.35|8|-3.75|-0.1556|-16|785|1|79|0.8555|0.0124|0.0134|-0.6951|0.0439||20.95|43|18.60|86
GME210903P00195000|1.00|1.36|0.90|1.29|1.10|8|-0.19|-0.1473|56|796|1|374|-0.1448|0.0122|-0.0027|-0.7077|0.0440||1.27|36|0.97|36
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|7|-0.60|-0.0291|-8|64|1|2|0.7751|0.0132|0.0120|-1.1331|0.0579||19.00|26|15.90|50
GME210903P00197500|1.31|1.61|1.10|1.96|1.40|7|-0.56|-0.2857|88|421|5|550|-0.1562|0.0146|-0.0028|-0.6544|0.0462||1.67|30|1.32|22
GME210903C00200000|24.50|32.00|14.95|20.00|15.80|6|-4.20|-0.2100|-117|1794|1|217|0.7757|0.0161|0.0123|-0.9264|0.0578||16.45|61|15.10|54
GME210903P00200000|1.47|2.20|1.32|1.98|1.92|6|-0.06|-0.0303|-36|1211|5|879|-0.2279|0.0160|-0.0042|-0.9509|0.0583||2.08|27|1.85|1
GME210903C00202500|20.70|27.85|15.59|17.70|15.59|5|-2.11|-0.1192|5|98|1|18|0.7137|0.0166|0.0113|-1.1659|0.0657||14.50|23|12.70|42
GME210903P00202500|1.70|2.68|1.65|2.80|2.67|5|-0.13|-0.0464|45|186|1|161|-0.2479|0.0192|-0.0045|-0.8706|0.0610||2.92|44|2.31|63
GME210903C00205000|16.60|26.76|12.47|15.83|12.47|4|-3.36|-0.2123|-26|1198|3|152|0.6810|0.0191|0.0109|-1.1162|0.0689||12.75|32|11.50|58
GME210903P00205000|2.00|3.63|2.00|3.30|3.63|4|0.33|0.1000|4|636|1|616|-0.3217|0.0187|-0.0060|-1.1419|0.0692||3.50|25|3.10|49
GME210903C00207500|18.30|25.85|10.90|14.40|11.50|3|-2.90|-0.2014|-50|164|1|43|0.6222|0.0185|0.0100|-1.3053|0.0733||11.25|30|10.20|23
GME210903P00207500|2.70|4.65|2.50|4.28|4.65|3|0.37|0.0864|19|161|11|90|-0.3621|0.0216|-0.0067|-1.0835|0.0723||4.80|75|4.00|45
GME210903C00210000|17.00|24.09|8.30|13.35|9.28|2|-4.07|-0.3049|-39|1307|1|974|0.5773|0.0205|0.0094|-1.2452|0.0755||9.75|27|9.00|4
GME210903P00210000|3.65|5.83|2.90|5.35|5.43|2|0.08|0.0150|288|636|7|682|-0.4227|0.0205|-0.0079|-1.2449|0.0755||5.60|2|5.15|16
GME210903C00212500|15.10|22.00|7.43|11.30|8.00|1|-3.30|-0.2920|-46|370|2|197|0.5261|0.0192|0.0085|-1.3732|0.0768||8.55|29|7.90|1
GME210903P00212500|4.80|7.25|3.56|6.40|6.64|1|0.24|0.0375|67|153|1|186|-0.4757|0.0227|-0.0089|-1.1631|0.0768||7.00|23|6.35|17
GME210903C00215000|13.10|20.50|6.50|10.35|7.00|1|-3.35|-0.3237|111|1120|1|1253|0.4723|0.0211|0.0077|-1.2497|0.0768||7.45|23|6.90|2
GME210903P00215000|5.00|8.90|4.35|8.30|8.11|1|-0.19|-0.0229|264|357|1|606|-0.5266|0.0208|-0.0099|-1.2708|0.0768||8.25|2|7.85|5
GME210903C00217500|10.95|18.30|5.99|9.50|6.00|2|-3.50|-0.3684|198|432|1|535|0.4301|0.0191|0.0070|-1.3441|0.0758||6.55|37|5.90|49
GME210903P00217500|6.30|9.50|5.42|9.20|9.42|2|0.22|0.0239|168|230|1|401|-0.5777|0.0205|-0.0109|-1.2459|0.0755||10.30|31|9.25|58
GME210903C00220000|8.30|17.85|5.00|8.35|5.46|3|-2.89|-0.3461|6|1926|1|3815|0.3804|0.0197|0.0063|-1.2301|0.0736||5.80|24|5.25|10
GME210903P00220000|7.73|12.25|6.25|11.29|12.25|3|0.96|0.0850|83|176|1|498|-0.6248|0.0196|-0.0119|-1.2232|0.0732||11.95|24|11.10|13
GME210903C00222500|10.06|16.25|4.63|7.55|4.80|4|-2.75|-0.3642|122|297|4|658|0.3499|0.0171|0.0057|-1.3352|0.0715||5.10|31|4.55|58
GME210903P00222500|13.65|13.65|7.45|12.25|12.51|4|0.26|0.0212|27|30|1|230|-0.6706|0.0187|-0.0129|-1.1689|0.0698||14.45|79|11.70|96
GME210903C00225000|9.25|14.90|3.90|6.90|4.30|5|-2.60|-0.3768|0|1095|1|3286|0.2853|0.0176|0.0047|-1.0924|0.0655||4.50|26|4.10|46
GME210903P00225000|10.46|14.50|9.00|15.70|12.90|5|-2.80|-0.1783|45|94|2|253|-0.7109|0.0174|-0.0137|-1.1180|0.0660||15.90|21|13.95|106
GME210903C00227500|7.70|13.30|3.70|6.30|3.90|6|-2.40|-0.3810|30|225|5|507|0.2959|0.0144|0.0048|-1.3779|0.0667||4.10|47|3.70|40
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|6|-0.17|-0.0107|0|1|1|37|-0.7643|0.0166|-0.0148|-0.9512|0.0594||18.40|47|16.45|56
GME210903C00230000|7.20|13.00|3.25|5.55|3.50|7|-2.05|-0.3694|134|1535|1|5094|0.2132|0.0148|0.0035|-0.9505|0.0561||3.55|77|3.45|1
GME210903P00230000|12.93|19.45|11.56|17.75|18.65|7|0.90|0.0507|14|52|5|55|-0.7824|0.0148|-0.0153|-0.9775|0.0568||20.35|45|18.95|34
GME210903C00235000|5.70|11.25|2.91|5.15|2.97|8|-2.18|-0.4233|237|676|1|936|0.1545|0.0120|0.0026|-0.7848|0.0459||3.10|26|2.84|13
GME210903P00235000|15.28|23.85|15.28|23.45|23.85|8|0.40|0.0171|8|18|1|7|-0.8402|0.0120|-0.0167|-0.8184|0.0469||25.25|64|23.35|38
GME210903C00240000|5.68|9.50|2.49|4.50|2.49|9|-2.01|-0.4467|475|1414|1|1895|0.1077|0.0093|0.0018|-0.6135|0.0357||2.61|17|2.47|2
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|9|-1.10|-0.0393|27|59|1|30|-0.8867|0.0094|-0.0178|-0.6502|0.0371||30.25|60|26.70|64
GME210903C00245000|4.00|8.20|2.10|3.85|2.23|10|-1.62|-0.4208|257|877|1|833|0.0762|0.0071|0.0013|-0.4800|0.0277||2.32|25|2.15|2
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|10|-8.96|-0.2875|21|29|1|11|-0.9214|0.0072|-0.0188|-0.5000|0.0283||35.25|55|31.55|59
GME210903C00250000|4.50|7.35|1.82|3.60|1.99|11|-1.61|-0.4472|1077|4445|1|9094|0.0519|0.0052|0.0009|-0.3600|0.0205||2.00|32|1.92|8
GME210903P00250000|30.65|38.27|29.65|36.00|38.27|11|2.27|0.0631|13|64|4|36|-0.9461|0.0053|-0.0196|-0.3763|0.0211||39.90|75|36.55|58
GME210903C00255000|3.35|6.50|1.73|3.05|1.78|12|-1.27|-0.4164|-69|402|2|1006|0.0350|0.0038|0.0006|-0.2651|0.0149||1.86|21|1.73|14
GME210903P00255000|38.70|42.65|38.70|40.59|41.02|12|0.43|0.0106|0|2|1|4|-0.9631|0.0039|-0.0203|-0.2806|0.0156||44.90|69|41.20|42
GME210903C00260000|3.85|5.90|1.60|2.99|1.64|13|-1.35|-0.4515|-77|820|1|1066|0.0230|0.0026|0.0004|-0.1889|0.0105||1.70|19|1.59|5
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|13|-5.70|-0.1259|0|4|2|12|-0.9752|0.0027|-0.0210|-0.2044|0.0112||49.85|44|46.10|47
GME210903C00265000|3.30|5.25|1.45|2.55|1.50|14|-1.05|-0.4118|54|397|1|1329|0.0160|0.0019|0.0003|-0.1410|0.0077||1.53|1|1.44|8
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|14|-13.30|-0.2222|0|7|1|1|-0.9828|0.0020|-0.0215|-0.1525|0.0082||54.80|45|51.00|39
GME210903C00270000|2.91|4.95|1.35|2.34|1.35|15|-0.99|-0.4231|59|543|1|507|0.0106|0.0013|0.0002|-0.1001|0.0054||1.48|33|1.35|11
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|15|-24.52|-0.3030|0|9|1|1|-0.9882|0.0014|-0.0220|-0.1114|0.0059||59.60|52|55.90|20
GME210903C00275000|2.75|4.50|1.37|2.05|1.44|16|-0.61|-0.2976|-38|865|1|545|0.0073|0.0009|0.0001|-0.0737|0.0039||1.37|33|1.20|60
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9918|0.0010|-0.0225|-0.0822|0.0043||64.50|49|60.85|24
GME210903C00280000|2.51|4.05|1.25|2.04|1.26|17|-0.78|-0.3824|208|869|4|766|0.0046|0.0006|0.0001|-0.0493|0.0026||1.28|30|1.11|66
GME210903P00280000||||62.03|62.03|17|0.00|0.0000|-1|22|0|0|-0.9945|0.0007|-0.0229|-0.0586|0.0031||69.40|53|65.75|27
GME210903C00285000|2.08|3.71|1.14|1.28|1.16|18|-0.12|-0.0938|20|467|1|143|0.0031|0.0004|0.0001|-0.0346|0.0018||1.20|33|1.05|19
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9962|0.0005|-0.0234|-0.0421|0.0022||74.35|41|70.70|26
GME210903C00290000|2.05|3.40|1.01|1.73|1.05|19|-0.68|-0.3931|148|608|1|397|0.0019|0.0003|0.0000|-0.0225|0.0012||1.07|1|1.01|5
GME210903P00290000||||||19|||||0|0|-0.9976|0.0003|-0.0238|-0.0277|0.0014||79.50|24|75.65|22
GME210903C00295000|1.99|3.10|0.96|1.40|0.96|20|-0.44|-0.3143|64|248|1|120|0.0013|0.0002|0.0000|-0.0156|0.0008||1.04|32|0.94|14
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|20|0.00|0.0000|0|0|1|1|-0.9984|0.0002|-0.0242|-0.0189|0.0010||84.30|43|80.55|26
GME210903C00300000|1.76|3.20|0.87|1.52|0.97|21|-0.55|-0.3618|639|6444|10|3863|0.0008|0.0001|0.0000|-0.0101|0.0005||0.99|52|0.89|2
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|21|-7.35|-0.0865|0|6|1|1|-0.9990|0.0001|-0.0246|-0.0126|0.0007||89.20|51|85.50|26
GME210903C00305000|1.80|2.99|0.85|0.95|0.85|22|-0.10|-0.1053|55|888|1|145|0.0518|0.0024|0.0008|-0.7822|0.0205||0.93|33|0.80|11
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||94.05|25|90.45|13
GME210903C00310000|1.50|2.69|0.78|1.20|0.83|23|-0.37|-0.3083|95|793|2|324|0.0501|0.0023|0.0008|-0.7861|0.0199||0.83|1|0.76|15
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6317|0.0030|-0.0210|-7.9318|0.0728||99.10|32|95.45|22
GME210903C00315000|1.50|2.45|0.83|1.04|0.86|24|-0.18|-0.1731|8|132|1|89|0.0469|0.0021|0.0008|-0.7624|0.0189||0.84|33|0.71|10
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||104.05|28|100.40|6
GME210903C00320000|1.60|2.50|0.78|1.01|0.80|25|-0.21|-0.2079|204|445|1|98|0.0434|0.0019|0.0007|-0.7301|0.0178||0.81|34|0.67|19
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||108.95|29|105.35|11
GME210903C00325000|1.25|2.23|0.67|1.12|0.70|26|-0.42|-0.3750|15|513|2|45|0.0408|0.0018|0.0007|-0.7087|0.0169||0.77|35|0.66|4
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8029|0.0032|-0.0239|-3.9556|0.0535||113.95|50|110.30|26
GME210903C00330000|1.00|2.33|0.66|1.01|0.66|27|-0.35|-0.3465|140|2247|1|266|0.0399|0.0017|0.0006|-0.7165|0.0166||0.73|34|0.60|5
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|-1|13|0|0|-0.9794|0.0011|-0.0268|-0.3602|0.0096||118.90|55|115.30|25
GME210903C00340000|1.05|2.01|0.64|0.62|0.64|28|0.02|0.0323|40|403|1|104|0.0338|0.0015|0.0005|-0.6408|0.0145||0.68|36|0.51|16
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8606|0.0028|-0.0259|-2.9071|0.0428||128.85|32|125.20|16
GME210903C00350000|1.00|1.90|0.51|0.88|0.51|29|-0.37|-0.4205|34|2269|1|568|0.0309|0.0013|0.0005|-0.6170|0.0134||0.59|29|0.49|1
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.8749|0.0026|-0.0269|-2.7196|0.0397||138.75|32|135.15|22
GME210903C00360000|1.00|1.70|0.50|0.70|0.50|30|-0.20|-0.2857|6|255|5|90|0.0263|0.0011|0.0004|-0.5509|0.0118||0.53|2|0.43|5
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||149.15|31|145.10|9
GME210903C00370000|0.71|1.50|0.44|0.73|0.48|31|-0.25|-0.3425|7|306|1|59|0.0247|0.0010|0.0004|-0.5411|0.0112||0.48|17|0.37|13
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||159.10|31|155.05|5
GME210903C00380000|0.75|1.44|0.40|0.62|0.40|32|-0.22|-0.3548|-22|255|1|137|0.0209|0.0009|0.0003|-0.4769|0.0097||0.48|39|0.33|9
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||169.05|32|165.05|5
