symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00100000|0.20|0.33|0.15|0.16|0.22|35|0.06|0.3750|23|343|3|105|-0.0080|0.0004|-0.0002|-0.1697|0.0046||0.24|3|0.20|15
GME210910C00105000|95.00|95.00|94.97|95.00|94.97|34|-0.03|-0.0003|0|0|1|2|0.9846|0.0006|0.0111|-0.3127|0.0081||96.90|37|92.10|88
GME210910P00105000|0.21|0.24|0.21|0.20|0.24|34|0.04|0.2000|-1|274|1|4|-0.0095|0.0004|-0.0002|-0.1871|0.0053||0.25|2|0.22|10
GME210910C00110000|88.93|88.93|88.93|107.42|88.93|33|-18.49|-0.1721|0|2|1|1|0.8692|0.0012|0.0072|-4.6440|0.0445||91.75|35|87.30|89
GME210910P00110000|0.28|0.28|0.28|0.19|0.28|33|0.09|0.4737|2|215|2|15|-0.0114|0.0005|-0.0003|-0.2094|0.0063||0.29|4|0.24|10
GME210910C00115000||||59.99|59.99|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0008|0.0000||86.85|23|83.20|43
GME210910P00115000|0.12|0.27|0.12|0.26|0.27|32|0.01|0.0385|50|203|5|12|-0.0118|0.0006|-0.0003|-0.1995|0.0064||0.30|4|0.26|12
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8633|0.0016|0.0087|-3.7081|0.0459||81.90|16|77.95|56
GME210910P00120000|0.25|0.31|0.23|0.25|0.30|31|0.05|0.2000|6|362|1|19|-0.0136|0.0007|-0.0003|-0.2136|0.0073||0.34|4|0.27|30
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8514|0.0017|0.0089|-3.8469|0.0486||76.95|24|72.40|67
GME210910P00125000|0.25|0.35|0.23|0.26|0.33|30|0.07|0.2692|-5|91|2|42|-0.0152|0.0008|-0.0004|-0.2206|0.0080||0.36|4|0.31|12
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.9112|0.0022|0.0119|-1.4953|0.0337||72.00|25|67.30|70
GME210910P00130000|0.40|0.40|0.34|0.34|0.34|29|0.00|0.0000|65|158|2|106|-0.0186|0.0010|-0.0004|-0.2491|0.0095||0.39|5|0.34|13
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8185|0.0018|0.0086|-4.7069|0.0553||67.05|26|62.40|63
GME210910P00135000|0.55|0.56|0.30|0.39|0.42|28|0.03|0.0769|169|320|1|70|-0.0207|0.0012|-0.0005|-0.2536|0.0104||0.43|5|0.40|1
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8546|0.0027|0.0113|-2.4241|0.0479||62.15|32|57.55|120
GME210910P00140000|0.47|0.54|0.34|0.47|0.49|27|0.02|0.0426|250|380|1|106|-0.0251|0.0015|-0.0006|-0.2821|0.0123||0.51|2|0.45|9
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7981|0.0022|0.0091|-4.5211|0.0590||58.25|28|53.45|48
GME210910P00144000|0.46|0.60|0.38|0.65|0.60|26|-0.05|-0.0769|111|152|4|16|-0.0225|0.0016|-0.0005|-0.2305|0.0112||0.61|20|0.52|9
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8132|0.0026|0.0103|-3.4137|0.0563||56.85|11|52.60|52
GME210910P00145000|0.46|0.67|0.41|0.51|0.58|25|0.07|0.1373|59|258|7|444|-0.0290|0.0019|-0.0007|-0.2963|0.0139||0.60|7|0.55|8
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8869|0.0032|0.0131|-1.4294|0.0402||56.30|13|51.60|15
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0338|0.0021|-0.0008|-0.3418|0.0157||0.70|36|0.57|16
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7925|0.0024|0.0094|-4.3017|0.0600||55.35|30|50.65|30
GME210910P00147000|0.50|0.69|0.49|0.67|0.69|23|0.02|0.0299|37|43|1|20|-0.0371|0.0022|-0.0009|-0.3706|0.0170||0.67|4|0.60|12
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.8012|0.0027|0.0102|-3.5831|0.0585||54.40|28|49.45|28
GME210910P00148000|0.53|0.85|0.50|0.70|0.69|22|-0.01|-0.0143|4|27|1|161|-0.0377|0.0023|-0.0009|-0.3681|0.0172||0.74|15|0.62|15
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8735|0.0035|0.0131|-1.5457|0.0435||53.40|28|48.55|15
GME210910P00149000|0.51|0.75|0.50|0.75|0.71|21|-0.04|-0.0533|8|23|1|26|-0.0407|0.0024|-0.0010|-0.3911|0.0183||0.75|20|0.66|11
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8406|0.0034|0.0122|-2.1381|0.0509||52.00|20|47.80|68
GME210910P00150000|0.78|0.92|0.52|0.78|0.75|20|-0.03|-0.0385|358|641|1|1335|-0.0422|0.0025|-0.0010|-0.3971|0.0189||0.78|15|0.75|20
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8671|0.0038|0.0133|-1.5060|0.0450||49.60|9|45.35|28
GME210910P00152500|0.79|0.98|0.62|0.82|0.85|19|0.03|0.0366|90|101|5|44|-0.0499|0.0029|-0.0012|-0.4504|0.0216||0.92|30|0.79|10
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|18|-3.25|-0.0674|9|78|1|1|0.9672|0.0025|0.0162|-0.2663|0.0154||47.15|22|43.50|87
GME210910P00155000|0.95|1.16|0.60|1.00|0.92|18|-0.08|-0.0800|147|567|1|159|-0.0536|0.0032|-0.0013|-0.4572|0.0228||1.01|16|0.90|12
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.8064|0.0039|0.0120|-2.3897|0.0576||44.85|11|41.40|30
GME210910P00157500|1.30|1.32|0.85|1.01|1.11|17|0.10|0.0990|44|73|1|69|-0.0663|0.0038|-0.0016|-0.5453|0.0270||1.22|31|1.05|29
GME210910C00160000|46.36|48.55|40.57|43.67|40.57|16|-3.10|-0.0710|6|507|1|14|0.9040|0.0046|0.0152|-0.7897|0.0357||42.40|28|39.15|128
GME210910P00160000|1.08|1.62|0.86|1.31|1.35|16|0.04|0.0305|298|1017|1|761|-0.0745|0.0043|-0.0018|-0.5811|0.0295||1.32|15|1.23|17
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8467|0.0051|0.0140|-1.3632|0.0496||40.25|22|36.75|51
GME210910P00162500|1.40|1.85|1.05|1.73|1.64|15|-0.09|-0.0520|185|232|1|188|-0.0892|0.0049|-0.0021|-0.6682|0.0338||1.72|54|1.48|7
GME210910C00165000|41.31|41.31|37.60|39.03|37.60|14|-1.43|-0.0366|15|116|1|6|0.8599|0.0056|0.0147|-1.0999|0.0467||37.90|13|34.70|74
GME210910P00165000|1.48|2.21|1.34|1.89|1.82|14|-0.07|-0.0370|265|532|1|396|-0.1019|0.0055|-0.0024|-0.7248|0.0373||1.89|14|1.76|16
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8452|0.0061|0.0146|-1.1585|0.0499||35.75|13|32.65|41
GME210910P00167500|1.60|2.60|1.60|2.75|2.18|13|-0.57|-0.2073|-197|139|1|96|-0.1155|0.0061|-0.0027|-0.7783|0.0408||2.24|14|2.10|31
GME210910C00170000|40.80|40.80|31.50|34.54|31.50|12|-3.04|-0.0880|62|333|1|23|0.8385|0.0067|0.0147|-1.1189|0.0513||33.70|30|31.00|118
GME210910P00170000|2.72|3.15|1.93|2.75|2.60|12|-0.15|-0.0545|-106|677|1|821|-0.1376|0.0068|-0.0033|-0.8927|0.0461||2.70|32|2.52|20
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7836|0.0066|0.0135|-1.6257|0.0615||32.15|43|28.75|75
GME210910P00172500|2.52|3.63|2.06|3.05|3.40|11|0.35|0.1148|65|168|2|350|-0.1595|0.0074|-0.0038|-0.9910|0.0509||3.40|76|3.00|52
GME210910C00175000|33.95|33.95|33.95|29.60|33.95|10|4.35|0.1470|6|251|2|2|0.7405|0.0062|0.0124|-2.1296|0.0679||29.90|32|26.90|128
GME210910P00175000|3.25|4.40|2.64|3.85|3.85|10|0.00|0.0000|55|331|5|693|-0.1812|0.0081|-0.0044|-1.0713|0.0552||3.90|67|3.60|8
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7810|0.0084|0.0141|-1.2960|0.0619||28.45|55|25.15|75
GME210910P00177500|3.40|4.97|3.21|4.17|4.70|9|0.53|0.1271|79|274|1|310|-0.2085|0.0087|-0.0050|-1.1886|0.0602||4.55|55|4.20|50
GME210910C00180000|29.45|32.82|24.46|27.45|25.73|8|-1.72|-0.0627|18|652|1|54|0.7469|0.0086|0.0135|-1.4944|0.0671||26.15|43|23.65|140
GME210910P00180000|5.05|5.95|3.65|5.30|5.12|8|-0.18|-0.0340|562|1284|1|1157|-0.2342|0.0092|-0.0057|-1.2745|0.0643||5.30|20|5.00|15
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7314|0.0094|0.0134|-1.4485|0.0691||24.30|30|22.50|61
GME210910P00182500|5.75|6.75|4.65|6.14|6.56|7|0.42|0.0684|207|239|1|58|-0.2621|0.0097|-0.0064|-1.3686|0.0683||6.65|124|5.80|46
GME210910C00185000|28.00|29.65|21.50|25.30|21.50|6|-3.80|-0.1502|31|288|1|19|0.7070|0.0099|0.0131|-1.4894|0.0721||22.65|27|20.45|129
GME210910P00185000|5.31|7.92|5.20|7.19|7.40|6|0.21|0.0292|370|585|4|212|-0.2889|0.0102|-0.0071|-1.4325|0.0716||7.60|124|6.70|47
GME210910C00187500|26.75|26.75|19.90|23.74|20.00|5|-3.74|-0.1575|57|63|1|44|0.6748|0.0099|0.0125|-1.6372|0.0755||21.20|30|19.30|91
GME210910P00187500|6.95|8.90|6.17|8.00|8.01|5|0.01|0.0013|141|197|1|183|-0.3187|0.0105|-0.0078|-1.5232|0.0748||8.55|112|7.70|16
GME210910C00190000|25.55|26.19|17.70|21.84|19.00|4|-2.84|-0.1300|76|438|1|52|0.6456|0.0099|0.0119|-1.7531|0.0780||19.75|35|17.95|132
GME210910P00190000|7.96|10.18|6.75|9.05|9.42|4|0.37|0.0409|340|810|1|483|-0.3469|0.0108|-0.0086|-1.5728|0.0774||9.40|84|8.75|19
GME210910C00192500|21.15|25.45|16.10|21.15|18.20|3|-2.95|-0.1395|34|51|2|25|0.6193|0.0101|0.0115|-1.7990|0.0799||18.60|49|16.50|96
GME210910P00192500|10.30|11.00|7.60|10.30|10.60|3|0.30|0.0291|232|284|2|173|-0.3745|0.0113|-0.0093|-1.5849|0.0795||10.95|116|9.90|46
GME210910C00195000|23.00|23.00|15.95|19.45|16.67|2|-2.78|-0.1429|38|171|2|39|0.5935|0.0105|0.0111|-1.7846|0.0813||17.15|27|16.15|63
GME210910P00195000|8.25|12.68|8.25|11.80|12.30|2|0.50|0.0424|484|663|1|273|-0.4047|0.0114|-0.0101|-1.6503|0.0812||12.35|127|11.15|50
GME210910C00197500|19.04|22.20|14.40|17.70|15.25|1|-2.45|-0.1384|35|57|1|55|0.5664|0.0107|0.0107|-1.8107|0.0825||15.90|14|15.25|20
GME210910P00197500|11.78|14.30|9.66|12.99|13.45|1|0.46|0.0354|202|319|30|196|-0.4338|0.0112|-0.0109|-1.7336|0.0825||13.10|78|12.50|33
GME210910C00200000|17.75|21.05|13.33|16.80|14.50|1|-2.30|-0.1369|206|1139|1|568|0.5393|0.0108|0.0102|-1.8256|0.0832||14.80|14|14.10|63
GME210910P00200000|12.95|15.50|10.80|14.15|14.18|1|0.03|0.0021|511|1788|1|676|-0.4623|0.0113|-0.0117|-1.7384|0.0833||14.45|63|13.85|44
GME210910C00202500|17.57|19.50|12.30|15.44|13.45|2|-1.99|-0.1289|394|443|1|213|0.5137|0.0106|0.0097|-1.8731|0.0836||13.75|18|13.05|68
GME210910P00202500|14.47|17.35|12.71|15.70|15.52|2|-0.18|-0.0115|40|87|1|66|-0.4895|0.0112|-0.0124|-1.7770|0.0836||15.95|59|15.30|36
GME210910C00205000|15.00|18.30|11.46|14.62|12.30|3|-2.32|-0.1587|165|377|1|416|0.4883|0.0105|0.0093|-1.8885|0.0836||12.80|22|12.20|30
GME210910P00205000|14.41|18.85|13.71|17.26|17.65|3|0.39|0.0226|174|372|1|158|-0.5168|0.0112|-0.0132|-1.7789|0.0836||17.65|43|16.85|45
GME210910C00207500|14.05|17.61|10.75|13.75|11.75|4|-2.00|-0.1455|97|206|1|289|0.4640|0.0104|0.0088|-1.9025|0.0833||11.90|29|11.35|60
GME210910P00207500|16.90|20.35|15.00|18.95|19.22|4|0.27|0.0142|94|146|10|86|-0.5475|0.0110|-0.0140|-1.7812|0.0829||19.30|41|18.40|41
GME210910C00210000|12.25|16.90|9.80|12.72|10.68|5|-2.04|-0.1604|171|823|6|1037|0.4386|0.0103|0.0084|-1.8780|0.0826||11.00|13|10.50|72
GME210910P00210000|17.76|21.96|16.40|20.13|20.86|5|0.73|0.0363|204|625|1|147|-0.5684|0.0108|-0.0147|-1.7798|0.0824||21.00|37|20.05|71
GME210910C00212500|13.54|15.72|9.00|11.99|9.80|6|-2.19|-0.1827|70|191|1|191|0.4154|0.0102|0.0080|-1.8722|0.0817||10.30|20|9.60|87
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.5834|0.0101|-0.0153|-1.8874|0.0818||23.50|76|21.75|48
GME210910C00215000|10.65|14.60|8.50|10.85|9.15|7|-1.70|-0.1567|107|478|6|365|0.3961|0.0098|0.0076|-1.8955|0.0808||9.50|16|9.15|52
GME210910P00215000|20.80|26.00|19.85|23.12|26.00|7|2.88|0.1246|123|301|1|39|-0.5968|0.0094|-0.0159|-1.9826|0.0812||26.00|83|23.55|57
GME210910C00217500|10.90|13.50|8.47|10.30|8.70|8|-1.60|-0.1553|47|167|4|101|0.3731|0.0096|0.0072|-1.8573|0.0794||8.90|30|8.50|57
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6541|0.0107|-0.0170|-1.5819|0.0773||27.25|50|25.40|22
GME210910C00220000|9.90|13.00|7.43|9.70|8.10|9|-1.60|-0.1649|152|1038|1|1121|0.3543|0.0093|0.0068|-1.8517|0.0780||8.25|15|7.95|1
GME210910P00220000|23.95|29.50|23.45|27.50|28.60|9|1.10|0.0400|20|121|1|25|-0.6392|0.0091|-0.0172|-1.9211|0.0785||29.55|78|27.35|38
GME210910C00222500|10.00|12.30|7.05|9.05|7.15|10|-1.90|-0.2099|20|112|1|105|0.3396|0.0090|0.0065|-1.8730|0.0768||7.75|29|7.40|39
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7516|0.0113|-0.0194|-1.1132|0.0664||31.50|49|27.90|53
GME210910C00225000|8.90|11.30|6.45|8.55|7.05|11|-1.50|-0.1754|74|468|1|523|0.3164|0.0088|0.0061|-1.7942|0.0746||7.15|1|6.85|77
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8155|0.0108|-0.0209|-0.8223|0.0557||33.90|61|29.90|67
GME210910C00227500|9.50|10.75|6.20|8.09|6.36|12|-1.73|-0.2138|29|147|1|59|0.3011|0.0085|0.0058|-1.7837|0.0730||6.80|31|6.35|95
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8172|0.0101|-0.0212|-0.8710|0.0555||36.30|51|31.95|56
GME210910C00230000|8.14|10.10|5.70|7.35|6.20|13|-1.15|-0.1565|109|826|1|822|0.2803|0.0082|0.0054|-1.7279|0.0704||6.35|21|6.00|69
GME210910P00230000|30.00|32.93|30.00|35.25|32.93|13|-2.32|-0.0658|5|59|1|2|-0.8228|0.0093|-0.0216|-0.9039|0.0545||37.95|79|34.05|95
GME210910C00235000|7.00|9.20|5.26|6.62|5.26|14|-1.36|-0.2054|74|367|1|139|0.2564|0.0076|0.0050|-1.6978|0.0675||5.65|23|5.15|116
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.8569|0.0080|-0.0228|-0.7955|0.0474||42.50|49|38.40|62
GME210910C00240000|6.40|8.10|4.50|5.95|4.85|15|-1.10|-0.1849|21|640|1|579|0.2325|0.0071|0.0045|-1.6509|0.0640||5.05|17|4.80|22
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8892|0.0067|-0.0240|-0.6626|0.0396||47.20|84|42.85|104
GME210910C00245000|5.60|7.00|4.05|5.05|4.30|16|-0.75|-0.1485|38|318|1|133|0.2148|0.0065|0.0042|-1.6347|0.0612||4.55|21|4.25|56
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9387|0.0048|-0.0256|-0.3802|0.0254||51.75|46|47.20|55
GME210910C00250000|5.00|6.70|3.64|4.75|4.00|17|-0.75|-0.1579|635|2043|1|2422|0.1898|0.0060|0.0037|-1.5203|0.0568||4.00|4|3.90|8
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8200|0.0060|-0.0239|-1.4228|0.0550||56.35|80|52.20|80
GME210910C00255000|4.35|6.15|3.39|4.20|3.42|18|-0.78|-0.1857|46|229|1|289|0.1747|0.0056|0.0034|-1.4822|0.0540||3.75|24|3.45|78
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9750|0.0024|-0.0274|-0.1742|0.0122||61.10|43|56.45|39
GME210910C00260000|4.00|5.35|3.09|3.80|3.09|19|-0.71|-0.1868|127|446|1|226|0.1590|0.0052|0.0031|-1.4192|0.0508||3.45|24|3.25|8
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7266|0.0049|-0.0236|-2.8171|0.0697||65.90|47|61.15|50
GME210910C00265000|3.70|5.10|2.79|3.55|3.05|20|-0.50|-0.1408|66|187|1|197|0.1480|0.0048|0.0029|-1.3903|0.0484||3.10|22|3.00|1
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|20|-0.41|-0.0063|3|4|1|1|-0.9658|0.0026|-0.0283|-0.2796|0.0159||70.70|27|65.90|38
GME210910C00270000|3.94|4.45|2.65|3.25|2.65|21|-0.60|-0.1846|35|396|1|359|0.1361|0.0045|0.0027|-1.3384|0.0458||2.80|2|2.67|44
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8144|0.0046|-0.0261|-1.9265|0.0561||75.60|42|70.65|42
GME210910C00275000|3.71|4.15|2.38|3.02|2.47|22|-0.55|-0.1821|195|390|1|262|0.1258|0.0041|0.0025|-1.2921|0.0434||2.68|22|2.54|10
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8397|0.0043|-0.0271|-1.7067|0.0511||80.55|44|75.65|36
GME210910C00280000|2.90|3.90|2.20|2.75|2.38|23|-0.37|-0.1345|198|591|2|378|0.1181|0.0039|0.0023|-1.2643|0.0415||2.53|28|2.33|41
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9540|0.0026|-0.0297|-0.4540|0.0202||85.50|35|80.50|44
GME210910C00285000|2.72|3.40|2.12|2.90|2.20|24|-0.70|-0.2414|23|304|1|62|0.1112|0.0036|0.0022|-1.2396|0.0397||2.36|28|2.16|56
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9808|0.0014|-0.0308|-0.1911|0.0098||91.35|21|85.15|30
GME210910C00290000|2.65|3.30|1.98|2.41|2.07|25|-0.34|-0.1411|302|1110|1|293|0.1017|0.0034|0.0020|-1.1728|0.0372||2.18|12|2.00|1
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8624|0.0037|-0.0292|-1.6436|0.0461||95.30|29|90.30|35
GME210910C00295000|2.50|3.05|1.87|2.23|1.98|26|-0.25|-0.1121|13|230|1|57|0.0966|0.0032|0.0019|-1.1561|0.0359||2.08|15|1.95|9
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9879|0.0009|-0.0321|-0.1295|0.0066||100.90|26|95.15|32
GME210910C00300000|2.10|2.90|1.62|2.13|1.90|27|-0.23|-0.1080|1190|3883|4|2900|0.0903|0.0030|0.0018|-1.1162|0.0341||1.90|10|1.83|12
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9626|0.0019|-0.0321|-0.4373|0.0171||105.55|31|99.65|23
GME210910C00305000|1.99|2.78|1.65|2.08|1.70|28|-0.38|-0.1827|7|207|1|146|0.0851|0.0028|0.0017|-1.0860|0.0327||1.86|16|1.74|5
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5084|0.0022|-0.0274|-8.9510|0.0836||110.90|23|104.90|28
GME210910C00310000|1.85|2.80|1.64|1.85|1.64|29|-0.21|-0.1135|591|930|3|77|0.0801|0.0026|0.0016|-1.0530|0.0312||1.70|3|1.64|7
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||115.80|16|109.80|30
GME210910C00315000|1.84|2.38|1.49|1.80|1.56|30|-0.24|-0.1333|23|180|1|96|0.0762|0.0025|0.0015|-1.0314|0.0300||1.66|2|1.55|9
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||120.75|28|114.75|16
GME210910C00320000|1.86|2.22|1.40|1.53|1.49|31|-0.04|-0.0261|553|817|1|85|0.0705|0.0023|0.0014|-0.9794|0.0283||1.55|1|1.46|15
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||125.65|21|119.65|18
GME210910C00325000|2.00|2.09|1.37|1.75|1.37|32|-0.38|-0.2171|8|345|1|81|0.0672|0.0022|0.0013|-0.9585|0.0273||1.40|1|1.39|13
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||130.60|21|124.60|28
GME210910C00330000|4.20|4.20|1.30|1.53|1.34|33|-0.19|-0.1242|207|604|1|94|0.0643|0.0021|0.0012|-0.9411|0.0263||1.37|2|1.33|5
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||135.25|29|129.50|30
GME210910C00340000|1.71|2.00|1.17|1.33|1.22|34|-0.11|-0.0827|65|200|1|68|0.0578|0.0019|0.0011|-0.8879|0.0243||1.29|27|1.19|9
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||144.95|28|139.40|28
GME210910C00350000|1.23|1.72|0.88|1.26|1.01|35|-0.25|-0.1984|504|1200|2|437|0.0526|0.0017|0.0010|-0.8453|0.0225||1.10|2|1.06|16
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||154.95|10|149.30|4
GME210910C00360000|1.18|1.51|0.96|1.20|1.05|36|-0.15|-0.1250|26|120|10|89|0.0481|0.0016|0.0009|-0.8045|0.0210||1.09|28|0.98|11
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||165.20|15|159.20|17
GME210910C00370000|1.20|1.40|0.89|1.17|0.92|37|-0.25|-0.2137|12|121|1|78|0.0424|0.0014|0.0008|-0.7358|0.0189||0.95|1|0.91|3
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||174.80|8|169.10|15
GME210910C00380000|1.20|1.34|0.81|1.01|0.83|38|-0.18|-0.1782|182|321|2|132|0.0392|0.0013|0.0008|-0.7056|0.0178||0.88|30|0.82|13
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||184.85|11|179.05|8
GME210910C00390000|1.00|1.17|0.66|0.91|0.77|39|-0.14|-0.1538|15|239|1|81|0.0375|0.0012|0.0007|-0.6997|0.0172||0.82|1|0.76|4
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||194.75|1|189.00|8
