symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00005000||||206.58|206.58|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||198.00|15|195.20|15
GME210917P00005000||||0.01|0.01|50|0.00|0.0000|1|641|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|120|0.00|0
GME210917C00010000||||169.83|169.83|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||193.00|15|190.20|16
GME210917P00010000||||0.01|0.01|48|0.00|0.0000|0|651|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210917C00015000||||||47|||0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||188.00|15|185.20|15
GME210917P00015000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|0|439|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917C00020000||||||46|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||183.00|15|180.20|16
GME210917P00020000||||0.01|0.01|46|0.00|0.0000|0|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00025000||||||45|||0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||178.00|15|175.20|15
GME210917P00025000||||0.01|0.01|45|0.00|0.0000|-1|784|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00030000||||142.36|142.36|44|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||173.00|15|170.20|15
GME210917P00030000||||0.01|0.01|44|0.00|0.0000|5|1016|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00035000||||||43|||0|0|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||168.00|15|165.20|15
GME210917P00035000||||0.01|0.01|43|0.00|0.0000|-2|5368|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00040000||||133.91|133.91|42|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||163.00|15|160.20|16
GME210917P00040000||||0.02|0.02|42|0.00|0.0000|2|706|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00045000||||155.55|155.55|41|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||158.00|15|155.20|16
GME210917P00045000||||0.01|0.01|41|0.00|0.0000|25|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0055|-0.0002|0.0000||153.00|15|150.20|28
GME210917P00050000||||0.02|0.02|40|0.00|0.0000|248|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|110|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||148.00|15|145.20|28
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|102|0.00|0
GME210917C00060000||||133.18|133.18|38|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||143.00|15|140.20|28
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|18|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|37|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||138.00|15|135.20|28
GME210917P00065000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|27|193|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||133.00|15|130.20|28
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-38|354|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|45|0.00|0
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||128.00|15|125.20|28
GME210917P00075000||||0.03|0.03|35|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|34|0.00|0
GME210917C00080000||||125.15|125.15|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0088|-0.0003|0.0000||123.00|15|120.20|28
GME210917P00080000||||0.02|0.02|34|0.00|0.0000|-4|696|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.01|5
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||118.00|15|115.20|22
GME210917P00085000||||0.03|0.03|33|0.00|0.0000|111|215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||113.00|15|110.20|22
GME210917P00090000|0.03|0.03|0.03|0.02|0.03|32|0.01|0.5000|-58|274|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|10
GME210917C00095000|105.80|105.82|105.80|97.95|105.82|31|7.87|0.0803|-1|59|1|2|1.0000|0.0000|0.0104|-0.0003|0.0000||108.05|20|105.20|28
GME210917P00095000||||0.02|0.02|31|0.00|0.0000|46|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210917C00100000|100.85|100.85|100.84|90.70|100.84|30|10.14|0.1118|0|127|1|2|1.0000|0.0000|0.0110|-0.0004|0.0000||103.20|13|100.20|28
GME210917P00100000|0.03|0.03|0.03|0.02|0.03|30|0.01|0.5000|34|2192|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|14
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||98.05|15|95.20|28
GME210917P00105000||||0.02|0.02|29|0.00|0.0000|-9|428|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|16
GME210917C00110000||||74.82|74.82|28|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||93.05|15|90.20|28
GME210917P00110000||||0.03|0.03|28|0.00|0.0000|38|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|15
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|-2|12|0|0|1.0000|0.0000|0.0126|-0.0004|0.0000||88.05|19|85.20|28
GME210917P00115000||||0.06|0.06|27|0.00|0.0000|-16|164|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.04|21
GME210917C00120000||||76.00|76.00|26|0.00|0.0000|-1|42|0|0|1.0000|0.0000|0.0132|-0.0005|0.0000||83.05|16|80.25|21
GME210917P00120000|0.05|0.05|0.05|0.05|0.05|26|0.00|0.0000|-4|564|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.05|7
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|25|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||78.10|18|75.25|28
GME210917P00125000|0.07|0.07|0.07|0.08|0.07|25|-0.01|-0.1250|6|416|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.06|15
GME210917C00130000||||74.10|74.10|24|0.00|0.0000|-1|77|0|0|1.0000|0.0000|0.0142|-0.0008|0.0000||73.10|18|70.25|28
GME210917P00130000|0.05|0.49|0.05|0.03|0.09|24|0.06|2.0000|21|1209|13|28|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|6|0.08|1
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0148|-0.0018|0.0001||68.10|15|65.25|28
GME210917P00135000|0.11|0.12|0.11|0.03|0.12|23|0.09|3.0000|-6|581|2|3|-0.0002|0.0000|0.0000|-0.0017|0.0001||0.10|10|0.09|26
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-38|163|0|0|0.9996|0.0001|0.0153|-0.0039|0.0003||62.95|15|60.30|38
GME210917P00140000|0.12|0.13|0.12|0.02|0.12|22|0.10|5.0000|-82|4502|1|4|-0.0005|0.0001|0.0000|-0.0044|0.0003||0.13|4|0.10|40
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|-2|122|0|0|0.9990|0.0002|0.0159|-0.0096|0.0007||57.95|15|55.30|36
GME210917P00145000|0.13|0.15|0.13|0.07|0.15|21|0.08|1.1429|-25|819|5|15|-0.0012|0.0002|0.0000|-0.0107|0.0008||0.14|1|0.12|28
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|1|21|0|0|0.8955|0.0033|0.0135|-1.2319|0.0378||56.15|4|53.30|28
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|20|0.04|0.4000|23|96|2|4|-0.0056|0.0007|-0.0001|-0.0494|0.0034||0.16|6|0.13|10
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9052|0.0034|0.0139|-1.0601|0.0352||55.15|23|52.30|45
GME210917P00148000|0.15|0.15|0.15|0.15|0.15|19|0.00|0.0000|-5|405|11|11|-0.0084|0.0009|-0.0002|-0.0732|0.0048||0.17|4|0.13|16
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9499|0.0027|0.0151|-0.4857|0.0216||54.15|7|51.35|34
GME210917P00149000|0.10|0.16|0.10|0.22|0.16|18|-0.06|-0.2727|7|324|11|82|-0.0122|0.0012|-0.0003|-0.1056|0.0066||0.17|5|0.13|27
GME210917C00150000|48.00|48.00|48.00|55.00|48.00|17|-7.00|-0.1273|-8|238|2|5|0.9971|0.0004|0.0164|-0.0236|0.0018||53.15|19|50.35|57
GME210917P00150000|0.11|0.18|0.10|0.08|0.15|17|0.07|0.8750|-208|2999|1|68|-0.0032|0.0005|-0.0001|-0.0261|0.0020||0.17|5|0.14|23
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|-2|8|0|0|0.9537|0.0029|0.0156|-0.4070|0.0202||50.70|21|47.85|34
GME210917P00152500|0.20|0.20|0.20|0.12|0.20|16|0.08|0.6667|21|150|3|3|-0.0077|0.0009|-0.0002|-0.0597|0.0044||0.19|5|0.15|20
GME210917C00155000||||41.55|41.55|15|0.00|0.0000|-1|303|0|0|0.9927|0.0010|0.0168|-0.0538|0.0042||48.20|35|45.35|49
GME210917P00155000|0.56|0.56|0.19|0.12|0.19|15|0.07|0.5833|-68|559|1|24|-0.0084|0.0011|-0.0002|-0.0617|0.0048||0.20|4|0.16|27
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|0|58|0|0|0.9889|0.0014|0.0170|-0.0775|0.0061||45.60|15|42.85|30
GME210917P00157500|0.25|0.25|0.25|0.30|0.25|14|-0.05|-0.1667|1|148|3|3|-0.0198|0.0020|-0.0005|-0.1416|0.0100||0.22|5|0.18|30
GME210917C00160000||||42.88|42.88|13|0.00|0.0000|-83|636|0|0|0.9847|0.0018|0.0172|-0.1007|0.0080||42.90|8|40.40|53
GME210917P00160000|0.22|0.23|0.20|0.18|0.22|13|0.04|0.2222|31|2485|2|14|-0.0174|0.0020|-0.0004|-0.1149|0.0090||0.24|2|0.18|12
GME210917C00162500||||42.95|42.95|12|0.00|0.0000|0|17|0|0|0.9007|0.0051|0.0154|-0.7444|0.0365||40.75|18|37.90|28
GME210917P00162500||||0.19|0.19|12|0.00|0.0000|2|73|0|0|-0.0154|0.0020|-0.0003|-0.0936|0.0081||0.25|7|0.21|15
GME210917C00165000||||37.50|37.50|11|0.00|0.0000|-4|119|0|0|0.9699|0.0033|0.0174|-0.1773|0.0142||38.25|30|35.45|35
GME210917P00165000|0.32|0.32|0.25|0.30|0.25|11|-0.05|-0.1667|78|820|1|21|-0.0336|0.0035|-0.0008|-0.1993|0.0156||0.29|2|0.24|4
GME210917C00167500||||31.25|31.25|10|0.00|0.0000|0|13|0|0|0.8951|0.0061|0.0159|-0.6716|0.0379||35.80|19|32.95|39
GME210917P00167500|0.29|0.31|0.29|0.30|0.30|10|0.00|0.0000|122|314|7|10|-0.0269|0.0033|-0.0006|-0.1437|0.0130||0.30|2|0.25|19
GME210917C00170000|29.32|29.32|29.32|32.00|29.32|9|-2.68|-0.0838|-10|622|1|1|0.9436|0.0055|0.0173|-0.2961|0.0237||33.25|15|30.50|40
GME210917P00170000|0.57|0.57|0.30|0.35|0.35|9|0.00|0.0000|515|2774|1|53|-0.0612|0.0057|-0.0014|-0.3239|0.0253||0.36|3|0.30|20
GME210917C00172500||||34.00|34.00|8|0.00|0.0000|0|21|0|0|0.8401|0.0077|0.0151|-0.9644|0.0508||31.05|13|28.05|40
GME210917P00172500|0.45|0.45|0.36|0.54|0.38|8|-0.16|-0.2963|267|502|1|13|-0.0508|0.0057|-0.0012|-0.2378|0.0218||0.45|17|0.34|14
GME210917C00175000||||29.25|29.25|7|0.00|0.0000|11|359|0|0|0.9036|0.0082|0.0170|-0.4474|0.0357||28.45|24|25.65|60
GME210917P00175000|0.50|0.53|0.38|0.55|0.44|7|-0.11|-0.2000|455|1354|3|103|-0.0996|0.0082|-0.0023|-0.4647|0.0365||0.50|15|0.43|1
GME210917C00177500||||28.00|28.00|6|0.00|0.0000|-1|49|0|0|0.8467|0.0098|0.0159|-0.7175|0.0494||26.10|22|23.25|37
GME210917P00177500|0.75|0.75|0.48|0.71|0.53|6|-0.18|-0.2535|73|483|1|31|-0.0749|0.0085|-0.0017|-0.2946|0.0295||0.58|22|0.48|13
GME210917C00180000|22.74|23.32|19.00|24.10|21.05|5|-3.05|-0.1266|-14|964|1|36|0.8454|0.0112|0.0161|-0.6337|0.0497||23.60|24|20.85|78
GME210917P00180000|0.85|1.03|0.60|0.82|0.61|5|-0.21|-0.2561|-168|3738|1|265|-0.1569|0.0112|-0.0036|-0.6460|0.0502||0.66|1|0.60|19
GME210917C00185000|14.55|18.94|14.55|20.62|18.00|4|-2.62|-0.1271|-61|389|1|4|0.7777|0.0141|0.0151|-0.7886|0.0622||18.95|16|17.20|18
GME210917P00185000|1.39|1.70|1.04|1.37|1.10|4|-0.27|-0.1971|573|2119|9|116|-0.2248|0.0140|-0.0052|-0.8031|0.0626||1.23|22|1.00|15
GME210917C00190000|14.26|14.65|11.00|15.50|13.25|3|-2.25|-0.1452|-81|969|10|58|0.6965|0.0166|0.0137|-0.9222|0.0730||14.80|29|12.75|89
GME210917P00190000|2.35|3.00|1.83|2.40|1.85|3|-0.55|-0.2292|454|1572|1|166|-0.3057|0.0164|-0.0072|-0.9386|0.0732||2.01|15|1.79|28
GME210917C00195000|11.35|11.70|7.60|11.70|10.30|2|-1.40|-0.1197|25|1207|1|147|0.6058|0.0182|0.0121|-1.0182|0.0804||11.00|18|9.85|53
GME210917P00195000|4.45|5.15|3.10|3.83|3.45|2|-0.38|-0.0992|301|812|1|122|-0.3952|0.0179|-0.0093|-1.0335|0.0804||3.60|28|3.30|6
GME210917C00200000|7.50|9.21|5.60|9.00|8.00|1|-1.00|-0.1111|379|6184|1|506|0.5120|0.0187|0.0103|-1.0633|0.0833||8.05|10|7.40|17
GME210917P00200000|6.50|8.01|5.25|5.90|5.65|1|-0.25|-0.0424|475|3909|1|381|-0.4875|0.0184|-0.0116|-1.0774|0.0833||5.90|21|5.35|14
GME210917C00210000|5.20|5.50|3.00|5.20|4.30|1|-0.90|-0.1731|1385|3334|1|1226|0.3405|0.0167|0.0069|-1.0060|0.0766||4.50|10|4.15|16
GME210917P00210000|12.95|15.25|11.30|12.00|13.28|1|1.28|0.1067|99|1548|5|41|-0.6576|0.0166|-0.0161|-1.0178|0.0767||12.50|13|11.70|14
GME210917C00220000|2.90|3.40|1.81|3.20|2.67|2|-0.53|-0.1656|943|3261|2|1181|0.1988|0.0129|0.0041|-0.7560|0.0583||2.75|6|2.58|6
GME210917P00220000|23.00|23.00|21.80|20.13|21.80|2|1.67|0.0830|-70|152|1|2|-0.7954|0.0128|-0.0199|-0.7852|0.0593||22.15|52|20.00|5
GME210917C00230000|2.13|2.30|1.36|2.12|1.90|3|-0.22|-0.1038|950|2975|1|655|0.1077|0.0084|0.0022|-0.5080|0.0387||1.90|12|1.78|7
GME210917P00230000|30.79|30.79|30.79|27.00|30.79|3|3.79|0.1404|4|114|1|1|-0.8863|0.0086|-0.0228|-0.5399|0.0402||31.95|46|28.95|18
GME210917C00240000|1.26|1.70|1.16|1.55|1.48|4|-0.07|-0.0452|304|1537|1|517|0.0569|0.0051|0.0012|-0.3213|0.0239||1.50|1|1.43|2
GME210917P00240000||||44.91|44.91|4|0.00|0.0000|0|69|0|0|-0.9411|0.0052|-0.0251|-0.3328|0.0245||41.35|43|38.05|20
GME210917C00250000|1.26|1.44|0.75|1.23|1.21|5|-0.02|-0.0163|1569|6487|89|629|0.0288|0.0029|0.0006|-0.1890|0.0137||1.29|12|1.21|11
GME210917P00250000|50.05|50.05|50.05|46.00|50.05|5|4.05|0.0880|5|102|1|1|-0.9698|0.0029|-0.0268|-0.1979|0.0143||51.05|27|48.30|15
GME210917C00260000|1.12|1.18|0.82|1.09|1.10|6|0.01|0.0092|310|1112|1|103|0.0130|0.0015|0.0003|-0.0971|0.0070||1.14|16|1.00|21
GME210917P00260000||||63.97|63.97|6|0.00|0.0000|1|16|0|0|-0.9864|0.0015|-0.0282|-0.1006|0.0073||60.90|33|56.85|18
GME210917C00270000|0.93|1.05|0.65|0.95|0.94|7|-0.01|-0.0105|609|1161|3|129|0.0061|0.0007|0.0001|-0.0504|0.0036||0.99|5|0.87|22
GME210917P00270000||||73.74|73.74|7|0.00|0.0000|0|31|0|0|-0.9934|0.0008|-0.0295|-0.0537|0.0038||70.80|30|67.90|19
GME210917C00280000|0.70|0.88|0.55|0.83|0.88|8|0.05|0.0602|57|1765|1|75|0.0028|0.0004|0.0001|-0.0261|0.0018||0.91|10|0.74|26
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9969|0.0004|-0.0306|-0.0276|0.0020||80.65|30|77.80|18
GME210917C00290000|0.87|0.87|0.46|0.82|0.75|9|-0.07|-0.0854|106|645|10|23|0.0014|0.0002|0.0000|-0.0139|0.0010||0.77|1|0.68|35
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9985|0.0002|-0.0317|-0.0144|0.0010||90.60|28|87.70|20
GME210917C00300000|0.20|0.75|0.20|0.68|0.68|10|0.00|0.0000|1343|9460|1|439|0.0007|0.0001|0.0000|-0.0078|0.0005||0.70|5|0.66|2
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9992|0.0001|-0.0329|-0.0076|0.0006||100.50|24|97.65|26
GME210917C00310000|0.50|0.60|0.34|0.59|0.55|11|-0.04|-0.0678|166|708|10|32|0.0003|0.0000|0.0000|-0.0039|0.0003||0.64|8|0.55|21
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9996|0.0001|-0.0340|-0.0031|0.0003||110.45|28|107.55|18
GME210917C00320000|0.53|0.56|0.45|0.54|0.52|12|-0.02|-0.0370|257|869|1|19|0.0001|0.0000|0.0000|-0.0018|0.0001||0.56|17|0.44|20
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9998|0.0000|-0.0351|-0.0011|0.0001||120.35|28|117.50|21
GME210917C00330000|0.40|0.50|0.36|0.46|0.46|13|0.00|0.0000|87|420|3|272|0.0001|0.0000|0.0000|-0.0009|0.0001||0.54|19|0.38|24
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|0.0003|0.0001||130.30|28|127.45|15
GME210917C00340000|0.40|0.49|0.40|0.48|0.49|14|0.01|0.0208|129|840|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.49|18|0.17|74
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||140.25|28|137.40|4
GME210917C00350000|0.37|0.43|0.23|0.38|0.35|15|-0.03|-0.0789|220|2659|2|65|0.0000|0.0000|0.0000|-0.0002|0.0000||0.39|8|0.31|14
