symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00010000||||190.75|190.75|40|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0014|-0.0295|0.0003||179.90|15|175.60|19
GME211001P00010000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|28|1|1|-0.0002|0.0000|0.0000|-0.0113|0.0001||0.01|124|0.00|0
GME211001C00020000||||||39|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||169.90|15|165.60|21
GME211001P00020000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|4|3|654|-0.0002|0.0000|0.0000|-0.0112|0.0002||0.01|5|0.00|0
GME211001C00030000||||||38|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||159.90|15|155.60|21
GME211001P00030000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|7|1|1|-0.0003|0.0000|0.0000|-0.0111|0.0002||0.02|600|0.00|0
GME211001C00040000|152.62|152.62|152.62|152.62|152.62|37|0.00|0.0000|0|1|1|1|0.9738|0.0003|0.0043|-1.2825|0.0134||149.90|15|145.60|21
GME211001P00040000|0.02|0.02|0.02|0.02|0.02|37|0.00|0.0000|0|45|2|2|-0.0006|0.0000|0.0000|-0.0205|0.0005||0.02|100|0.00|0
GME211001C00050000||||||36|||||0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||139.80|28|135.60|28
GME211001P00050000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|1|52|1|2|-0.0004|0.0000|0.0000|-0.0107|0.0003||0.01|4|0.00|0
GME211001C00060000||||||35|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||129.90|28|125.60|39
GME211001P00060000|0.01|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|33|356|1|12|-0.0004|0.0000|0.0000|-0.0101|0.0003||0.01|10|0.00|0
GME211001C00070000|119.08|119.45|119.08|119.45|119.45|34|0.00|0.0000|1|4|1|2|0.9737|0.0005|0.0087|-0.6941|0.0134||119.80|28|116.60|22
GME211001P00070000|0.03|0.03|0.03|0.03|0.03|34|0.00|0.0000|2|318|1|3|-0.0013|0.0001|0.0000|-0.0271|0.0009||0.03|19|0.00|0
GME211001C00080000||||133.87|133.87|33|0.00|0.0000|0|2|0|0|0.9062|0.0008|0.0062|-3.6393|0.0369||109.80|28|106.55|22
GME211001P00080000|0.07|0.07|0.01|0.03|0.01|33|-0.02|-0.6667|12|46|6|56|-0.0005|0.0000|0.0000|-0.0098|0.0004||0.09|7|0.00|0
GME211001C00085000||||||32|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||104.90|15|101.50|15
GME211001P00085000|0.05|0.05|0.01|0.04|0.01|32|-0.03|-0.7500|0|149|1|5|-0.0006|0.0000|0.0000|-0.0097|0.0004||0.05|15|0.00|0
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8934|0.0010|0.0075|-3.3519|0.0405||99.80|28|95.60|28
GME211001P00090000|0.02|0.03|0.02|0.06|0.03|31|-0.03|-0.5000|2|111|25|27|-0.0011|0.0001|0.0000|-0.0177|0.0008||0.05|9|0.02|1
GME211001C00095000||||111.54|111.54|30|0.00|0.0000|0|1|0|0|0.8812|0.0010|0.0074|-3.7689|0.0437||94.95|15|90.60|34
GME211001P00095000|0.03|0.04|0.03|0.07|0.04|30|-0.03|-0.4286|0|327|2|3|-0.0022|0.0001|-0.0001|-0.0322|0.0015||0.12|16|0.01|26
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|1|1|1|1|0.9645|0.0011|0.0126|-0.5766|0.0172||89.85|28|85.60|38
GME211001P00100000|0.19|0.21|0.03|0.11|0.05|29|-0.06|-0.5455|328|1588|1|133|-0.0028|0.0002|-0.0001|-0.0381|0.0019||0.05|75|0.02|16
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|0|1|0|0|0.9069|0.0016|0.0112|-1.7496|0.0366||84.95|15|80.60|34
GME211001P00105000|0.20|0.20|0.06|0.10|0.06|28|-0.04|-0.4000|1|35|4|5|-0.0036|0.0003|-0.0001|-0.0457|0.0024||0.06|7|0.03|8
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||79.90|27|76.55|22
GME211001P00110000|0.17|0.17|0.05|0.12|0.06|27|-0.06|-0.5000|2|152|1|76|-0.0037|0.0003|-0.0001|-0.0434|0.0024||0.06|17|0.04|248
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|0|3|0|0|0.8601|0.0018|0.0105|-2.7230|0.0490||74.90|27|70.75|42
GME211001P00115000|0.12|0.12|0.07|0.16|0.07|26|-0.09|-0.5625|21|75|1|25|-0.0047|0.0004|-0.0001|-0.0502|0.0030||0.08|16|0.06|12
GME211001C00120000|68.00|68.00|68.00|100.45|68.00|25|-32.45|-0.3230|0|3|1|1|0.9419|0.0019|0.0147|-0.6948|0.0256||69.90|28|66.45|28
GME211001P00120000|0.23|0.23|0.08|0.15|0.08|25|-0.07|-0.4667|10|253|1|25|-0.0055|0.0005|-0.0002|-0.0543|0.0035||0.10|6|0.08|4
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9760|0.0014|0.0164|-0.2358|0.0125||64.95|28|61.90|15
GME211001P00125000|0.17|0.17|0.09|0.20|0.09|24|-0.11|-0.5500|12|232|1|13|-0.0070|0.0006|-0.0002|-0.0633|0.0043||0.10|97|0.09|18
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.9065|0.0028|0.0150|-0.9998|0.0368||60.00|30|56.10|43
GME211001P00130000|0.20|0.20|0.12|0.26|0.12|23|-0.14|-0.5385|30|220|2|23|-0.0088|0.0008|-0.0002|-0.0717|0.0052||0.13|12|0.12|17
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8078|0.0026|0.0115|-2.8993|0.0602||55.00|30|51.80|15
GME211001P00135000|0.45|0.45|0.15|0.26|0.15|22|-0.11|-0.4231|3|379|1|117|-0.0114|0.0011|-0.0003|-0.0844|0.0066||0.16|22|0.15|12
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.9342|0.0032|0.0173|-0.5067|0.0282||50.05|32|47.10|11
GME211001P00140000|0.35|0.50|0.15|0.33|0.18|21|-0.15|-0.4545|51|274|1|70|-0.0144|0.0014|-0.0004|-0.0956|0.0080||0.19|27|0.17|34
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9203|0.0040|0.0176|-0.5545|0.0326||45.20|28|41.20|43
GME211001P00145000|0.29|0.31|0.21|0.35|0.21|20|-0.14|-0.4000|249|463|1|120|-0.0186|0.0019|-0.0005|-0.1088|0.0100||0.22|25|0.20|16
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.8940|0.0050|0.0175|-0.6776|0.0403||40.25|37|36.90|28
GME211001P00150000|0.30|0.37|0.24|0.42|0.24|19|-0.18|-0.4286|116|1596|10|662|-0.0221|0.0024|-0.0006|-0.1140|0.0116||0.25|21|0.24|8
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8488|0.0060|0.0169|-0.9190|0.0516||35.30|33|31.70|30
GME211001P00155000|0.40|0.49|0.28|0.51|0.29|17|-0.22|-0.4314|-14|266|10|791|-0.0259|0.0031|-0.0007|-0.1181|0.0133||0.30|21|0.28|17
GME211001C00160000|27.84|29.10|26.50|26.35|29.10|15|2.75|0.1044|180|402|1|35|0.9066|0.0069|0.0194|-0.4041|0.0367||30.40|33|27.35|11
GME211001P00160000|0.55|0.59|0.34|0.55|0.34|15|-0.21|-0.3818|49|532|1|243|-0.0389|0.0048|-0.0010|-0.1491|0.0185||0.36|9|0.34|57
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.9192|0.0082|0.0204|-0.2728|0.0330||25.50|33|22.55|7
GME211001P00165000|1.04|1.04|0.47|1.00|0.47|13|-0.53|-0.5300|73|334|1|149|-0.0556|0.0071|-0.0015|-0.1779|0.0247||0.48|10|0.46|6
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9151|0.0095|0.0207|-0.2550|0.0342||23.05|37|20.10|6
GME211001P00167500|0.78|1.01|0.55|1.20|0.56|50|-0.64|-0.5333|66|69|8|609|-0.0700|0.0089|-0.0019|-0.2037|0.0296||0.57|14|0.54|11
GME211001C00170000|20.99|21.60|18.40|16.60|19.25|12|2.65|0.1596|16|58|1|8|0.9386|0.0097|0.0217|-0.1528|0.0267||19.75|30|17.60|22
GME211001P00170000|0.87|1.27|0.65|1.50|0.71|12|-0.79|-0.5267|125|763|1|521|-0.0859|0.0110|-0.0023|-0.2242|0.0345||0.71|19|0.65|20
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.7970|0.0144|0.0217|-0.4619|0.0678||18.30|36|14.65|33
GME211001P00172500|1.50|1.53|0.81|2.01|0.87|50|-1.14|-0.5672|250|251|1|659|-0.1088|0.0138|-0.0029|-0.2531|0.0411||0.87|4|0.82|18
GME211001C00175000|14.10|17.00|14.10|14.20|14.53|11|0.33|0.0232|14|123|20|62|0.7376|0.0138|0.0167|-0.7694|0.0717||16.00|38|13.25|16
GME211001P00175000|2.17|2.17|1.07|2.60|1.13|11|-1.47|-0.5654|224|1226|1|321|-0.1370|0.0172|-0.0037|-0.2797|0.0483||1.18|22|1.08|13
GME211001C00177500|11.00|13.10|11.00|10.40|13.10|50|2.70|0.2596|5|5|2|3|0.7304|0.0189|0.0170|-0.5778|0.0724||13.70|36|11.00|22
GME211001P00177500|2.65|2.65|1.38|3.41|1.49|50|-1.92|-0.5630|54|106|1|248|-0.1809|0.0213|-0.0048|-0.3251|0.0579||1.56|34|1.42|25
GME211001C00180000|9.50|13.50|9.25|9.20|10.30|10|1.10|0.1196|65|150|1|65|0.7323|0.0233|0.0174|-0.4656|0.0725||10.65|37|9.35|19
GME211001P00180000|4.20|4.20|1.83|4.20|2.00|10|-2.20|-0.5238|170|707|1|1018|-0.2352|0.0258|-0.0063|-0.3666|0.0677||2.05|11|1.93|12
GME211001C00182500|7.86|11.70|7.80|7.80|8.45|9|0.65|0.0833|20|39|8|44|0.6691|0.0257|0.0160|-0.5112|0.0798||8.95|49|7.55|20
GME211001P00182500|4.25|4.25|2.50|5.00|2.88|9|-2.12|-0.4240|84|227|1|124|-0.3112|0.0288|-0.0084|-0.4329|0.0778||2.86|24|2.42|79
GME211001C00185000|7.85|9.87|6.24|6.65|6.65|8|0.00|0.0000|230|376|5|423|0.6050|0.0289|0.0146|-0.5131|0.0847||6.75|32|6.00|53
GME211001P00185000|6.35|6.35|3.10|6.45|3.55|8|-2.90|-0.4496|198|494|1|448|-0.3839|0.0328|-0.0103|-0.4446|0.0841||3.85|41|3.50|16
GME211001C00187500|5.75|8.45|5.09|5.41|5.15|7|-0.26|-0.0481|165|211|3|466|0.5307|0.0301|0.0129|-0.5266|0.0875||5.25|22|4.85|24
GME211001P00187500|5.65|6.65|4.35|8.00|4.94|7|-3.06|-0.3825|122|277|5|199|-0.4690|0.0326|-0.0127|-0.4851|0.0875||5.00|17|4.60|21
GME211001C00190000|4.70|7.25|3.90|4.60|4.00|6|-0.60|-0.1304|322|594|1|1363|0.4581|0.0290|0.0112|-0.5434|0.0873||4.15|10|3.90|3
GME211001P00190000|8.55|8.55|5.35|9.23|5.87|6|-3.36|-0.3640|86|761|1|335|-0.5494|0.0321|-0.0150|-0.4883|0.0871||6.50|23|6.00|14
GME211001C00192500|3.50|6.30|3.07|3.80|3.13|5|-0.67|-0.1763|102|224|1|475|0.3874|0.0281|0.0095|-0.5225|0.0843||3.25|26|3.00|1
GME211001P00192500|10.20|10.20|7.00|10.60|7.00|5|-3.60|-0.3396|23|100|1|21|-0.6579|0.0362|-0.0179|-0.3721|0.0808||8.30|21|7.35|56
GME211001C00195000|3.20|5.10|2.35|3.10|2.45|4|-0.65|-0.2097|215|581|1|1396|0.3257|0.0258|0.0080|-0.5027|0.0793||2.50|1|2.35|5
GME211001P00195000|11.42|11.75|8.45|13.16|9.39|4|-3.77|-0.2865|28|391|1|126|-0.7041|0.0288|-0.0194|-0.4145|0.0760||10.10|19|8.85|65
GME211001C00197500|2.56|4.30|1.89|2.56|2.00|3|-0.56|-0.2188|94|227|1|313|0.2757|0.0230|0.0068|-0.4856|0.0735||1.97|20|1.77|40
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.8285|0.0269|-0.0228|-0.2406|0.0560||12.10|17|10.35|58
GME211001C00200000|2.32|3.60|1.45|2.20|1.50|2|-0.70|-0.3182|372|2053|1|4103|0.2288|0.0204|0.0056|-0.4486|0.0666||1.55|14|1.45|4
GME211001P00200000|15.50|15.66|11.90|17.30|13.28|2|-4.02|-0.2324|18|448|1|119|-0.8193|0.0215|-0.0229|-0.3219|0.0579||14.45|27|12.80|60
GME211001C00202500|1.86|2.80|1.21|1.86|1.21|1|-0.65|-0.3495|102|182|1|327|0.1898|0.0179|0.0047|-0.4108|0.0597||1.24|2|1.14|39
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.8632|0.0177|-0.0243|-0.2700|0.0482||16.65|21|14.80|37
GME211001C00205000|1.59|2.48|1.00|1.65|1.00|1|-0.65|-0.3939|93|474|10|544|0.1612|0.0155|0.0040|-0.3847|0.0538||1.03|8|0.98|20
