symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00125000|0.09|0.17|0.09|0.21|0.12|14|-0.09|-0.4286|219|497|1|106|-0.0438|0.0023|-0.0014|-0.3115|0.0213||0.12|3|0.09|18
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|13|0.00|0.0000|0|10|10|10|0.7936|0.0025|0.0121|-2.7633|0.0655||50.90|31|47.75|30
GME211001P00130000|0.13|0.13|0.13|0.23|0.13|13|-0.10|-0.4348|144|367|5|6|-0.0535|0.0029|-0.0017|-0.3460|0.0250||0.17|4|0.09|56
GME211001C00135000||||67.95|67.95|12|0.00|0.0000|0|8|0|0|0.7760|0.0025|0.0060|-5.8910|0.0486||46.00|34|42.80|30
GME211001P00135000|0.22|0.24|0.15|0.31|0.16|12|-0.15|-0.4839|35|498|1|104|-0.0609|0.0034|-0.0020|-0.3514|0.0277||0.25|33|0.12|240
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|11|0.00|0.0000|0|102|5|79|0.8070|0.0043|0.0080|-2.9334|0.0445||41.05|34|37.65|28
GME211001P00140000|0.22|0.27|0.20|0.41|0.23|11|-0.18|-0.4390|278|582|2|327|-0.0214|0.0023|-0.0003|-0.1924|0.0083||0.23|1|0.15|24
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|10|0.00|0.0000|0|20|1|1|0.7850|0.0048|0.0080|-2.9791|0.0474||36.15|32|32.80|27
GME211001P00145000|0.29|0.34|0.28|0.46|0.28|10|-0.18|-0.3913|235|762|1|4|-0.0345|0.0036|-0.0005|-0.2744|0.0124||0.35|9|0.25|12
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|9|0.00|0.0000|11|58|1|16|0.8521|0.0069|0.0099|-1.2866|0.0375||31.20|33|27.80|27
GME211001P00150000|0.40|0.43|0.29|0.52|0.30|9|-0.22|-0.4231|269|2199|1|215|-0.0427|0.0048|-0.0007|-0.2885|0.0147||0.40|2|0.30|59
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|8|-3.96|-0.1534|0|77|1|1|0.8796|0.0086|0.0108|-0.7808|0.0325||26.25|30|22.95|24
GME211001P00155000|0.33|0.53|0.33|0.63|0.42|8|-0.21|-0.3333|1|615|1|104|-0.0524|0.0067|-0.0008|-0.2849|0.0173||0.45|1|0.39|16
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|7|0.00|0.0000|-24|396|20|29|0.8369|0.0110|0.0106|-0.9163|0.0401||21.35|36|18.30|27
GME211001P00160000|0.58|0.78|0.42|0.88|0.58|7|-0.30|-0.3409|185|893|6|163|-0.0742|0.0098|-0.0011|-0.3366|0.0228||0.64|21|0.53|19
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|6|-2.98|-0.1667|-1|48|1|1|0.7649|0.0138|0.0098|-1.1423|0.0499||16.55|36|13.50|33
GME211001P00165000|1.00|1.18|0.50|1.30|0.77|6|-0.53|-0.4077|81|441|1|98|-0.1072|0.0152|-0.0016|-0.3747|0.0300||0.88|8|0.75|19
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|5|0.00|0.0000|1|7|1|2|0.6648|0.0099|0.0162|-1.1218|0.0836||14.20|36|11.10|31
GME211001P00167500|1.44|1.50|0.62|1.49|0.96|5|-0.53|-0.3557|118|724|2|66|-0.1331|0.0193|-0.0020|-0.3994|0.0349||1.16|28|0.93|33
GME211001C00170000|12.15|12.15|9.64|11.27|9.97|4|-1.30|-0.1154|7|60|1|7|0.8429|0.0244|0.0116|-0.3949|0.0391||10.85|19|9.15|37
GME211001P00170000|1.91|2.00|0.80|1.90|1.25|4|-0.65|-0.3421|302|1489|1|547|-0.1793|0.0248|-0.0027|-0.4595|0.0425||1.39|14|1.24|12
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|3|0.00|0.0000|10|11|1|20|0.6493|0.0201|0.0087|-1.1389|0.0600||9.85|52|7.30|23
GME211001P00172500|2.02|2.58|0.99|2.43|1.80|3|-0.63|-0.2593|172|1038|1|238|-0.2294|0.0321|-0.0035|-0.4772|0.0492||1.95|22|1.66|10
GME211001C00175000|8.00|9.80|5.96|8.25|6.40|2|-1.85|-0.2242|27|124|1|43|0.6231|0.0246|0.0085|-0.9757|0.0617||6.70|13|5.95|29
GME211001P00175000|3.40|3.55|1.28|3.34|2.51|2|-0.83|-0.2485|292|1704|1|419|-0.3174|0.0384|-0.0048|-0.5515|0.0579||2.77|62|2.30|1
GME211001C00177500|5.50|8.20|4.50|6.30|4.50|1|-1.80|-0.2857|5|10|1|167|0.5592|0.0257|0.0077|-1.0099|0.0641||5.20|29|4.70|3
GME211001P00177500|3.70|4.60|2.08|4.50|3.35|1|-1.15|-0.2556|70|333|1|280|-0.4193|0.0428|-0.0064|-0.5949|0.0635||3.80|47|3.15|18
GME211001C00180000|4.85|6.50|3.15|5.20|3.50|1|-1.70|-0.3269|205|358|1|655|0.4819|0.0350|0.0068|-0.7558|0.0647||3.85|29|3.50|9
GME211001P00180000|4.10|6.00|2.62|5.85|4.50|1|-1.35|-0.2308|108|1039|3|668|-0.5278|0.0433|-0.0081|-0.6096|0.0646||4.95|49|4.35|15
GME211001C00182500|4.10|5.20|2.40|3.60|2.60|2|-1.00|-0.2778|255|295|3|819|0.3942|0.0344|0.0056|-0.7169|0.0625||2.84|20|2.42|21
GME211001P00182500|6.90|7.23|3.35|6.74|6.00|2|-0.74|-0.1098|212|502|1|340|-0.6512|0.0455|-0.0100|-0.5015|0.0601||6.50|34|5.85|21
GME211001C00185000|2.80|4.00|1.64|2.73|1.98|3|-0.75|-0.2747|234|729|1|801|0.3039|0.0328|0.0043|-0.6210|0.0568||2.07|27|1.76|23
GME211001P00185000|8.80|8.80|4.70|8.52|7.99|3|-0.53|-0.0622|85|624|1|82|-0.7664|0.0396|-0.0119|-0.3943|0.0497||8.55|40|7.45|29
GME211001C00187500|2.15|2.80|1.25|2.23|1.40|4|-0.83|-0.3722|41|340|1|255|0.2493|0.0275|0.0035|-0.6109|0.0515||1.54|20|1.25|36
GME211001P00187500|7.76|9.00|7.76|11.00|9.00|4|-2.00|-0.1818|14|290|1|14|-0.8628|0.0308|-0.0134|-0.2604|0.0357||10.95|35|9.50|15
GME211001C00190000|1.55|2.21|0.91|1.60|1.12|5|-0.48|-0.3000|281|1099|3|1343|0.1895|0.0234|0.0027|-0.5230|0.0440||1.16|19|0.99|33
GME211001P00190000|11.80|12.95|8.20|13.00|12.00|5|-1.00|-0.0769|-71|643|5|111|-0.9098|0.0210|-0.0143|-0.2099|0.0264||13.45|33|11.50|24
GME211001C00192500|1.29|1.92|0.73|1.37|0.73|6|-0.64|-0.4672|66|451|1|239|0.1598|0.0194|0.0023|-0.5073|0.0395||0.91|18|0.75|41
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|6|-1.62|-0.1268|0|101|2|13|-0.9564|0.0124|-0.0152|-0.1145|0.0150||15.70|40|13.40|44
GME211001C00195000|1.26|2.22|0.61|1.05|0.67|7|-0.38|-0.3619|279|1284|1|565|0.2278|0.0159|0.0063|-0.4782|0.0694||0.74|4|0.64|63
GME211001P00195000|15.95|16.30|12.30|16.80|14.00|7|-2.80|-0.1667|-18|359|10|23|-0.9227|0.0139|-0.0149|-0.2521|0.0235||18.05|36|15.30|33
GME211001C00197500|1.02|1.10|0.53|0.90|0.60|8|-0.30|-0.3333|153|474|1|157|0.0974|0.0131|0.0014|-0.3766|0.0280||0.64|16|0.53|33
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|8|2.32|0.1400|-1|224|2|2|-0.9273|0.0115|-0.0152|-0.2753|0.0224||20.80|37|17.25|33
GME211001C00200000|0.78|1.00|0.45|0.76|0.53|9|-0.23|-0.3026|113|3210|7|2389|0.0884|0.0113|0.0013|-0.3795|0.0260||0.58|7|0.52|27
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|9|0.36|0.0190|-22|446|2|4|-0.8155|0.0128|-0.0278|-0.4603|0.0612||22.85|31|20.00|52
GME211001C00202500|1.00|1.00|0.42|0.68|0.52|10|-0.16|-0.2353|104|451|1|276|0.0771|0.0096|0.0011|-0.3607|0.0235||0.50|1|0.42|55
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|10|0.00|0.0000|0|84|1|1|-0.9953|0.0016|-0.0332|-0.0090|0.0031||25.65|31|22.15|31
GME211001C00205000|0.63|0.73|0.40|0.64|0.45|11|-0.19|-0.2969|202|885|1|301|0.0691|0.0084|0.0010|-0.3507|0.0216||0.49|19|0.38|62
GME211001P00205000|25.80|27.00|23.50|26.50|27.00|11|0.50|0.0189|-4|132|1|22|-0.8885|0.0100|-0.0153|-0.6019|0.0308||27.95|42|25.85|23
GME211001C00207500|0.51|0.66|0.38|0.59|0.43|12|-0.16|-0.2712|134|589|1|147|0.0750|0.0080|0.0011|-0.4168|0.0230||0.47|6|0.37|50
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.9938|0.0017|-0.0170|-0.0300|0.0028||30.30|30|27.05|31
GME211001C00210000|0.50|0.61|0.35|0.56|0.39|13|-0.17|-0.3036|251|1741|1|355|0.0567|0.0065|0.0008|-0.3314|0.0185||0.42|18|0.35|46
GME211001P00210000|29.65|29.65|28.87|27.00|28.87|13|1.87|0.0693|-1|111|10|11|-0.9463|0.0064|-0.0165|-0.3125|0.0177||33.15|45|29.65|38
GME211001C00212500|0.48|0.53|0.40|0.52|0.40|14|-0.12|-0.2308|3|203|1|46|0.0528|0.0059|0.0007|-0.3291|0.0175||0.40|3|0.37|12
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-0.9844|0.0008|-0.0933|-0.0079|0.0215||35.15|36|32.05|46
GME211001C00215000|0.10|0.51|0.10|0.49|0.35|15|-0.14|-0.2857|331|756|1|104|0.0500|0.0054|0.0007|-0.3310|0.0167||0.39|6|0.35|15
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|15|8.45|0.3162|0|32|1|2|-0.9678|0.0042|-0.0172|-0.2070|0.0117||37.65|27|34.65|32
GME211001C00217500|0.42|0.45|0.30|0.51|0.35|16|-0.16|-0.3137|3|149|1|122|0.0491|0.0050|0.0007|-0.3443|0.0165||0.37|1|0.33|34
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|16|0.00|0.0000|0|19|1|1|-0.9763|0.0033|-0.0175|-0.1591|0.0091||40.25|27|37.00|33
GME211001C00220000|0.52|0.52|0.30|0.43|0.30|17|-0.13|-0.3023|40|1118|16|181|0.0444|0.0045|0.0006|-0.3268|0.0152||0.35|2|0.32|25
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|17|0.00|0.0000|0|40|1|3|-0.9476|0.0049|-0.0173|-0.3903|0.0174||42.65|27|39.50|40
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|18|-0.13|-0.2955|7|84|1|9|0.0438|0.0042|0.0006|-0.3391|0.0151||0.33|1|0.30|36
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|18|0.00|0.0000|0|2|1|4|-0.8919|0.0063|-0.0336|-0.4550|0.0426||45.50|30|41.95|33
GME211001C00225000|0.40|0.73|0.27|0.35|0.27|19|-0.08|-0.2286|21|400|1|58|0.0340|0.0035|0.0005|-0.2729|0.0123||0.32|1|0.29|7
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-0.9932|0.0012|-0.0184|-0.0513|0.0031||48.00|30|44.45|34
GME211001C00227500|0.25|0.40|0.25|0.35|0.33|20|-0.02|-0.0571|6|53|3|18|0.0341|0.0033|0.0005|-0.2862|0.0123||0.30|5|0.27|26
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|0.0046|0.0007|0.0000|-0.0463|0.0022||50.55|31|46.90|33
GME211001C00230000|0.33|0.39|0.26|0.33|0.27|21|-0.06|-0.1818|127|875|3|21|0.0307|0.0030|0.0004|-0.2671|0.0112||0.27|3|0.26|7
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|21|0.00|0.0000|-1|53|1|23|-0.8879|0.0056|-0.0348|-0.5422|0.0438||52.60|27|49.40|34
GME211001C00235000|0.33|0.35|0.25|0.32|0.28|22|-0.04|-0.1250|-5|452|1|16|0.0283|0.0026|0.0004|-0.2658|0.0105||0.27|20|0.23|20
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9571|0.0034|-0.0187|-0.4118|0.0148||57.55|29|54.40|22
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|23|-0.08|-0.2759|-2|452|9|52|0.0241|0.0022|0.0003|-0.2420|0.0092||0.24|7|0.21|13
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|23|7.37|0.1417|0|8|1|1|-0.9360|0.0038|-0.0189|-0.6811|0.0203||62.75|29|59.40|22
GME211001C00245000|0.23|0.23|0.20|0.27|0.21|24|-0.06|-0.2222|-19|228|1|32|0.0859|0.0041|0.0023|-0.4978|0.0360||0.22|4|0.18|16
GME211001P00245000||||54.32|54.32|24|0.00|0.0000|0|3|0|0|-0.9920|0.0010|-0.0400|-0.0411|0.0051||67.80|29|64.40|24
GME211001C00250000|0.27|0.27|0.16|0.26|0.17|25|-0.09|-0.3462|69|2409|1|317|0.0210|0.0018|0.0003|-0.2376|0.0082||0.20|12|0.16|16
GME211001P00250000|69.66|69.66|67.20|61.86|69.12|25|7.26|0.1174|0|21|1|3|-0.9790|0.0018|-0.0203|-0.2372|0.0082||72.80|29|69.35|23
GME211001C00255000|0.27|0.27|0.14|0.25|0.19|26|-0.06|-0.2400|-5|364|1|12|0.0164|0.0014|0.0002|-0.1952|0.0067||0.19|19|0.14|17
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|26|1.91|0.0272|0|11|1|2|-0.9489|0.0029|-0.0203|-0.6370|0.0170||78.25|29|74.35|23
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|27|-0.06|-0.2727|135|367|1|15|0.0703|0.0032|0.0019|-0.4711|0.0310||0.17|4|0.15|6
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9737|0.0019|-0.0210|-0.3334|0.0099||82.65|28|79.35|22
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|28|0.00|0.0000|2|201|1|1|0.0177|0.0014|0.0002|-0.2333|0.0071||0.16|8|0.11|15
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||87.90|15|84.35|15
GME211001C00270000|0.15|0.15|0.11|0.27|0.13|29|-0.14|-0.5185|3|473|3|16|0.0138|0.0011|0.0002|-0.1880|0.0057||0.14|8|0.11|16
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|29|0.00|0.0000|0|1|1|1|-0.9974|0.0003|-0.0222|-0.0336|0.0013||92.55|28|89.35|22
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|30|-0.09|-0.4737|9|299|2|14|0.0144|0.0011|0.0002|-0.2049|0.0059||0.13|4|0.09|16
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||98.20|28|94.35|21
GME211001C00280000|0.20|0.20|0.09|0.15|0.11|31|-0.04|-0.2667|84|327|1|6|0.0117|0.0009|0.0002|-0.1731|0.0050||0.12|9|0.10|1
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-0.9984|0.0002|-0.0230|-0.0229|0.0009||102.65|28|99.35|21
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|32|-0.07|-0.3684|52|152|4|6|0.0104|0.0008|0.0001|-0.1584|0.0045||0.11|6|0.07|16
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-0.9995|0.0001|-0.0234|-0.0061|0.0003||107.80|28|104.35|21
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|33|-0.09|-0.5625|-1|203|8|47|0.0076|0.0006|0.0001|-0.1202|0.0034||0.10|6|0.07|15
GME211001P00290000||||93.93|93.93|33|0.00|0.0000|0|10|0|0|-0.9996|0.0001|-0.0238|-0.0048|0.0002||112.65|28|109.35|28
GME211001C00295000|0.08|0.11|0.07|0.14|0.07|34|-0.07|-0.5000|4|209|1|10|0.0508|0.0021|0.0013|-0.4372|0.0240||0.10|9|0.07|20
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||118.60|15|114.35|15
GME211001C00300000|0.15|0.20|0.05|0.12|0.07|35|-0.05|-0.4167|-49|2740|1|422|0.0083|0.0006|0.0001|-0.1403|0.0037||0.10|5|0.07|3
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9579|0.0018|-0.0482|-0.3700|0.0206||122.80|28|119.35|28
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|36|-0.02|-0.1818|17|177|1|4|0.0548|0.0020|0.0014|-0.5035|0.0255||0.09|3|0.06|14
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||128.45|15|124.35|15
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|37|-0.11|-0.5500|-4|171|1|1|0.0504|0.0019|0.0013|-0.4735|0.0238||0.09|3|0.05|15
GME211001P00310000||||108.00|108.00|37|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0255|-0.0027|0.0001||132.70|28|129.35|21
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|38|-0.05|-0.4545|-2|42|1|3|0.0458|0.0018|0.0012|-0.4397|0.0221||0.09|5|0.04|16
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9571|0.0017|-0.0253|-0.8237|0.0148||138.45|15|134.35|15
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|39|-0.06|-0.5000|16|288|1|14|0.0050|0.0004|0.0001|-0.0941|0.0024||0.08|4|0.05|15
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9577|0.0016|-0.0258|-0.8323|0.0146||143.15|19|138.75|22
GME211001C00325000|0.04|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-5|164|1|5|0.0059|0.0004|0.0001|-0.1141|0.0027||0.08|5|0.03|15
GME211001P00325000||||||40|||||0|0|0.9996|0.0000|0.0000|0.0000|0.0000||148.15|15|144.35|15
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|41|-0.09|-0.6000|-3|92|1|13|0.0058|0.0004|0.0001|-0.1136|0.0027||0.07|3|0.05|7
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||153.15|15|149.35|15
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|42|-0.03|-0.3750|6|75|1|1|0.0060|0.0004|0.0001|-0.1233|0.0028||0.07|4|0.05|5
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||163.15|15|158.75|15
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|43|-0.04|-0.5714|14|598|6|38|0.0026|0.0002|0.0000|-0.0549|0.0013||0.06|2|0.04|1
GME211001P00350000||||||43|||||0|0|0.9946|0.0000|0.0461|-0.0002|0.0000||173.50|28|168.75|28
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|44|-0.01|-0.1667|24|479|1|3|0.0039|0.0003|0.0001|-0.0863|0.0019||0.06|16|0.03|19
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||183.15|15|179.35|15
GME211001C00370000|0.03|0.04|0.03|0.06|0.04|45|-0.02|-0.3333|39|113|1|7|0.0046|0.0003|0.0001|-0.1057|0.0022||0.05|2|0.02|16
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0652|0.0003|0.0000||193.45|15|189.35|15
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|46|-0.03|-0.4286|257|285|1|17|0.0036|0.0002|0.0000|-0.0860|0.0018||0.06|16|0.04|100
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||203.45|15|199.35|15
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|47|0.00|0.0000|31|368|8|50|0.0035|0.0002|0.0000|-0.0873|0.0017||0.05|16|0.02|15
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||213.45|15|209.30|15
GME211001C00400000|0.10|0.10|0.02|0.06|0.03|48|-0.03|-0.5000|57|1132|20|171|0.0026|0.0002|0.0000|-0.0654|0.0013||0.04|12|0.02|20
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||223.45|15|219.30|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|49|0.00|0.0000|3|92|2|9|0.0038|0.0002|0.0001|-0.0988|0.0018||0.07|1|0.01|1
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||233.45|15|228.40|25
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|50|0.05|1.0000|8|183|9|60|0.0476|0.0012|0.0012|-0.6661|0.0228||0.10|5|0.02|1
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||243.45|1|238.40|21
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|51|0.00|0.0000|6|65|3|28|0.0370|0.0010|0.0009|-0.5271|0.0185||0.10|20|0.01|2
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||253.45|1|248.40|21
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|52|-0.05|-0.6250|24|92|1|2|0.0047|0.0002|0.0001|-0.1329|0.0022||0.05|1|0.01|2
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0723|0.0009|0.0000||263.45|1|258.40|21
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|53|-0.03|-0.5000|-36|415|2|46|0.0020|0.0001|0.0000|-0.0586|0.0010||0.04|6|0.01|1
GME211001P00450000||||||53|||||0|0|-1.0000|0.0000|-0.0740|0.0009|0.0000||273.45|15|268.40|25
