symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||50|||||0|0|1.0000|0.0000|0.0005|0.0000|0.0000||205.30|15|198.35|23
GME210903P00010000||||0.01|0.01|50|0.00|0.0000|1|366|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|511|0.00|0
GME210903C00020000||||||49|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||195.30|15|188.35|23
GME210903P00020000||||0.02|0.02|49|0.00|0.0000|0|633|0|0|0.0000|0.0000|0.0000|-0.0048|0.0000||0.01|5|0.00|0
GME210903C00030000||||||48|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||185.30|15|178.35|23
GME210903P00030000||||0.01|0.01|48|0.00|0.0000|0|33|0|0|-0.0002|0.0000|0.0000|-0.0281|0.0001||0.01|5|0.00|0
GME210903C00040000||||163.20|163.20|47|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0022|-0.0468|0.0003||175.30|15|168.35|23
GME210903P00040000||||0.02|0.02|47|0.00|0.0000|0|53|0|0|-0.0005|0.0000|0.0000|-0.0517|0.0003||0.01|1|0.00|0
GME210903C00050000||||102.27|102.27|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||164.30|23|158.30|39
GME210903P00050000||||0.01|0.01|46|0.00|0.0000|0|284|0|0|-0.0003|0.0000|0.0000|-0.0272|0.0002||0.01|13|0.00|0
GME210903C00060000||||||45|||||0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||154.30|23|148.30|39
GME210903P00060000||||0.01|0.01|45|0.00|0.0000|0|223|0|0|-0.0003|0.0000|0.0000|-0.0266|0.0002||0.01|35|0.00|0
GME210903C00070000||||141.88|141.88|44|0.00|0.0000|0|0|0|0|0.9848|0.0003|0.0036|-1.2173|0.0060||144.30|26|138.30|55
GME210903P00070000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-14|451|1|1|-0.0004|0.0000|0.0000|-0.0258|0.0002||0.01|136|0.00|0
GME210903C00080000|129.30|129.30|129.30|131.45|129.30|43|-2.15|-0.0164|-1|11|1|1|0.9991|0.0000|0.0044|-0.0539|0.0005||134.30|30|129.70|31
GME210903P00080000||||0.06|0.06|43|0.00|0.0000|1|90|0|0|-0.0020|0.0001|0.0000|-0.1240|0.0010||0.02|100|0.00|0
GME210903C00090000||||121.50|121.50|42|0.00|0.0000|1|1|0|0|0.9874|0.0004|0.0048|-0.7381|0.0051||124.30|30|119.70|35
GME210903P00090000||||0.01|0.01|42|0.00|0.0000|-21|458|0|0|-0.0005|0.0000|0.0000|-0.0253|0.0003||0.02|4|0.00|0
GME210903C00100000||||117.83|117.83|41|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||114.30|30|109.70|32
GME210903P00100000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-1|560|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210903C00105000||||98.62|98.62|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||109.30|27|104.60|32
GME210903P00105000||||0.03|0.03|40|0.00|0.0000|5|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210903C00110000||||107.58|107.58|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||104.30|29|99.55|53
GME210903P00110000||||0.03|0.03|39|0.00|0.0000|5|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210903C00115000||||99.95|99.95|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||99.30|28|94.65|34
GME210903P00115000||||0.05|0.05|38|0.00|0.0000|-2|306|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|14
GME210903C00120000||||101.55|101.55|37|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||94.30|30|89.75|32
GME210903P00120000|0.05|0.12|0.05|0.04|0.12|37|0.08|2.0000|-3|460|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|12
GME210903C00125000||||86.92|86.92|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||89.30|29|84.60|40
GME210903P00125000||||0.05|0.05|36|0.00|0.0000|-23|221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|16
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||84.30|30|79.70|32
GME210903P00130000|0.12|0.12|0.04|0.07|0.04|35|-0.03|-0.4286|3|583|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|14
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||79.30|29|73.35|56
GME210903P00135000|0.06|0.06|0.04|0.07|0.04|34|-0.03|-0.4286|2|390|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|16
GME210903C00140000||||81.95|81.95|33|0.00|0.0000|-1|68|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||74.30|39|69.75|30
GME210903P00140000|0.09|0.09|0.09|0.10|0.09|33|-0.01|-0.1000|0|730|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|16
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9854|0.0010|0.0077|-0.3613|0.0058||70.30|35|65.70|32
GME210903P00144000|0.10|0.10|0.05|0.10|0.05|32|-0.05|-0.5000|5|647|1|7|-0.0069|0.0006|-0.0001|-0.1641|0.0030||0.08|9|0.05|5
GME210903C00145000|67.60|67.60|67.60|71.41|67.60|31|-3.81|-0.0534|0|47|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||69.30|39|64.80|26
GME210903P00145000||||0.10|0.10|31|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.05|4
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8556|0.0024|0.0059|-5.3020|0.0356||68.30|38|63.70|29
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|30|-0.03|-0.2308|0|27|10|33|-0.0072|0.0006|-0.0001|-0.1649|0.0031||0.08|3|0.05|15
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.30|38|62.80|33
GME210903P00147000|0.10|0.10|0.07|0.11|0.07|29|-0.04|-0.3636|1|60|1|2|-0.0053|0.0005|-0.0001|-0.1182|0.0024||0.08|4|0.05|15
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.30|35|61.70|32
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|28|-0.07|-0.3889|-1|53|1|12|-0.0079|0.0007|-0.0001|-0.1749|0.0034||0.09|11|0.05|15
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||65.30|35|60.70|32
GME210903P00149000||||0.10|0.10|27|0.00|0.0000|-1|58|0|0|-0.0074|0.0007|-0.0001|-0.1599|0.0032||0.09|6|0.05|21
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|26|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||64.30|45|60.00|60
GME210903P00150000|0.13|0.13|0.07|0.14|0.08|26|-0.06|-0.4286|0|739|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.06|8
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9953|0.0005|0.0083|-0.0938|0.0021||61.80|38|57.25|35
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|25|-0.03|-0.2000|-12|152|1|2|-0.0080|0.0007|-0.0001|-0.1659|0.0034||0.09|8|0.06|12
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|24|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||59.30|39|54.70|26
GME210903P00155000|0.06|0.15|0.06|0.15|0.12|24|-0.03|-0.2000|-13|450|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|4|0.07|12
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|1|121|0|0|0.9963|0.0005|0.0086|-0.0657|0.0017||56.80|37|52.50|28
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|23|-0.04|-0.1818|1|76|1|1|-0.0120|0.0011|-0.0001|-0.2295|0.0049||0.10|4|0.07|10
GME210903C00160000|49.77|53.50|49.25|51.10|53.15|22|2.05|0.0401|-6|487|1|4|1.0000|0.0000|0.0088|-0.0007|0.0000||54.05|37|49.95|79
GME210903P00160000|0.16|0.16|0.10|0.17|0.10|22|-0.07|-0.4118|8|1092|1|19|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|1|0.08|10
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|21|-5.40|-0.1059|-1|38|2|2|0.9837|0.0015|0.0087|-0.2739|0.0064||51.85|38|47.45|28
GME210903P00162500||||0.18|0.18|21|0.00|0.0000|20|152|0|0|-0.0146|0.0014|-0.0002|-0.2441|0.0058||0.12|6|0.08|9
GME210903C00165000|44.00|44.00|44.00|50.05|44.00|20|-6.05|-0.1209|6|236|1|1|0.9999|0.0000|0.0090|-0.0018|0.0001||49.35|42|44.80|46
GME210903P00165000|0.16|0.16|0.14|0.21|0.14|20|-0.07|-0.3333|-51|630|1|23|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.12|4|0.09|10
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|-4|56|0|0|0.9522|0.0032|0.0086|-0.7703|0.0156||46.90|38|42.50|28
GME210903P00167500|0.16|0.16|0.13|0.24|0.13|19|-0.11|-0.4583|-38|133|3|5|-0.0124|0.0014|-0.0002|-0.1869|0.0051||0.13|5|0.09|18
