symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9757|0.0014|0.0164|-0.2374|0.0126||64.30|28|61.30|28
GME211001P00125000|0.17|0.17|0.09|0.20|0.09|24|-0.11|-0.5500|12|232|1|13|-0.0117|0.0009|-0.0004|-0.0903|0.0074||0.10|97|0.09|16
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.9076|0.0028|0.0150|-0.9930|0.0365||59.35|28|56.10|28
GME211001P00130000|0.20|0.20|0.12|0.26|0.12|23|-0.14|-0.5385|30|220|2|23|-0.0084|0.0008|-0.0002|-0.0696|0.0051||0.13|19|0.11|16
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8085|0.0026|0.0115|-2.8968|0.0601||54.40|28|51.30|28
GME211001P00135000|0.45|0.45|0.15|0.26|0.16|22|-0.10|-0.3846|3|379|20|167|-0.0110|0.0010|-0.0003|-0.0822|0.0064||0.16|20|0.15|2
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.9355|0.0032|0.0173|-0.4999|0.0278||49.45|33|46.40|33
GME211001P00140000|0.35|0.50|0.15|0.33|0.18|21|-0.15|-0.4545|51|274|1|70|-0.0138|0.0013|-0.0004|-0.0925|0.0078||0.18|20|0.17|12
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9219|0.0039|0.0177|-0.5472|0.0322||44.50|28|41.20|28
GME211001P00145000|0.29|0.31|0.20|0.35|0.20|20|-0.15|-0.4286|249|463|20|170|-0.0170|0.0018|-0.0005|-0.1013|0.0093||0.20|9|0.19|16
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.8960|0.0049|0.0176|-0.6697|0.0398||39.55|28|36.40|31
GME211001P00150000|0.30|0.37|0.24|0.42|0.24|19|-0.18|-0.4286|116|1596|1|663|-0.0207|0.0023|-0.0006|-0.1083|0.0110||0.23|11|0.22|16
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8513|0.0059|0.0169|-0.9110|0.0511||34.60|28|31.45|28
GME211001P00155000|0.40|0.49|0.28|0.51|0.30|17|-0.21|-0.4118|-14|266|10|801|-0.0264|0.0031|-0.0007|-0.1199|0.0135||0.27|1|0.26|16
GME211001C00160000|27.84|29.10|26.50|26.35|29.10|15|2.75|0.1044|180|402|1|35|0.9094|0.0067|0.0194|-0.3959|0.0360||29.65|32|26.50|34
GME211001P00160000|0.55|0.59|0.34|0.55|0.34|15|-0.21|-0.3818|49|532|4|247|-0.0370|0.0046|-0.0010|-0.1434|0.0178||0.34|1|0.32|17
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.9225|0.0080|0.0205|-0.2648|0.0320||24.75|32|21.65|31
GME211001P00165000|1.04|1.04|0.46|1.00|0.48|13|-0.52|-0.5200|73|334|1|163|-0.0528|0.0068|-0.0014|-0.1710|0.0237||0.48|42|0.43|21
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9189|0.0092|0.0208|-0.2468|0.0331||22.35|32|19.40|29
GME211001P00167500|0.78|1.01|0.55|1.20|0.56|50|-0.64|-0.5333|66|69|20|640|-0.0665|0.0085|-0.0018|-0.1961|0.0285||0.60|50|0.52|5
GME211001C00170000|20.99|21.60|18.40|16.60|19.25|12|2.65|0.1596|16|58|1|8|0.9424|0.0092|0.0218|-0.1456|0.0254||19.75|26|17.00|52
GME211001P00170000|0.87|1.27|0.65|1.50|0.65|12|-0.85|-0.5667|125|763|1|664|-0.0815|0.0105|-0.0022|-0.2159|0.0333||0.71|55|0.65|8
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8347|0.0138|0.0191|-0.4483|0.0548||17.60|31|14.65|30
GME211001P00172500|1.50|1.53|0.81|2.01|0.87|50|-1.14|-0.5672|250|251|2|677|-0.1033|0.0132|-0.0028|-0.2442|0.0396||0.91|21|0.80|38
GME211001C00175000|14.10|17.00|14.10|14.20|14.53|11|0.33|0.0232|14|123|20|62|0.7432|0.0136|0.0168|-0.7625|0.0711||15.30|33|12.55|29
GME211001P00175000|2.17|2.17|1.07|2.60|1.10|11|-1.50|-0.5769|224|1226|1|447|-0.1300|0.0165|-0.0035|-0.2705|0.0467||1.17|38|1.01|12
GME211001C00177500|11.00|13.10|11.00|10.40|13.10|50|2.70|0.2596|5|5|2|3|0.7543|0.0179|0.0176|-0.5545|0.0694||13.15|29|10.60|31
GME211001P00177500|2.65|2.65|1.38|3.41|1.56|50|-1.85|-0.5425|54|106|1|259|-0.1723|0.0206|-0.0046|-0.3160|0.0563||1.66|60|1.34|37
GME211001C00180000|9.50|13.50|9.25|9.20|10.30|10|1.10|0.1196|65|150|1|65|0.7418|0.0228|0.0177|-0.4581|0.0713||10.65|24|8.80|58
GME211001P00180000|4.20|4.20|1.83|4.20|2.15|10|-2.05|-0.4881|170|707|1|1021|-0.2248|0.0251|-0.0060|-0.3582|0.0661||2.17|54|1.85|12
GME211001C00182500|7.86|11.70|7.80|7.80|8.45|9|0.65|0.0833|20|39|8|44|0.6795|0.0253|0.0163|-0.5056|0.0789||8.45|11|7.10|48
GME211001P00182500|4.25|4.25|2.43|5.00|2.79|9|-2.21|-0.4420|84|227|1|128|-0.2995|0.0283|-0.0081|-0.4265|0.0766||2.88|26|2.48|14
GME211001C00185000|7.85|9.87|6.08|6.65|6.08|8|-0.57|-0.0857|230|376|1|428|0.6168|0.0286|0.0149|-0.5098|0.0842||6.85|25|6.00|61
GME211001P00185000|6.35|6.35|3.10|6.45|3.65|8|-2.80|-0.4341|198|494|1|465|-0.3706|0.0324|-0.0100|-0.4407|0.0833||3.65|15|3.35|5
GME211001C00187500|5.75|8.45|4.75|5.41|4.83|7|-0.58|-0.1072|165|211|1|505|0.5430|0.0299|0.0132|-0.5262|0.0875||5.45|23|5.05|1
GME211001P00187500|5.65|6.65|4.35|8.00|5.04|7|-2.96|-0.3700|122|277|20|268|-0.4557|0.0324|-0.0124|-0.4847|0.0875||5.30|56|4.15|82
GME211001C00190000|4.70|7.25|3.67|4.60|3.68|6|-0.92|-0.2000|322|594|1|1394|0.4700|0.0290|0.0115|-0.5460|0.0877||4.25|10|3.70|65
GME211001P00190000|8.55|8.55|5.35|9.23|6.29|6|-2.94|-0.3185|86|761|3|338|-0.5363|0.0321|-0.0146|-0.4911|0.0876||6.40|42|5.90|1
GME211001C00192500|3.50|6.30|2.91|3.80|2.91|5|-0.89|-0.2342|102|224|1|477|0.3990|0.0282|0.0098|-0.5280|0.0852||3.35|20|3.00|30
GME211001P00192500|10.20|10.20|7.00|10.60|7.00|5|-3.60|-0.3396|23|100|1|21|-0.6429|0.0367|-0.0175|-0.3788|0.0823||8.65|40|7.35|10
GME211001C00195000|3.20|5.10|2.32|3.10|2.50|4|-0.60|-0.1935|215|581|1|1402|0.3363|0.0261|0.0083|-0.5103|0.0805||2.58|14|2.23|65
GME211001P00195000|11.42|11.75|8.45|13.16|9.39|4|-3.77|-0.2865|28|391|1|126|-0.6923|0.0292|-0.0191|-0.4229|0.0776||10.55|43|9.15|5
GME211001C00197500|2.56|4.30|1.80|2.56|1.80|3|-0.76|-0.2969|94|227|1|314|0.2852|0.0233|0.0070|-0.4947|0.0749||2.02|21|1.68|79
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.8173|0.0279|-0.0225|-0.2510|0.0584||12.55|38|10.90|11
GME211001C00200000|2.32|3.60|1.37|2.20|1.47|2|-0.73|-0.3318|372|2053|1|4195|0.2373|0.0208|0.0059|-0.4587|0.0681||1.60|16|1.44|18
GME211001P00200000|15.50|15.66|11.90|17.30|14.00|2|-3.30|-0.1908|18|448|2|121|-0.8104|0.0221|-0.0227|-0.3325|0.0598||15.00|53|12.85|42
GME211001C00202500|1.86|2.80|1.17|1.86|1.17|1|-0.69|-0.3710|102|182|1|328|0.1972|0.0183|0.0049|-0.4215|0.0612||1.30|12|1.06|65
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.8558|0.0184|-0.0241|-0.2805|0.0501||18.25|33|14.80|29
GME211001C00205000|1.59|2.48|0.95|1.65|1.00|1|-0.65|-0.3939|93|474|1|583|0.1676|0.0159|0.0041|-0.3955|0.0553||1.05|15|0.97|32
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.9629|0.0092|-0.0271|-0.0707|0.0179||20.00|37|16.70|47
GME211001C00207500|1.58|2.05|0.81|1.45|0.86|2|-0.59|-0.4069|66|293|4|256|0.1445|0.0138|0.0036|-0.3736|0.0502||0.93|21|0.86|36
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7822|0.0136|-0.0232|-0.6377|0.0649||22.40|33|19.05|32
GME211001C00210000|1.17|1.84|0.71|1.25|0.73|3|-0.52|-0.4160|208|1087|7|1440|0.1255|0.0121|0.0031|-0.3527|0.0455||0.82|17|0.74|57
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.9672|0.0067|-0.0279|-0.0799|0.0162||25.35|40|22.20|20
GME211001C00212500|1.08|1.55|0.69|1.15|0.69|4|-0.46|-0.4000|56|106|1|256|0.1153|0.0107|0.0028|-0.3529|0.0429||0.74|2|0.68|36
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9478|0.0078|-0.0278|-0.1452|0.0236||27.60|32|23.90|32
GME211001C00215000|1.05|1.40|0.63|1.03|0.63|5|-0.40|-0.3883|41|224|1|487|0.1048|0.0095|0.0026|-0.3453|0.0400||0.69|3|0.64|20
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.8918|0.0097|-0.0268|-0.3573|0.0410||29.55|33|27.00|5
GME211001C00217500|1.04|1.24|0.67|0.97|0.67|6|-0.30|-0.3093|12|73|1|133|0.0969|0.0086|0.0024|-0.3426|0.0378||0.66|12|0.57|44
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9004|0.0086|-0.0273|-0.3542|0.0386||32.60|32|28.80|32
GME211001C00220000|0.91|1.20|0.55|0.90|0.62|7|-0.28|-0.3111|26|523|1|800|0.0881|0.0077|0.0022|-0.3312|0.0353||0.62|48|0.56|141
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9315|0.0069|-0.0341|-0.2086|0.0319||34.90|32|31.85|16
GME211001C00222500|0.85|1.10|0.59|0.85|0.61|8|-0.24|-0.2824|-1|43|1|72|0.0832|0.0071|0.0020|-0.3326|0.0338||0.59|3|0.52|41
GME211001P00222500|31.75|34.60|31.75|35.75|34.60|8|-1.15|-0.0322|0|1|1|2|-0.7943|0.0083|-0.0308|-0.8145|0.0688||37.20|32|33.75|34
GME211001C00225000|1.00|1.01|0.55|0.81|0.55|9|-0.26|-0.3210|65|254|1|546|0.0781|0.0065|0.0019|-0.3300|0.0322||0.56|2|0.50|42
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9569|0.0048|-0.0298|-0.1729|0.0202||39.80|31|36.25|33
GME211001C00227500|0.82|1.00|0.58|0.75|0.58|10|-0.17|-0.2267|-9|24|2|44|0.0911|0.0065|0.0022|-0.4150|0.0361||0.54|11|0.50|25
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7944|0.0074|-0.0264|-1.0951|0.0627||42.70|32|38.70|31
GME211001C00230000|0.56|0.93|0.50|0.79|0.50|11|-0.29|-0.3671|29|285|1|621|0.0683|0.0055|0.0017|-0.3187|0.0291||0.52|10|0.50|1
GME211001P00230000|42.06|42.06|42.04|45.75|42.05|11|-3.70|-0.0809|0|57|2|4|-0.7801|0.0070|-0.0318|-1.0445|0.0716||45.15|47|41.20|33
GME211001C00235000|0.61|0.88|0.43|0.69|0.43|12|-0.26|-0.3768|110|209|11|135|0.0614|0.0047|0.0015|-0.3129|0.0267||0.49|2|0.44|24
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9405|0.0046|-0.0307|-0.3029|0.0261||50.05|28|46.20|28
GME211001C00240000|0.61|0.82|0.40|0.62|0.43|13|-0.19|-0.3065|3|373|1|231|0.0568|0.0041|0.0014|-0.3141|0.0252||0.46|12|0.41|15
GME211001P00240000|52.00|52.00|52.00|55.85|52.00|13|-3.85|-0.0689|-3|10|2|3|-0.8204|0.0059|-0.0288|-1.1540|0.0578||54.40|28|51.15|28
GME211001C00245000|0.56|0.77|0.47|0.58|0.47|14|-0.11|-0.1897|1|123|1|182|0.0515|0.0036|0.0012|-0.3058|0.0233||0.51|66|0.38|1
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9868|0.0016|-0.0332|-0.0732|0.0075||59.40|28|56.10|21
GME211001C00250000|0.50|0.70|0.37|0.54|0.38|15|-0.16|-0.2963|305|1661|1|1077|0.0461|0.0032|0.0011|-0.2915|0.0213||0.38|13|0.31|20
GME211001P00250000|63.73|64.23|61.59|65.36|61.86|15|-3.50|-0.0535|4|22|1|7|-0.8459|0.0051|-0.0307|-1.1067|0.0523||64.50|28|61.10|21
GME211001C00255000|0.41|0.59|0.36|0.47|0.38|16|-0.09|-0.1915|-10|352|1|84|0.0431|0.0029|0.0010|-0.2902|0.0202||0.40|42|0.30|20
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8530|0.0047|-0.0316|-1.1138|0.0507||69.40|28|66.05|21
GME211001C00260000|0.44|0.58|0.30|0.43|0.30|17|-0.13|-0.3023|24|212|1|46|0.0469|0.0029|0.0011|-0.3365|0.0216||0.34|12|0.29|11
GME211001P00260000|71.54|71.88|71.54|74.30|71.88|17|-2.42|-0.0326|2|5|1|2|-0.8530|0.0045|-0.0323|-1.1781|0.0507||74.10|28|71.05|20
GME211001C00265000|0.40|0.50|0.33|0.44|0.33|18|-0.11|-0.2500|3|218|3|57|0.0441|0.0026|0.0011|-0.3323|0.0206||0.31|7|0.26|16
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||79.80|15|76.00|20
GME211001C00270000|0.40|0.55|0.27|0.36|0.27|19|-0.09|-0.2500|19|309|1|200|0.0416|0.0024|0.0010|-0.3292|0.0196||0.29|11|0.25|8
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9270|0.0032|-0.0353|-0.5995|0.0306||84.80|15|81.00|28
GME211001C00275000|0.38|0.49|0.28|0.38|0.28|20|-0.10|-0.2632|36|239|20|93|0.0317|0.0020|0.0008|-0.2594|0.0157||0.27|12|0.23|7
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||89.75|15|86.00|15
GME211001C00280000|0.14|0.50|0.14|0.29|0.27|21|-0.02|-0.0690|0|200|1|43|0.0350|0.0020|0.0008|-0.3012|0.0171||0.25|3|0.20|16
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9935|0.0006|-0.0382|-0.0530|0.0040||94.10|28|90.95|21
GME211001C00285000|0.36|0.42|0.26|0.35|0.26|22|-0.09|-0.2571|16|98|2|9|0.0337|0.0019|0.0008|-0.3019|0.0165||0.24|16|0.19|6
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9886|0.0009|-0.0388|-0.0976|0.0066||98.95|28|95.95|21
GME211001C00290000|0.30|0.37|0.27|0.38|0.29|23|-0.09|-0.2368|23|205|1|35|0.0256|0.0015|0.0006|-0.2358|0.0132||0.24|16|0.18|12
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9865|0.0010|-0.0394|-0.1218|0.0076||104.15|28|100.95|21
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0413|0.0019|0.0012|-0.3350|0.0213||0.22|15|0.17|9
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||109.70|15|105.95|15
GME211001C00300000|0.30|0.37|0.18|0.28|0.18|25|-0.10|-0.3571|159|2347|1|931|0.0197|0.0012|0.0005|-0.1936|0.0106||0.20|12|0.17|1
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9720|0.0015|-0.0485|-0.2306|0.0155||114.70|28|110.95|21
GME211001C00305000|0.30|0.30|0.21|0.24|0.21|26|-0.03|-0.1250|13|76|2|114|0.0186|0.0011|0.0004|-0.1887|0.0101||0.20|12|0.14|17
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||119.65|15|115.95|15
GME211001C00310000|0.53|0.53|0.20|0.25|0.20|27|-0.05|-0.2000|6|168|1|32|0.0334|0.0016|0.0009|-0.2967|0.0180||0.19|12|0.12|21
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9993|0.0001|-0.0424|-0.0068|0.0006||124.55|28|120.90|21
GME211001C00315000|0.27|0.29|0.23|0.26|0.23|28|-0.03|-0.1154|13|32|1|17|0.0190|0.0010|0.0005|-0.2045|0.0102||0.19|12|0.12|25
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|||1|1|-1.0000|0.0000|-0.0432|0.0006|0.0000||129.65|49|126.05|26
GME211001C00320000|0.21|0.31|0.15|0.21|0.15|29|-0.06|-0.2857|6|188|4|143|0.0196|0.0010|0.0005|-0.2177|0.0105||0.18|22|0.12|8
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|||1|1|-1.0000|0.0000|-0.0438|0.0006|0.0000||134.65|49|131.05|26
GME211001C00325000|0.24|0.26|0.17|0.23|0.17|30|-0.06|-0.2609|8|162|3|57|0.0192|0.0010|0.0005|-0.2191|0.0103||0.17|3|0.11|8
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||139.60|15|135.90|15
GME211001C00330000|0.22|0.28|0.14|0.20|0.14|31|-0.06|-0.3000|-3|89|1|24|0.0204|0.0010|0.0005|-0.2387|0.0108||0.17|12|0.11|7
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||144.60|15|140.90|15
GME211001C00340000|0.21|0.23|0.17|0.21|0.17|32|-0.04|-0.1905|10|39|1|34|0.0136|0.0007|0.0003|-0.1652|0.0077||0.16|3|0.10|7
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||154.60|15|150.90|19
GME211001C00350000|0.25|0.25|0.17|0.20|0.17|33|-0.03|-0.1500|115|531|1|144|0.0136|0.0007|0.0003|-0.1736|0.0077||0.15|2|0.14|6
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||164.60|15|160.90|7
GME211001C00360000|0.16|0.18|0.13|0.18|0.13|34|-0.05|-0.2778|381|441|1|8|0.0125|0.0006|0.0003|-0.1665|0.0071||0.13|3|0.12|1
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||174.55|15|170.90|15
GME211001C00370000|0.15|0.18|0.09|0.14|0.09|35|-0.05|-0.3571|7|62|3|52|0.0106|0.0005|0.0002|-0.1453|0.0062||0.12|12|0.07|8
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||184.55|15|180.85|6
GME211001C00380000|0.20|0.20|0.08|0.17|0.08|36|-0.09|-0.5294|10|21|3|6|0.0102|0.0005|0.0002|-0.1452|0.0060||0.11|3|0.08|4
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||194.55|15|190.85|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.13|37|-0.03|-0.1875|5|49|1|329|0.0093|0.0005|0.0002|-0.1378|0.0055||0.11|12|0.08|2
GME211001P00390000||||||37|||||0|0|0.0000|0.0000|-0.1457|0.0006|0.0000||204.55|15|200.85|15
GME211001C00400000|0.12|0.17|0.09|0.12|0.11|38|-0.01|-0.0833|97|873|1|120|0.0086|0.0004|0.0002|-0.1306|0.0051||0.11|20|0.10|2
GME211001P00400000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||214.55|15|210.85|15
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|6|0.0078|0.0004|0.0002|-0.1225|0.0047||0.12|2|0.08|10
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||224.55|15|219.60|15
GME211001C00420000|0.15|0.20|0.09|0.15|0.14|40|-0.01|-0.0667|26|106|1|87|0.0092|0.0004|0.0002|-0.1482|0.0055||0.11|7|0.09|2
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||234.55|15|229.60|15
GME211001C00430000|0.15|0.21|0.11|0.10|0.11|41|0.01|0.1000|0|43|1|14|0.0074|0.0003|0.0002|-0.1229|0.0045||0.20|1|0.09|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||244.55|15|239.60|15
GME211001C00440000|0.14|0.14|0.09|0.11|0.13|42|0.02|0.1818|7|50|1|7|0.0083|0.0004|0.0002|-0.1407|0.0050||0.19|6|0.08|2
GME211001P00440000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||254.50|15|249.60|15
GME211001C00450000|0.33|0.33|0.07|0.10|0.10|43|0.00|0.0000|80|342|1|150|0.0066|0.0003|0.0002|-0.1146|0.0041||0.11|1|0.07|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||264.50|15|259.60|15
