symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7897|0.0025|0.0085|-4.1483|0.0555||52.75|32|47.80|29
GME211001P00135000|0.15|0.15|0.15|0.15|0.15|22|0.00|0.0000|84|463|1|1|-0.0127|0.0013|-0.0003|-0.1072|0.0063||0.19|15|0.15|2
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8453|0.0041|0.0116|-1.7335|0.0458||46.35|33|42.90|36
GME211001P00140000|0.15|0.15|0.15|0.15|0.15|21|0.00|0.0000|30|304|3|14|-0.0138|0.0015|-0.0003|-0.1032|0.0068||0.23|13|0.16|20
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8536|0.0049|0.0125|-1.3518|0.0441||42.85|32|38.15|28
GME211001P00145000|0.17|0.23|0.17|0.19|0.23|20|0.04|0.2105|64|527|1|61|-0.0177|0.0021|-0.0004|-0.1159|0.0084||0.28|16|0.20|39
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.9336|0.0049|0.0150|-0.4198|0.0248||37.10|48|32.75|48
GME211001P00150000|0.16|0.29|0.16|0.13|0.27|19|0.14|1.0769|334|1930|1|133|-0.0288|0.0032|-0.0006|-0.1661|0.0126||0.30|4|0.27|13
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7751|0.0059|0.0116|-1.8973|0.0577||33.00|33|28.20|29
GME211001P00155000|0.22|0.39|0.22|0.19|0.37|17|0.18|0.9474|348|614|1|14|-0.0349|0.0044|-0.0007|-0.1710|0.0148||0.40|17|0.34|13
GME211001C00160000|27.84|29.10|26.50|29.10|29.10|15|0.00|0.0000|18|420|1|35|0.7792|0.0078|0.0125|-1.4178|0.0571||27.75|50|22.80|53
GME211001P00160000|0.32|0.49|0.32|0.27|0.47|15|0.20|0.7407|176|708|2|168|-0.0509|0.0065|-0.0011|-0.2088|0.0201||0.54|19|0.44|3
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.7588|0.0097|0.0127|-1.2543|0.0600||23.30|47|18.40|32
GME211001P00165000|0.42|0.72|0.35|0.42|0.67|13|0.25|0.5952|26|360|1|276|-0.0754|0.0100|-0.0016|-0.2515|0.0273||0.74|18|0.63|6
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|0|6|2|5|0.7991|0.0128|0.0140|-0.7673|0.0540||20.75|34|15.90|32
GME211001P00167500|0.50|0.84|0.42|0.47|0.84|50|0.37|0.7872|537|606|1|21|-0.0899|0.0124|-0.0019|-0.2645|0.0312||0.91|12|0.79|11
GME211001C00170000|17.16|17.16|15.55|20.16|15.83|12|-4.33|-0.2148|-5|53|1|10|0.8021|0.0156|0.0144|-0.6215|0.0535||17.20|35|14.05|41
GME211001P00170000|0.84|1.10|0.52|0.55|1.08|12|0.53|0.9636|424|1187|10|188|-0.1266|0.0161|-0.0026|-0.3352|0.0400||1.16|12|1.01|19
GME211001C00172500|17.00|17.00|17.00|15.62|17.00|50|1.38|0.0883|0|1|10|10|0.6914|0.0129|0.0120|-1.2017|0.0677||16.00|45|11.80|34
GME211001P00172500|0.65|1.31|0.61|0.70|1.30|50|0.60|0.8571|615|866|1|169|-0.1657|0.0201|-0.0035|-0.3854|0.0479||1.56|33|1.29|40
GME211001C00175000|15.66|15.66|15.66|14.53|15.66|11|1.13|0.0778|-26|97|2|2|0.6544|0.0132|0.0114|-1.2879|0.0709||13.45|39|9.95|26
GME211001P00175000|0.87|2.00|0.85|0.90|1.92|11|1.02|1.1333|186|1412|1|348|-0.2203|0.0244|-0.0046|-0.4503|0.0570||1.96|11|1.75|39
GME211001C00177500|9.75|9.75|9.75|13.10|9.75|50|-3.35|-0.2557|0|5|4|4|0.6264|0.0151|0.0112|-1.1864|0.0729||12.05|60|8.20|45
GME211001P00177500|1.17|2.50|1.11|1.16|2.38|50|1.22|1.0517|157|263|1|57|-0.2750|0.0297|-0.0058|-0.4682|0.0642||2.61|27|2.36|24
GME211001C00180000|10.89|11.19|7.09|10.20|7.50|10|-2.70|-0.2647|3|153|1|24|0.6175|0.0260|0.0116|-0.6995|0.0734||7.90|35|7.00|27
GME211001P00180000|1.62|3.60|1.50|1.60|3.25|10|1.65|1.0313|224|931|1|468|-0.3591|0.0324|-0.0076|-0.5383|0.0719||3.40|8|3.10|48
GME211001C00182500|7.55|7.55|5.80|9.00|6.45|9|-2.55|-0.2833|1|40|1|9|0.5499|0.0266|0.0104|-0.7370|0.0761||7.15|75|5.00|71
GME211001P00182500|2.40|4.70|2.00|2.11|4.25|9|2.14|1.0142|63|290|1|281|-0.4432|0.0351|-0.0093|-0.5552|0.0760||4.50|28|4.05|28
GME211001C00185000|7.25|8.00|4.30|7.15|4.70|8|-2.45|-0.3427|119|495|1|270|0.4774|0.0300|0.0091|-0.6622|0.0766||4.95|29|4.55|1
GME211001P00185000|3.15|6.00|2.90|2.90|5.50|8|2.60|0.8966|45|539|3|282|-0.5336|0.0366|-0.0113|-0.5397|0.0765||5.85|14|5.20|47
GME211001C00187500|5.43|6.00|3.30|5.60|3.30|7|-2.30|-0.4107|88|299|5|303|0.4061|0.0287|0.0078|-0.6542|0.0746||4.00|38|3.45|38
GME211001P00187500|4.70|7.60|3.80|4.00|6.90|7|2.90|0.7250|-1|276|1|61|-0.6145|0.0333|-0.0131|-0.5488|0.0736||7.80|52|6.60|33
GME211001C00190000|4.30|5.29|2.45|4.39|2.95|6|-1.44|-0.3280|224|818|1|580|0.3409|0.0267|0.0065|-0.6290|0.0706||3.00|1|2.79|10
GME211001P00190000|6.10|9.00|5.35|5.18|8.90|6|3.72|0.7181|-47|714|1|91|-0.6897|0.0303|-0.0148|-0.5138|0.0679||9.55|52|8.20|39
GME211001C00192500|2.93|4.40|1.92|3.50|2.31|5|-1.19|-0.3400|161|385|1|96|0.2884|0.0239|0.0055|-0.6107|0.0657||2.42|13|2.13|33
GME211001P00192500|10.20|10.20|6.45|6.45|6.45|5|0.00|0.0000|1|101|1|24|-0.7763|0.0276|-0.0167|-0.4039|0.0575||11.45|41|9.50|37
GME211001C00195000|1.98|3.30|1.55|2.84|1.70|4|-1.14|-0.4014|424|1005|1|476|0.2350|0.0214|0.0045|-0.5504|0.0591||1.90|6|1.69|9
GME211001P00195000|11.00|12.55|11.00|8.70|12.55|4|3.85|0.4425|-14|377|3|6|-0.7992|0.0225|-0.0175|-0.4381|0.0540||13.30|18|11.40|50
GME211001C00197500|1.89|2.63|1.16|2.12|1.38|3|-0.74|-0.3491|94|321|1|143|0.1926|0.0188|0.0037|-0.4993|0.0526||1.51|23|1.32|14
GME211001P00197500|12.64|12.64|10.46|10.46|10.46|3|0.00|0.0000|0|225|1|11|-0.8460|0.0189|-0.0186|-0.3727|0.0456||16.15|33|11.20|46
GME211001C00200000|1.53|2.20|0.97|1.70|1.19|2|-0.51|-0.3000|1044|3097|1|1110|0.1613|0.0162|0.0031|-0.4620|0.0471||1.20|6|1.10|8
GME211001P00200000|13.01|17.05|12.00|12.40|17.00|2|4.60|0.3710|20|468|1|50|-0.8700|0.0158|-0.0194|-0.3536|0.0407||17.35|3|16.35|11
GME211001C00202500|1.50|1.70|0.80|1.32|0.96|1|-0.36|-0.2727|165|347|1|105|0.1379|0.0140|0.0027|-0.4339|0.0424||1.01|15|0.91|5
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9947|0.0022|-0.0221|-0.0128|0.0029||20.70|29|16.80|29
GME211001C00205000|1.00|1.38|0.72|1.13|0.77|1|-0.36|-0.3186|209|683|1|144|0.1151|0.0120|0.0022|-0.3924|0.0374||0.88|31|0.76|1
GME211001P00205000|17.00|19.35|17.00|16.90|19.35|1|2.45|0.1450|2|136|2|14|-0.9135|0.0110|-0.0208|-0.2823|0.0303||23.05|28|18.70|48
GME211001C00207500|1.00|1.12|0.67|0.95|0.72|2|-0.23|-0.2421|162|455|2|150|0.1055|0.0106|0.0020|-0.3925|0.0351||0.76|5|0.66|43
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.8012|0.0114|-0.0190|-0.8529|0.0537||25.40|29|20.50|32
GME211001C00210000|0.74|1.07|0.56|0.82|0.62|3|-0.20|-0.2439|403|1490|1|478|0.0894|0.0092|0.0017|-0.3558|0.0311||0.69|16|0.61|9
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9108|0.0092|-0.0213|-0.3546|0.0310||27.90|40|24.35|52
GME211001C00212500|0.72|0.81|0.57|0.83|0.61|4|-0.22|-0.2651|94|200|1|116|0.0837|0.0082|0.0016|-0.3589|0.0296||0.64|21|0.54|48
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9694|0.0049|-0.0227|-0.1203|0.0133||30.35|30|25.40|33
GME211001C00215000|0.65|0.78|0.50|0.69|0.55|5|-0.14|-0.2029|201|425|1|272|0.0770|0.0074|0.0015|-0.3525|0.0278||0.59|11|0.51|22
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9126|0.0078|-0.0219|-0.4055|0.0306||32.80|29|27.85|55
GME211001C00217500|0.63|0.70|0.48|0.70|0.49|6|-0.21|-0.3000|73|146|1|87|0.0684|0.0066|0.0013|-0.3311|0.0254||0.52|1|0.49|5
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9296|0.0067|-0.0225|-0.3414|0.0259||35.30|31|30.50|52
GME211001C00220000|0.55|0.69|0.45|0.58|0.50|7|-0.08|-0.1379|555|1078|1|158|0.0654|0.0060|0.0013|-0.3359|0.0245||0.50|2|0.46|29
GME211001P00220000|32.74|32.74|32.74|31.00|32.74|7|1.74|0.0561|-4|40|1|1|-0.9661|0.0043|-0.0235|-0.1658|0.0145||37.90|32|32.95|48
GME211001C00222500|0.58|0.58|0.44|0.61|0.48|8|-0.13|-0.2131|34|77|1|13|0.0594|0.0054|0.0011|-0.3207|0.0227||0.50|10|0.42|36
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9129|0.0064|-0.0227|-0.4878|0.0305||40.20|32|35.30|60
GME211001C00225000|0.45|0.55|0.42|0.55|0.46|9|-0.09|-0.1636|125|379|10|103|0.0562|0.0050|0.0011|-0.3194|0.0218||0.48|16|0.41|29
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9699|0.0035|-0.0241|-0.1637|0.0131||42.65|42|37.75|59
GME211001C00227500|0.50|0.53|0.45|0.54|0.45|10|-0.09|-0.1667|23|47|1|6|0.0566|0.0048|0.0011|-0.3385|0.0219||0.47|24|0.37|44
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9777|0.0028|-0.0245|-0.1259|0.0102||45.30|16|40.40|42
GME211001C00230000|0.42|0.60|0.38|0.47|0.40|11|-0.07|-0.1489|463|748|1|54|0.0506|0.0043|0.0010|-0.3146|0.0200||0.41|1|0.37|35
GME211001P00230000|42.06|42.06|42.04|42.05|42.05|11|0.00|0.0000|-3|54|2|4|-0.9893|0.0016|-0.0250|-0.0618|0.0055||47.55|28|42.70|52
GME211001C00235000|0.39|0.49|0.34|0.49|0.34|12|-0.15|-0.3061|248|457|1|9|0.0420|0.0036|0.0008|-0.2820|0.0172||0.43|27|0.32|47
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9064|0.0052|-0.0240|-0.6709|0.0322||52.55|28|47.65|48
GME211001C00240000|0.47|0.47|0.35|0.38|0.35|13|-0.03|-0.0789|81|454|1|37|0.0411|0.0033|0.0008|-0.2982|0.0169||0.39|36|0.31|37
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9266|0.0044|-0.0249|-0.5550|0.0268||57.70|27|52.80|53
GME211001C00245000|0.15|0.33|0.15|0.35|0.30|14|-0.05|-0.1429|124|247|1|28|0.0344|0.0027|0.0007|-0.2654|0.0146||0.35|3|0.30|17
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9969|0.0005|-0.0268|-0.0216|0.0018||62.60|27|57.65|47
GME211001C00250000|0.30|0.35|0.24|0.29|0.28|15|-0.01|-0.0345|679|2340|2|60|0.0299|0.0024|0.0006|-0.2451|0.0131||0.33|4|0.28|2
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9351|0.0036|-0.0262|-0.5557|0.0244||67.95|27|62.55|30
GME211001C00255000|0.27|0.30|0.13|0.26|0.25|16|-0.01|-0.0385|17|369|2|12|0.0275|0.0021|0.0005|-0.2380|0.0122||0.31|4|0.26|5
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8461|0.0046|-0.0253|-1.5367|0.0456||72.50|26|67.55|50
GME211001C00260000|0.21|0.38|0.20|0.21|0.24|17|0.03|0.1429|20|232|1|24|0.0256|0.0019|0.0005|-0.2335|0.0115||0.26|150|0.24|9
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9371|0.0032|-0.0273|-0.6010|0.0238||77.45|26|72.55|48
GME211001C00265000|0.23|0.23|0.22|0.22|0.22|18|0.00|0.0000|-19|199|1|4|0.0238|0.0017|0.0004|-0.2277|0.0108||0.27|4|0.22|10
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||84.00|27|77.50|51
GME211001C00270000|0.24|0.24|0.19|0.23|0.24|19|0.01|0.0435|161|470|1|6|0.0189|0.0014|0.0004|-0.1894|0.0088||0.25|5|0.20|15
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9033|0.0035|-0.0279|-1.0541|0.0329||87.60|27|82.65|53
GME211001C00275000|0.18|0.21|0.14|0.20|0.19|20|-0.01|-0.0500|51|290|2|40|0.0192|0.0014|0.0004|-0.2006|0.0090||0.24|5|0.18|15
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||93.15|27|87.50|47
GME211001C00280000|0.19|0.27|0.17|0.19|0.17|21|-0.02|-0.1053|43|243|1|62|0.0229|0.0015|0.0004|-0.2515|0.0104||0.21|2|0.18|12
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9912|0.0008|-0.0305|-0.0930|0.0046||97.90|27|92.50|51
GME211001C00285000|0.12|0.19|0.12|0.22|0.19|22|-0.03|-0.1364|2|100|16|49|0.0151|0.0011|0.0003|-0.1701|0.0073||0.17|21|0.15|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9964|0.0004|-0.0312|-0.0383|0.0021||102.80|27|97.50|50
GME211001C00290000|0.13|0.17|0.13|0.14|0.16|23|0.02|0.1429|-1|204|2|6|0.0154|0.0010|0.0003|-0.1794|0.0074||0.20|29|0.15|15
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9971|0.0003|-0.0317|-0.0327|0.0017||107.55|27|102.45|51
GME211001C00295000|0.15|0.17|0.15|0.11|0.17|24|0.06|0.5455|105|205|1|2|0.0143|0.0010|0.0003|-0.1718|0.0070||0.19|27|0.15|10
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||113.85|15|107.45|42
GME211001C00300000|0.11|0.23|0.11|0.12|0.15|25|0.03|0.2500|442|2789|1|337|0.0125|0.0008|0.0002|-0.1549|0.0062||0.16|2|0.14|11
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9866|0.0009|-0.0326|-0.1663|0.0066||117.50|27|112.45|49
GME211001C00305000|0.16|0.16|0.13|0.21|0.15|26|-0.06|-0.2857|84|160|1|4|0.0363|0.0016|0.0010|-0.3203|0.0187||0.17|7|0.13|15
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||123.80|12|117.45|44
GME211001C00310000|0.15|0.16|0.12|0.12|0.12|27|0.00|0.0000|7|175|5|9|0.0111|0.0007|0.0002|-0.1468|0.0056||0.16|5|0.12|15
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9982|0.0002|-0.0339|-0.0230|0.0011||127.90|27|122.45|59
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0096|0.0006|0.0002|-0.1309|0.0049||0.16|9|0.12|3
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9133|0.0025|-0.0330|-1.2718|0.0304||134.80|25|127.45|33
GME211001C00320000|0.10|0.12|0.10|0.11|0.12|29|0.01|0.0909|84|272|1|4|0.0109|0.0007|0.0002|-0.1519|0.0055||0.15|3|0.12|7
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9143|0.0024|-0.0336|-1.2883|0.0301||138.80|27|132.45|39
GME211001C00325000|0.09|0.12|0.09|0.12|0.12|30|0.00|0.0000|7|169|1|5|0.0097|0.0006|0.0002|-0.1387|0.0050||0.14|5|0.09|22
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||143.80|27|137.45|37
GME211001C00330000|0.12|0.12|0.10|0.12|0.12|31|0.00|0.0000|6|95|4|7|0.0102|0.0006|0.0002|-0.1491|0.0052||0.14|8|0.10|19
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||148.75|15|142.45|37
GME211001C00340000|0.09|0.10|0.08|0.08|0.09|32|0.01|0.1250|30|69|1|6|0.0069|0.0004|0.0001|-0.1053|0.0037||0.11|1|0.10|10
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||158.75|15|152.45|37
GME211001C00350000|0.12|0.12|0.06|0.07|0.07|33|0.00|0.0000|53|584|1|91|0.0061|0.0004|0.0001|-0.0973|0.0033||0.12|3|0.09|1
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||168.75|15|162.45|21
GME211001C00360000|0.09|0.09|0.07|0.09|0.07|34|-0.02|-0.2222|14|455|2|7|0.0060|0.0004|0.0001|-0.0991|0.0033||0.11|5|0.07|14
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||179.75|31|172.45|37
GME211001C00370000|0.05|0.09|0.05|0.08|0.08|35|0.00|0.0000|12|74|1|4|0.0044|0.0003|0.0001|-0.0763|0.0025||0.11|3|0.07|13
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||189.75|28|182.45|37
GME211001C00380000|0.07|0.07|0.07|0.07|0.07|36|0.00|0.0000|7|28|1|1|0.0056|0.0003|0.0001|-0.0999|0.0031||0.10|8|0.05|14
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||199.65|14|192.40|28
GME211001C00390000|0.06|0.08|0.04|0.06|0.08|37|0.02|0.3333|288|337|1|24|0.0047|0.0003|0.0001|-0.0869|0.0026||0.08|3|0.05|8
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||208.70|15|202.40|31
GME211001C00400000|0.05|0.08|0.05|0.06|0.07|38|0.01|0.1667|202|1075|2|48|0.0053|0.0003|0.0001|-0.1005|0.0029||0.08|4|0.06|20
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||219.65|14|212.40|36
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|2|3|0.0026|0.0002|0.0000|-0.0509|0.0016||0.17|6|0.04|6
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||229.65|10|222.40|20
GME211001C00420000|0.15|0.20|0.06|0.06|0.06|40|0.00|0.0000|69|175|1|90|0.0193|0.0007|0.0005|-0.2636|0.0111||0.17|9|0.04|5
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||239.65|10|232.40|20
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|2|6|0.0267|0.0008|0.0007|-0.3775|0.0146||0.10|3|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||249.65|10|242.40|15
GME211001C00440000|0.05|0.05|0.05|0.05|0.05|42|0.00|0.0000|18|68|20|20|0.0038|0.0002|0.0001|-0.0800|0.0022||0.14|5|0.02|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||259.65|10|252.40|15
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|1|18|0.0168|0.0006|0.0004|-0.2475|0.0099||0.10|1|0.05|6
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||269.70|10|262.40|15
GME211001C00460000|0.06|0.08|0.05|0.05|0.06|44|0.01|0.2000|3708|5987|1|512|0.0040|0.0002|0.0001|-0.0898|0.0023||0.07|11|0.06|7
