symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00100000||||101.17|101.17|38|0.00|0.0000|8|92|0|0|0.9950|0.0002|0.0108|-0.1095|0.0031||110.15|15|102.80|42
GME210910P00100000|0.20|0.33|0.15|0.16|0.18|38|0.02|0.1250|23|343|5|53|-0.0075|0.0003|-0.0002|-0.1673|0.0044||0.19|2|0.16|10
GME210910C00105000||||||37|||||0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||105.20|29|97.80|29
GME210910P00105000||||0.20|0.20|37|0.00|0.0000|-1|274|0|0|-0.0086|0.0004|-0.0002|-0.1810|0.0050||0.54|40|0.18|10
GME210910C00110000||||107.42|107.42|36|0.00|0.0000|0|2|0|0|0.8932|0.0013|0.0085|-3.2961|0.0396||100.20|31|92.85|44
GME210910P00110000||||0.19|0.19|36|0.00|0.0000|2|215|0|0|-0.0088|0.0004|-0.0002|-0.1717|0.0051||0.56|36|0.20|15
GME210910C00115000||||59.99|59.99|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0005|0.0000||95.25|26|87.85|55
GME210910P00115000|0.12|0.12|0.12|0.26|0.12|35|-0.14|-0.5385|50|203|3|3|-0.0066|0.0004|-0.0002|-0.1163|0.0040||0.26|6|0.21|11
GME210910C00120000||||92.60|92.60|34|0.00|0.0000|0|2|0|0|0.9090|0.0016|0.0105|-2.0747|0.0352||90.25|15|82.90|57
GME210910P00120000|0.25|0.25|0.23|0.25|0.23|34|-0.02|-0.0800|6|362|1|7|-0.0117|0.0006|-0.0003|-0.1969|0.0066||0.27|4|0.23|7
GME210910C00125000||||88.72|88.72|33|0.00|0.0000|0|3|0|0|0.8939|0.0018|0.0106|-2.3360|0.0394||85.30|26|77.90|43
GME210910P00125000|0.25|0.28|0.23|0.26|0.27|33|0.01|0.0385|-5|91|5|24|-0.0138|0.0007|-0.0003|-0.2149|0.0076||0.29|4|0.24|12
GME210910C00130000||||73.10|73.10|32|0.00|0.0000|1|5|0|0|0.9943|0.0004|0.0141|-0.0790|0.0035||80.35|26|72.95|56
GME210910P00130000|0.40|0.40|0.40|0.34|0.40|32|0.06|0.1765|65|158|10|10|-0.0204|0.0010|-0.0005|-0.2997|0.0106||0.32|4|0.27|12
GME210910C00135000||||85.06|85.06|31|0.00|0.0000|0|2|0|0|0.8442|0.0020|0.0099|-3.5690|0.0514||75.40|38|68.00|57
GME210910P00135000|0.55|0.56|0.30|0.39|0.32|31|-0.07|-0.1795|169|320|1|53|-0.0186|0.0010|-0.0005|-0.2474|0.0098||0.33|1|0.30|12
GME210910C00140000||||67.26|67.26|30|0.00|0.0000|0|190|0|0|0.9134|0.0024|0.0131|-1.2893|0.0339||70.50|46|63.10|64
GME210910P00140000|0.47|0.47|0.35|0.47|0.35|30|-0.12|-0.2553|250|380|1|9|-0.0214|0.0013|-0.0005|-0.2619|0.0110||0.45|44|0.33|12
GME210910C00144000||||75.97|75.97|29|0.00|0.0000|0|1|0|0|0.8267|0.0024|0.0105|-3.4285|0.0551||66.55|32|59.20|50
GME210910P00144000|0.46|0.46|0.38|0.65|0.38|29|-0.27|-0.4154|111|152|2|12|-0.0242|0.0015|-0.0006|-0.2757|0.0122||0.50|20|0.38|12
GME210910C00145000||||67.98|67.98|28|0.00|0.0000|0|40|0|0|0.8703|0.0028|0.0123|-1.9982|0.0454||63.85|30|58.20|38
GME210910P00145000|0.46|0.47|0.41|0.51|0.43|28|-0.08|-0.1569|59|258|4|166|-0.0270|0.0016|-0.0007|-0.3040|0.0134||0.45|5|0.41|12
GME210910C00146000||||57.25|57.25|27|0.00|0.0000|0|1|0|0|0.9874|0.0010|0.0157|-0.1319|0.0070||64.60|34|57.25|51
GME210910P00146000|1.66|1.66|1.66|0.57|1.66|27|1.09|1.9123|36|102|1|1|-0.0677|0.0026|-0.0017|-0.8364|0.0281||0.56|21|0.41|23
GME210910C00147000||||71.90|71.90|26|0.00|0.0000|0|5|0|0|0.8248|0.0026|0.0109|-3.1927|0.0554||63.65|42|56.30|40
GME210910P00147000|0.50|0.50|0.49|0.67|0.49|26|-0.18|-0.2687|37|43|1|17|-0.0306|0.0018|-0.0007|-0.3333|0.0149||0.61|20|0.39|57
GME210910C00148000||||66.35|66.35|25|0.00|0.0000|0|1|0|0|0.8517|0.0029|0.0121|-2.2830|0.0497||62.70|15|55.30|38
GME210910P00148000|0.53|0.55|0.50|0.70|0.52|25|-0.18|-0.2571|4|27|1|74|-0.0324|0.0019|-0.0008|-0.3476|0.0156||0.51|2|0.45|49
GME210910C00149000||||54.80|54.80|24|0.00|0.0000|0|1|0|0|0.9686|0.0019|0.0156|-0.3288|0.0152||61.60|16|54.35|37
GME210910P00149000|0.51|0.51|0.50|0.75|0.50|24|-0.25|-0.3333|8|23|1|13|-0.0321|0.0019|-0.0008|-0.3359|0.0154||0.62|21|0.50|19
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|23|6.03|0.1195|11|73|3|11|0.9983|0.0002|0.0164|-0.0162|0.0012||58.85|25|54.80|56
GME210910P00150000|0.78|0.80|0.52|0.78|0.59|23|-0.19|-0.2436|358|641|1|430|-0.0335|0.0020|-0.0008|-0.3452|0.0160||0.64|14|0.55|4
GME210910C00152500||||51.27|51.27|22|0.00|0.0000|1|2|0|0|0.9676|0.0021|0.0159|-0.3142|0.0156||57.85|2|53.00|29
GME210910P00152500|0.79|0.79|0.62|0.82|0.67|22|-0.15|-0.1829|90|101|1|11|-0.0413|0.0024|-0.0010|-0.4103|0.0190||0.71|13|0.62|9
GME210910C00155000||||48.25|48.25|21|0.00|0.0000|9|78|0|0|0.9855|0.0013|0.0166|-0.1254|0.0079||55.80|14|51.10|13
GME210910P00155000|0.95|1.00|0.60|1.00|0.77|21|-0.23|-0.2300|147|567|3|47|-0.0454|0.0027|-0.0011|-0.4291|0.0205||0.79|1|0.72|41
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|20|3.91|0.0833|3|8|1|1|0.9453|0.0031|0.0159|-0.4984|0.0238||53.45|14|48.80|17
GME210910P00157500|1.30|1.30|0.85|1.01|0.88|20|-0.13|-0.1287|44|73|1|27|-0.0547|0.0031|-0.0013|-0.4982|0.0238||0.95|15|0.83|16
GME210910C00160000|46.36|48.55|46.36|43.67|48.50|19|4.83|0.1106|6|507|2|8|0.9338|0.0036|0.0159|-0.5816|0.0276||51.10|69|46.50|19
GME210910P00160000|1.08|1.16|0.86|1.31|1.00|19|-0.31|-0.2366|298|1017|1|192|-0.0611|0.0034|-0.0015|-0.5290|0.0260||1.08|7|1.00|11
GME210910C00162500|44.09|44.09|44.09|41.30|44.09|18|2.79|0.0676|1|16|1|1|0.9598|0.0030|0.0169|-0.3098|0.0186||48.80|17|44.20|14
GME210910P00162500|1.40|1.40|1.05|1.73|1.25|18|-0.48|-0.2775|185|232|1|14|-0.0685|0.0039|-0.0017|-0.5645|0.0284||1.31|20|1.17|7
GME210910C00165000||||39.03|39.03|17|0.00|0.0000|15|116|0|0|0.9490|0.0037|0.0169|-0.3757|0.0225||46.55|25|41.85|16
GME210910P00165000|1.48|1.66|1.34|1.89|1.45|17|-0.44|-0.2328|265|532|1|91|-0.0821|0.0044|-0.0020|-0.6505|0.0326||1.50|1|1.40|15
GME210910C00167500|42.86|42.86|42.86|37.85|42.86|16|5.01|0.1324|5|20|2|3|0.8635|0.0052|0.0149|-1.1507|0.0470||44.10|21|39.75|15
GME210910P00167500|1.60|1.96|1.60|2.75|1.75|16|-1.00|-0.3636|-197|139|1|38|-0.1008|0.0050|-0.0025|-0.7740|0.0379||1.80|14|1.63|47
GME210910C00170000|40.80|40.80|39.80|34.54|40.00|15|5.46|0.1581|62|333|5|14|0.8712|0.0056|0.0154|-0.9779|0.0452||41.60|67|37.50|59
GME210910P00170000|2.72|2.72|1.93|2.75|2.15|15|-0.60|-0.2182|-106|677|8|227|-0.1141|0.0056|-0.0028|-0.8338|0.0415||2.15|12|2.02|8
GME210910C00172500||||36.72|36.72|14|0.00|0.0000|0|59|0|0|0.8832|0.0061|0.0161|-0.7886|0.0422||39.10|44|35.45|22
GME210910P00172500|2.52|3.19|2.06|3.05|2.51|14|-0.54|-0.1770|65|168|100|280|-0.1262|0.0062|-0.0031|-0.8712|0.0445||2.60|16|2.37|19
GME210910C00175000||||29.60|29.60|13|0.00|0.0000|6|251|0|0|0.9131|0.0063|0.0171|-0.4999|0.0340||36.60|37|33.50|51
GME210910P00175000|3.25|3.32|2.64|3.85|2.99|13|-0.86|-0.2234|55|331|1|431|-0.1463|0.0068|-0.0036|-0.9691|0.0493||2.99|4|2.81|24
GME210910C00177500||||29.30|29.30|12|0.00|0.0000|1|37|0|0|0.8451|0.0075|0.0157|-0.9488|0.0512||34.85|44|31.10|22
GME210910P00177500|3.40|4.05|3.21|4.17|3.36|12|-0.81|-0.1942|79|274|1|262|-0.1714|0.0074|-0.0042|-1.0989|0.0547||3.60|5|3.30|30
GME210910C00180000|29.45|32.82|29.45|27.45|30.00|11|2.55|0.0929|18|652|1|35|0.8321|0.0083|0.0156|-0.9544|0.0540||32.35|61|30.00|5
GME210910P00180000|5.05|5.05|3.65|5.30|4.15|11|-1.15|-0.2170|562|1284|2|342|-0.1946|0.0079|-0.0048|-1.1972|0.0592||4.25|16|3.95|42
GME210910C00182500|30.00|30.00|30.00|26.56|30.00|10|3.44|0.1295|20|23|1|1|0.7676|0.0081|0.0142|-1.4458|0.0656||32.15|54|28.00|35
GME210910P00182500|5.75|5.75|4.65|6.14|4.70|10|-1.44|-0.2345|207|239|1|28|-0.2268|0.0082|-0.0057|-1.3789|0.0647||4.95|15|4.55|48
GME210910C00185000|28.00|29.65|27.00|25.30|27.00|9|1.70|0.0672|31|288|1|5|0.7280|0.0078|0.0133|-1.7641|0.0713||27.75|18|26.20|40
GME210910P00185000|5.31|6.00|5.20|7.19|5.65|9|-1.54|-0.2142|370|585|1|133|-0.2454|0.0089|-0.0061|-1.3962|0.0676||5.75|7|5.30|48
GME210910C00187500|26.75|26.75|26.75|23.74|26.75|8|3.01|0.1268|57|63|1|1|0.7173|0.0087|0.0134|-1.6405|0.0727||27.35|63|24.70|28
GME210910P00187500|6.95|6.95|6.17|8.00|6.55|8|-1.45|-0.1813|141|197|1|121|-0.2718|0.0093|-0.0068|-1.4849|0.0713||6.55|5|6.15|37
GME210910C00190000|25.55|26.19|22.45|21.84|24.03|7|2.19|0.1003|76|438|8|20|0.6846|0.0084|0.0127|-1.8713|0.0764||25.10|59|23.40|1
GME210910P00190000|7.96|8.20|6.75|9.05|7.20|7|-1.85|-0.2044|340|810|1|228|-0.2952|0.0098|-0.0074|-1.5169|0.0742||7.50|1|7.05|21
GME210910C00192500|21.15|25.45|21.15|21.15|22.35|6|1.20|0.0567|34|51|2|10|0.6683|0.0093|0.0126|-1.7617|0.0780||23.80|49|21.70|33
GME210910P00192500|10.30|10.30|7.60|10.30|8.46|6|-1.84|-0.1786|232|284|1|102|-0.3233|0.0101|-0.0082|-1.5964|0.0772||8.65|26|8.00|49
GME210910C00195000|23.00|23.00|21.68|19.45|21.68|5|2.23|0.1147|38|171|1|3|0.6389|0.0090|0.0120|-1.9493|0.0805||21.75|52|20.30|43
GME210910P00195000|8.25|10.49|8.25|11.80|9.30|5|-2.50|-0.2119|484|663|1|88|-0.3509|0.0104|-0.0089|-1.6579|0.0797||9.75|21|9.00|51
GME210910C00197500|19.04|22.20|19.04|17.70|20.50|4|2.80|0.1582|35|57|1|7|0.6178|0.0098|0.0118|-1.8511|0.0820||20.90|63|19.00|19
GME210910P00197500|11.78|11.78|9.66|12.99|10.80|4|-2.19|-0.1686|202|319|13|118|-0.3780|0.0107|-0.0096|-1.6893|0.0817||10.80|7|10.20|43
GME210910C00200000|17.75|21.05|14.60|16.80|18.50|3|1.70|0.1012|206|1139|1|114|0.5914|0.0094|0.0112|-1.9979|0.0835||18.85|25|17.75|41
GME210910P00200000|12.95|12.95|10.80|14.15|12.10|3|-2.05|-0.1449|511|1788|4|302|-0.4066|0.0106|-0.0104|-1.7705|0.0834||12.10|13|11.45|42
GME210910C00202500|17.57|19.50|15.70|15.44|16.90|2|1.46|0.0946|394|443|2|104|0.5669|0.0098|0.0109|-1.9809|0.0845||17.65|31|16.65|19
GME210910P00202500|14.47|14.47|12.71|15.70|12.90|2|-2.80|-0.1783|40|87|1|32|-0.4338|0.0106|-0.0112|-1.8259|0.0846||13.55|35|12.65|48
GME210910C00205000|15.00|18.30|15.00|14.62|16.08|1|1.46|0.0999|165|377|1|174|0.5418|0.0100|0.0104|-1.9775|0.0853||16.50|33|15.65|12
GME210910P00205000|14.41|15.30|13.71|17.26|14.62|1|-2.64|-0.1530|174|372|1|64|-0.4606|0.0107|-0.0120|-1.8427|0.0853||14.80|27|14.10|27
GME210910C00207500|14.05|17.61|14.05|13.75|14.85|1|1.10|0.0800|97|206|1|189|0.5176|0.0099|0.0100|-2.0069|0.0857||15.45|46|14.55|21
GME210910P00207500|16.90|16.90|15.00|18.95|15.94|1|-3.01|-0.1588|94|146|1|47|-0.4792|0.0109|-0.0125|-1.8254|0.0860||16.40|34|15.35|41
GME210910C00210000|12.25|16.90|12.25|12.72|14.00|2|1.28|0.1006|171|823|3|679|0.4965|0.0095|0.0096|-2.0865|0.0857||14.50|44|13.70|10
GME210910P00210000|17.76|17.76|16.40|20.13|17.25|2|-2.88|-0.1431|204|625|1|61|-0.5115|0.0105|-0.0135|-1.8981|0.0857||17.80|18|17.00|48
GME210910C00212500|13.54|15.72|12.35|11.99|12.90|3|0.91|0.0759|70|191|1|62|0.4712|0.0097|0.0091|-2.0400|0.0855||13.60|43|12.75|13
GME210910P00212500||||21.32|21.32|3|0.00|0.0000|137|227|0|0|-0.5183|0.0088|-0.0141|-2.2541|0.0857||19.50|12|18.35|40
GME210910C00215000|10.65|14.60|10.65|10.85|12.20|4|1.35|0.1244|107|478|1|172|0.4523|0.0093|0.0088|-2.0994|0.0851||12.65|47|11.90|15
GME210910P00215000|20.80|21.82|19.85|23.12|20.86|4|-2.26|-0.0978|123|301|1|6|-0.5625|0.0104|-0.0149|-1.8670|0.0847||21.30|39|20.10|45
GME210910C00217500|10.90|13.50|10.90|10.30|11.40|5|1.10|0.1068|47|167|2|41|0.4248|0.0096|0.0083|-2.0039|0.0842||11.55|1|11.00|52
GME210910P00217500||||25.22|25.22|5|0.00|0.0000|0|23|0|0|-0.5533|0.0083|-0.0153|-2.3446|0.0850||22.95|20|20.90|48
GME210910C00220000|9.90|13.00|9.90|9.70|10.57|6|0.87|0.0897|152|1038|1|699|0.4106|0.0091|0.0080|-2.0863|0.0836||11.00|30|10.40|14
GME210910P00220000|23.95|24.32|23.45|27.50|23.62|6|-3.88|-0.1411|20|121|3|11|-0.5996|0.0096|-0.0162|-1.9526|0.0831||24.85|22|23.40|45
GME210910C00222500|10.00|12.30|9.90|9.05|10.05|7|1.00|0.1105|20|112|2|64|0.3869|0.0091|0.0076|-2.0232|0.0823||10.40|38|9.70|15
GME210910P00222500||||26.84|26.84|7|0.00|0.0000|0|13|0|0|-0.6079|0.0088|-0.0167|-2.0870|0.0826||26.60|27|23.80|45
GME210910C00225000|8.90|11.30|8.80|8.55|9.25|8|0.70|0.0819|74|468|1|346|0.3649|0.0090|0.0072|-1.9727|0.0808||9.65|37|9.05|17
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|8|-2.85|-0.0928|3|39|1|1|-0.6286|0.0090|-0.0173|-1.9820|0.0816||29.00|39|25.55|49
GME210910C00227500|9.50|10.75|8.75|8.09|8.75|9|0.66|0.0816|29|147|1|27|0.3490|0.0086|0.0069|-1.9795|0.0795||9.20|51|8.45|38
GME210910P00227500||||30.40|30.40|9|0.00|0.0000|0|30|0|0|-0.6457|0.0085|-0.0180|-2.0387|0.0800||31.50|45|27.50|49
GME210910C00230000|8.14|10.10|7.95|7.35|8.19|10|0.84|0.1143|109|826|1|456|0.3391|0.0084|0.0067|-1.9856|0.0790||8.55|41|7.90|46
GME210910P00230000|30.00|30.00|30.00|35.25|30.00|10|-5.25|-0.1489|5|59|1|1|-0.6986|0.0092|-0.0192|-1.6558|0.0749||33.70|80|29.35|79
GME210910C00235000|7.00|9.20|6.95|6.62|7.44|11|0.82|0.1239|74|367|1|72|0.3038|0.0078|0.0060|-1.9482|0.0752||7.55|43|7.00|43
GME210910P00235000||||33.93|33.93|11|0.00|0.0000|1|30|0|0|-0.7344|0.0085|-0.0204|-1.5778|0.0705||38.70|49|32.95|50
GME210910C00240000|6.40|8.10|6.30|5.95|6.50|12|0.55|0.0924|21|640|1|268|0.2770|0.0073|0.0055|-1.9084|0.0720||6.70|20|6.30|14
GME210910P00240000|40.30|40.31|39.48|45.40|39.48|12|-5.92|-0.1304|18|61|3|8|-0.7369|0.0075|-0.0211|-1.7680|0.0701||43.10|40|37.95|48
GME210910C00245000|5.60|7.00|5.60|5.05|5.78|13|0.73|0.1446|38|318|13|97|0.2457|0.0069|0.0049|-1.7883|0.0677||6.00|16|5.60|19
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|13|-2.45|-0.0519|4|18|2|2|-0.7430|0.0068|-0.0218|-1.9039|0.0693||47.40|15|42.95|34
GME210910C00250000|5.00|6.70|4.85|4.75|5.11|14|0.36|0.0758|635|2043|9|1792|0.2201|0.0065|0.0044|-1.6951|0.0637||5.35|6|5.05|13
GME210910P00250000|50.37|50.50|48.90|52.00|48.90|14|-3.10|-0.0596|-1|49|3|12|-0.7643|0.0064|-0.0227|-1.8568|0.0662||51.95|65|47.85|30
GME210910C00255000|4.35|6.15|4.35|4.20|4.64|15|0.44|0.1048|46|229|2|108|0.2043|0.0060|0.0041|-1.6748|0.0609||4.85|9|4.50|37
GME210910P00255000||||47.80|47.80|15|0.00|0.0000|0|10|0|0|-0.9601|0.0035|-0.0271|-0.2635|0.0185||56.35|15|50.05|42
GME210910C00260000|4.00|5.35|4.00|3.80|4.25|16|0.45|0.1184|127|446|1|106|0.1890|0.0056|0.0038|-1.6402|0.0581||4.40|13|4.10|15
GME210910P00260000||||70.08|70.08|16|0.00|0.0000|0|9|0|0|-0.6429|0.0044|-0.0223|-3.9485|0.0802||61.15|47|54.60|44
GME210910C00265000|3.70|5.10|3.70|3.55|3.87|17|0.32|0.0901|66|187|1|46|-0.8262|0.0000|-0.0130|0.0003|0.0289||4.35|59|3.70|44
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|17|-0.41|-0.0063|3|4|1|1|-0.7806|0.0052|-0.0248|-2.1181|0.0635||65.80|20|59.20|48
GME210910C00270000|3.94|4.45|3.25|3.25|3.55|18|0.30|0.0923|35|396|1|236|0.1550|0.0048|0.0031|-1.4746|0.0512||3.60|3|3.50|1
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|18|5.47|0.0859|0|5|7|7|-0.7903|0.0049|-0.0255|-2.1265|0.0619||70.50|31|63.55|44
GME210910C00275000|3.71|4.15|3.16|3.02|3.45|19|0.43|0.1424|195|390|1|215|0.1460|0.0045|0.0029|-1.4584|0.0492||3.60|27|3.15|24
GME210910P00275000||||72.99|72.99|19|0.00|0.0000|1|4|0|0|-0.8170|0.0046|-0.0266|-1.9043|0.0570||75.25|33|68.25|50
GME210910C00280000|2.90|3.90|2.85|2.75|3.03|20|0.28|0.1018|198|591|8|163|0.1344|0.0042|0.0027|-1.3998|0.0465||3.10|2|2.95|5
GME210910P00280000||||79.70|79.70|20|0.00|0.0000|1|7|0|0|-0.7913|0.0044|-0.0267|-2.3550|0.0617||80.05|29|73.00|44
GME210910C00285000|2.72|3.40|2.72|2.90|3.00|21|0.10|0.0345|23|304|1|33|0.1245|0.0039|0.0025|-1.3487|0.0441||3.10|17|2.69|21
GME210910P00285000||||73.85|73.85|21|0.00|0.0000|0|0|0|0|-0.9725|0.0019|-0.0307|-0.2658|0.0136||84.60|14|77.80|28
GME210910C00290000|2.65|3.30|2.61|2.41|2.65|22|0.24|0.0996|302|1110|1|90|0.1132|0.0036|0.0023|-1.2706|0.0412||2.88|27|2.50|34
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|22|3.50|0.0418|0|1|1|1|-0.8431|0.0039|-0.0287|-1.8397|0.0516||89.65|34|82.55|43
GME210910C00295000|2.50|3.05|2.50|2.23|2.51|23|0.28|0.1256|13|230|1|24|0.1056|0.0034|0.0021|-1.2293|0.0392||2.59|24|2.38|6
GME210910P00295000||||86.76|86.76|23|0.00|0.0000|0|4|0|0|-0.9952|0.0005|-0.0322|-0.0478|0.0030||94.50|30|87.40|34
GME210910C00300000|2.10|2.90|2.10|2.13|2.30|24|0.17|0.0798|1190|3883|2|2033|0.1010|0.0032|0.0020|-1.2199|0.0380||2.40|28|2.25|1
GME210910P00300000||||99.59|99.59|24|0.00|0.0000|3|10|0|0|-0.8053|0.0037|-0.0292|-2.5571|0.0594||99.35|18|92.05|19
GME210910C00305000|1.99|2.78|1.99|2.08|2.15|25|0.07|0.0337|7|207|1|94|0.0958|0.0030|0.0019|-1.1969|0.0365||2.26|23|2.10|2
GME210910P00305000||||149.00|149.00|25|0.00|0.0000|0|1|0|0|-0.4786|0.0021|-0.0272|-9.6610|0.0856||104.25|18|97.00|28
GME210910C00310000|1.85|2.80|1.85|1.85|2.05|26|0.20|0.1081|591|930|2|59|0.0891|0.0028|0.0018|-1.1480|0.0346||2.10|1|1.97|7
GME210910P00310000||||||26|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||109.10|10|101.80|40
GME210910C00315000|1.84|2.38|1.84|1.80|2.00|27|0.20|0.1111|23|180|1|44|0.0815|0.0026|0.0016|-1.0787|0.0324||2.07|29|1.83|35
GME210910P00315000||||||27|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||114.00|18|106.70|33
GME210910C00320000|1.86|2.22|1.82|1.53|1.86|28|0.33|0.2157|553|817|1|53|0.0764|0.0025|0.0015|-1.0415|0.0309||1.94|24|1.77|8
GME210910P00320000||||||28|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||118.90|14|111.60|35
GME210910C00325000|2.00|2.09|1.80|1.75|1.80|29|0.05|0.0286|8|345|10|28|0.0744|0.0024|0.0015|-1.0448|0.0303||1.79|10|1.68|4
GME210910P00325000||||||29|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||123.85|17|116.50|37
GME210910C00330000|4.20|4.20|1.55|1.53|1.60|30|0.07|0.0458|207|604|1|45|0.0723|0.0023|0.0014|-1.0429|0.0296||1.72|6|1.58|12
GME210910P00330000||||||30|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||128.75|21|121.40|38
GME210910C00340000|1.71|2.00|1.48|1.33|1.48|31|0.15|0.1128|65|200|1|17|0.0636|0.0020|0.0013|-0.9638|0.0268||1.54|12|1.44|6
GME210910P00340000||||||31|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||138.60|38|131.25|38
GME210910C00350000|1.23|1.72|1.23|1.26|1.36|32|0.10|0.0794|504|1200|6|263|0.0559|0.0018|0.0011|-0.8845|0.0242||1.42|1|1.31|3
GME210910P00350000||||||32|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||148.50|19|141.15|31
GME210910C00360000|1.18|1.51|1.18|1.20|1.25|33|0.05|0.0417|26|120|1|33|0.0513|0.0016|0.0010|-0.8481|0.0226||1.35|29|1.15|22
GME210910P00360000||||||33|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||158.35|2|151.00|39
GME210910C00370000|1.20|1.40|1.09|1.17|1.10|34|-0.07|-0.0598|12|121|1|70|0.0455|0.0015|0.0009|-0.7809|0.0205||1.23|19|1.03|36
GME210910P00370000||||||34|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||168.30|12|160.90|27
GME210910C00380000|1.20|1.34|1.03|1.01|1.03|35|0.02|0.0198|182|321|1|29|0.0434|0.0014|0.0009|-0.7749|0.0198||1.10|17|1.01|1
GME210910P00380000||||||35|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||178.20|12|170.85|40
GME210910C00390000|1.00|1.17|0.94|0.91|1.00|36|0.09|0.0989|15|239|1|24|0.0403|0.0013|0.0008|-0.7449|0.0186||1.00|3|0.88|20
GME210910P00390000||||||36|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||188.10|2|180.75|49
GME210910C00400000|0.90|1.15|0.77|0.89|0.85|37|-0.04|-0.0449|180|1842|2|269|0.0370|0.0012|0.0007|-0.7066|0.0174||0.90|5|0.86|2
GME210910P00400000||||||37|||||0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||198.05|10|190.70|26
