symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00010000||||190.75|190.75|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||171.70|15|164.95|16
GME211001P00010000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|29|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|137|0.00|0
GME211001C00020000|150.88|151.00|150.81|150.88|151.00|29|0.12|0.0008|0|0|2|4|0.9997|0.0000|0.0011|-0.0313|0.0001||161.70|15|154.95|16
GME211001P00020000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|611|3|654|-0.0002|0.0000|0.0000|-0.0229|0.0001||0.01|550|0.00|0
GME211001C00030000||||||28|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||151.70|15|144.95|16
GME211001P00030000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|7|1|1|-0.0002|0.0000|0.0000|-0.0220|0.0001||0.01|1|0.00|0
GME211001C00040000|152.62|152.62|152.62|152.62|152.62|27|0.00|0.0000|0|0|1|1|0.9937|0.0001|0.0021|-0.5638|0.0024||141.70|15|134.95|16
GME211001P00040000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|0|45|1|1|-0.0002|0.0000|0.0000|-0.0189|0.0001||0.01|7|0.00|0
GME211001C00050000||||||26|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||130.20|28|124.95|37
GME211001P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|52|4|4|-0.0003|0.0000|0.0000|-0.0188|0.0001||0.01|1|0.00|0
GME211001C00060000||||||25|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||119.90|27|114.95|40
GME211001P00060000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|369|1|1|-0.0003|0.0000|0.0000|-0.0169|0.0001||0.01|1|0.00|0
GME211001C00070000|112.22|112.22|112.22|112.22|112.22|24|0.00|0.0000|0|3|2|2|0.9558|0.0007|0.0032|-2.9288|0.0124||109.90|27|104.95|40
GME211001P00070000|0.02|0.02|0.01|0.01|0.01|24|0.00|0.0000|0|327|33|34|-0.0003|0.0000|0.0000|-0.0152|0.0002||0.01|20|0.00|0
GME211001C00080000||||133.87|133.87|23|0.00|0.0000|-2|0|0|0|0.9299|0.0010|0.0034|-4.4193|0.0179||99.90|27|94.95|40
GME211001P00080000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|32|130|1|2|-0.0003|0.0000|0.0000|-0.0133|0.0002||0.01|25|0.00|0
GME211001C00085000||||||22|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||94.90|27|89.95|32
GME211001P00085000|0.02|0.03|0.02|0.01|0.03|22|0.02|2.0000|0|158|1|6|-0.0010|0.0001|0.0000|-0.0375|0.0004||0.03|7|0.01|1000
GME211001C00090000||||113.07|113.07|21|0.00|0.0000|0|1|0|0|0.9165|0.0013|0.0038|-4.5476|0.0205||89.60|21|84.95|37
GME211001P00090000|0.02|0.04|0.01|0.01|0.02|21|0.01|1.0000|52|261|15|151|-0.0007|0.0001|0.0000|-0.0240|0.0003||0.04|2|0.02|85
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|20|0.00|0.0000|0|0|1|1|0.8909|0.0014|0.0036|-6.2524|0.0249||84.95|28|79.95|37
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|20|0.00|0.0000|-117|211|1|64|-0.0011|0.0001|0.0000|-0.0341|0.0005||0.07|5|0.03|92
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|19|0.00|0.0000|0|0|1|1|0.9005|0.0016|0.0041|-4.6862|0.0233||79.65|19|75.05|44
GME211001P00100000|0.01|0.06|0.01|0.03|0.02|19|-0.01|-0.3333|50|1938|68|117|-0.0007|0.0001|0.0000|-0.0201|0.0003||0.06|2|0.02|464
GME211001C00105000||||88.80|88.80|18|0.00|0.0000|0|0|0|0|0.8703|0.0017|0.0039|-6.5368|0.0281||74.90|29|70.05|46
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|18|0.00|0.0000|258|275|50|145|-0.0014|0.0001|0.0000|-0.0376|0.0006||0.13|10|0.02|16
GME211001C00110000||||||17|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||69.90|29|65.05|46
GME211001P00110000|0.06|0.09|0.03|0.06|0.04|17|-0.02|-0.3333|256|496|2|64|-0.0014|0.0001|0.0000|-0.0341|0.0006||0.16|9|0.03|13
GME211001C00115000||||84.92|84.92|16|0.00|0.0000|0|1|0|0|0.8372|0.0019|0.0038|-7.9482|0.0328||64.65|18|60.05|44
GME211001P00115000|0.07|0.12|0.04|0.06|0.05|16|-0.01|-0.1667|-2|125|3|35|-0.0017|0.0002|0.0000|-0.0389|0.0007||0.22|3|0.01|21
GME211001C00120000|50.00|50.04|50.00|68.00|50.03|15|-17.97|-0.2643|0|2|2|5|0.9721|0.0016|0.0063|-0.6491|0.0085||59.60|28|55.10|46
GME211001P00120000|0.09|0.12|0.06|0.13|0.07|15|-0.06|-0.4615|1|618|1|419|-0.0020|0.0002|0.0000|-0.0420|0.0009||0.14|1|0.02|22
