symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9857|0.0009|0.0077|-0.3543|0.0057||71.10|28|66.20|38
GME210903P00144000|0.10|0.10|0.10|0.10|0.10|31|0.00|0.0000|5|647|4|4|-0.0059|0.0005|-0.0001|-0.1403|0.0026||0.09|4|0.05|30
GME210903C00145000|67.60|67.60|67.60|71.41|67.60|30|-3.81|-0.0534|0|47|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||69.70|42|66.85|23
GME210903P00145000||||0.10|0.10|30|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.06|12
GME210903C00146000||||73.50|73.50|29|0.00|0.0000|0|3|0|0|0.8475|0.0024|0.0057|-5.8888|0.0370||69.15|28|64.20|44
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|29|-0.03|-0.2308|0|27|10|33|-0.0060|0.0005|-0.0001|-0.1387|0.0027||0.10|16|0.06|12
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||68.60|30|62.90|49
GME210903P00147000|0.10|0.10|0.07|0.11|0.07|28|-0.04|-0.3636|1|60|1|2|-0.0061|0.0005|-0.0001|-0.1371|0.0027||0.09|1|0.06|26
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.20|32|62.20|31
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|27|-0.07|-0.3889|-1|53|1|12|-0.0067|0.0006|-0.0001|-0.1481|0.0029||0.10|8|0.07|4
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||66.25|33|61.25|41
GME210903P00149000||||0.10|0.10|26|0.00|0.0000|-1|58|0|0|-0.0062|0.0006|-0.0001|-0.1347|0.0027||0.11|10|0.07|10
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|25|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||65.25|39|60.25|62
GME210903P00150000|0.13|0.13|0.07|0.14|0.07|25|-0.07|-0.5000|0|739|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.08|5
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9955|0.0005|0.0083|-0.0906|0.0021||62.75|39|57.75|45
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|24|-0.03|-0.2000|-12|152|1|2|-0.0070|0.0007|-0.0001|-0.1426|0.0031||0.10|1|0.08|13
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|23|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||60.20|65|56.75|42
GME210903P00155000|0.06|0.15|0.06|0.15|0.12|23|-0.03|-0.2000|-13|450|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|12|0.09|10
GME210903C00157500||||53.60|53.60|22|0.00|0.0000|1|121|0|0|0.9261|0.0030|0.0077|-1.6453|0.0219||57.70|40|52.70|66
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|22|-0.04|-0.1818|1|76|1|1|-0.0113|0.0010|-0.0001|-0.2102|0.0046||0.14|6|0.10|10
GME210903C00160000|49.77|53.50|49.25|51.10|53.50|21|2.40|0.0470|-6|487|1|3|1.0000|0.0000|0.0088|-0.0008|0.0000||54.20|27|51.95|52
GME210903P00160000|0.16|0.16|0.12|0.17|0.12|21|-0.05|-0.2941|8|1092|1|15|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|1|0.10|35
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|20|-5.40|-0.1059|-1|38|2|2|0.9843|0.0015|0.0087|-0.2662|0.0062||52.85|57|48.65|58
GME210903P00162500||||0.18|0.18|20|0.00|0.0000|20|152|0|0|-0.0122|0.0012|-0.0001|-0.2030|0.0050||0.15|2|0.11|36
GME210903C00165000|44.00|44.00|44.00|50.05|44.00|19|-6.05|-0.1209|6|236|1|1|0.9999|0.0000|0.0090|-0.0021|0.0001||50.20|51|45.20|68
GME210903P00165000|0.16|0.16|0.14|0.21|0.14|19|-0.07|-0.3333|-51|630|1|22|-0.0002|0.0000|0.0000|-0.0023|0.0001||0.15|1|0.12|38
GME210903C00167500||||42.50|42.50|18|0.00|0.0000|-4|56|0|0|0.9534|0.0031|0.0086|-0.7560|0.0153||47.90|32|43.70|39
GME210903P00167500|0.16|0.16|0.16|0.24|0.16|18|-0.08|-0.3333|-38|133|1|1|-0.0166|0.0017|-0.0002|-0.2487|0.0065||0.18|8|0.16|1
GME210903C00170000|37.50|43.47|37.50|45.39|43.47|17|-1.92|-0.0423|-9|402|20|21|0.9994|0.0001|0.0093|-0.0077|0.0003||45.40|67|40.45|101
GME210903P00170000|0.20|0.24|0.12|0.22|0.16|17|-0.06|-0.2727|-26|792|6|23|-0.0007|0.0002|0.0000|-0.0093|0.0004||0.17|1|0.14|29
GME210903C00172500||||41.18|41.18|16|0.00|0.0000|-6|92|0|0|0.8485|0.0049|0.0075|-2.7854|0.0368||42.95|47|37.95|59
GME210903P00172500|0.19|0.22|0.19|0.26|0.20|16|-0.06|-0.2308|23|270|1|4|-0.0164|0.0020|-0.0002|-0.2141|0.0064||0.21|5|0.15|12
GME210903C00175000|39.21|39.21|34.73|38.40|36.20|15|-2.20|-0.0573|-34|365|1|12|0.9975|0.0005|0.0096|-0.0287|0.0012||40.30|73|35.45|92
GME210903P00175000|0.22|0.33|0.16|0.28|0.19|15|-0.09|-0.3214|70|720|5|34|-0.0029|0.0006|0.0000|-0.0334|0.0014||0.22|2|0.17|2
GME210903C00177500||||35.25|35.25|14|0.00|0.0000|-2|88|0|0|0.8534|0.0059|0.0078|-2.2474|0.0360||37.90|38|32.90|53
GME210903P00177500|0.29|0.29|0.21|0.30|0.23|14|-0.07|-0.2333|-13|208|30|32|-0.0225|0.0028|-0.0003|-0.2559|0.0084||0.25|7|0.18|8
GME210903C00180000|29.00|32.68|26.75|32.55|32.28|13|-0.27|-0.0083|-131|910|24|212|0.9911|0.0016|0.0098|-0.0898|0.0038||34.25|41|30.15|88
GME210903P00180000|0.49|0.49|0.20|0.28|0.22|13|-0.06|-0.2143|-51|949|2|138|-0.0114|0.0020|-0.0001|-0.1130|0.0047||0.27|4|0.20|8
GME210903C00182500||||27.73|27.73|12|0.00|0.0000|-3|96|0|0|0.9245|0.0062|0.0091|-0.8153|0.0223||32.95|36|27.95|38
GME210903P00182500|0.39|0.47|0.24|0.32|0.29|12|-0.03|-0.0938|-7|286|1|227|-0.0249|0.0035|-0.0003|-0.2397|0.0091||0.28|1|0.22|14
GME210903C00185000|25.82|25.82|22.36|24.20|24.00|11|-0.20|-0.0083|-10|380|1|5|0.9765|0.0038|0.0099|-0.2047|0.0087||30.00|48|25.25|94
GME210903P00185000|0.39|0.54|0.23|0.45|0.31|11|-0.14|-0.3111|10|739|30|386|-0.0258|0.0040|-0.0003|-0.2254|0.0094||0.36|2|0.25|12
GME210903C00187500||||38.00|38.00|10|0.00|0.0000|0|10|0|0|0.7040|0.0050|0.0060|-6.0271|0.0542||28.15|36|23.20|35
GME210903P00187500|0.45|0.59|0.27|0.58|0.32|10|-0.26|-0.4483|-2|593|5|160|-0.0364|0.0054|-0.0004|-0.2941|0.0125||0.45|19|0.30|11
GME210903C00190000|25.35|25.35|16.90|23.40|21.10|9|-2.30|-0.0983|-56|269|1|12|0.9453|0.0075|0.0098|-0.4087|0.0174||24.35|38|21.65|88
GME210903P00190000|0.24|0.72|0.24|0.67|0.43|9|-0.24|-0.3582|27|1053|2|284|-0.0635|0.0083|-0.0008|-0.4669|0.0195||0.52|14|0.38|11
GME210903C00192500||||21.65|21.65|8|0.00|0.0000|0|14|0|0|0.7689|0.0099|0.0076|-2.3365|0.0478||23.15|50|18.15|35
GME210903P00192500|0.85|1.00|0.55|1.00|0.60|8|-0.40|-0.4000|297|507|2|312|-0.0595|0.0089|-0.0007|-0.3940|0.0186||0.60|5|0.46|17
GME210903C00195000|16.20|16.20|12.30|18.00|15.25|7|-2.75|-0.1528|-29|756|2|10|0.8882|0.0128|0.0093|-0.7090|0.0298||19.80|41|15.95|98
GME210903P00195000|0.79|1.52|0.70|1.24|0.70|7|-0.54|-0.4355|904|1700|1|646|-0.1245|0.0136|-0.0015|-0.7741|0.0321||0.81|14|0.65|12
GME210903C00197500|11.02|11.02|11.02|17.25|11.02|6|-6.23|-0.3612|5|69|1|1|0.8472|0.0157|0.0090|-0.8895|0.0370||17.40|27|15.05|46
GME210903P00197500|1.31|2.01|0.90|1.60|0.97|6|-0.63|-0.3938|181|602|1|152|-0.1281|0.0155|-0.0015|-0.7069|0.0328||1.13|29|0.90|18
GME210903C00200000|16.00|16.00|9.30|15.00|13.45|5|-1.55|-0.1033|-104|1690|7|627|0.8015|0.0185|0.0086|-1.0514|0.0437||15.00|6|13.65|6
GME210903P00200000|1.95|2.85|1.33|2.14|1.42|5|-0.72|-0.3364|1222|2433|2|905|-0.2023|0.0184|-0.0024|-1.0821|0.0442||1.48|14|1.24|17
GME210903C00202500|10.15|12.66|9.25|13.45|12.66|4|-0.79|-0.0587|15|113|1|47|0.7242|0.0193|0.0077|-1.4474|0.0524||13.35|25|11.70|11
GME210903P00202500|2.35|3.75|1.82|2.83|2.01|4|-0.82|-0.2898|64|250|1|287|-0.2276|0.0225|-0.0027|-1.0137|0.0473||2.18|26|1.67|52
GME210903C00205000|10.95|11.15|6.20|11.54|10.30|3|-1.24|-0.1075|100|1298|1|61|0.6899|0.0232|0.0075|-1.3444|0.0553||11.20|31|9.75|63
GME210903P00205000|3.60|5.10|2.46|3.55|2.80|3|-0.75|-0.2113|238|874|1|482|-0.3130|0.0228|-0.0038|-1.3763|0.0556||2.89|14|2.39|9
GME210903C00207500|13.00|13.00|5.40|9.10|8.57|2|-0.53|-0.0582|28|192|1|86|0.6272|0.0246|0.0068|-1.4574|0.0594||9.60|27|8.40|39
GME210903P00207500|4.30|6.45|3.30|4.66|3.30|2|-1.36|-0.2918|38|199|1|199|-0.3607|0.0274|-0.0044|-1.2808|0.0587||3.90|48|3.15|67
GME210903C00210000|8.75|8.75|4.40|8.50|7.25|1|-1.25|-0.1471|53|1360|1|1123|0.5632|0.0254|0.0061|-1.5278|0.0618||8.00|2|7.10|15
GME210903P00210000|6.00|8.20|4.35|5.71|4.60|1|-1.11|-0.1944|136|772|1|259|-0.4368|0.0254|-0.0054|-1.5276|0.0618||5.05|19|4.35|13
GME210903C00212500|7.50|7.50|3.75|7.30|6.20|1|-1.10|-0.1507|10|380|5|562|0.5018|0.0234|0.0055|-1.7007|0.0626||6.70|19|6.00|16
GME210903P00212500|6.51|9.63|5.75|7.40|5.75|1|-1.65|-0.2230|64|217|1|29|-0.4976|0.0229|-0.0062|-1.7347|0.0626||6.60|47|5.30|71
GME210903C00215000|6.90|7.24|3.00|6.40|5.29|2|-1.11|-0.1734|219|1339|4|1261|0.4343|0.0257|0.0048|-1.5066|0.0617||5.60|2|5.30|4
GME210903P00215000|8.76|11.00|7.10|9.30|7.35|2|-1.95|-0.2097|90|447|1|35|-0.5641|0.0253|-0.0070|-1.5328|0.0618||7.90|13|6.90|65
GME210903C00217500|5.50|5.85|2.61|5.60|4.42|3|-1.18|-0.2107|89|521|1|167|0.3936|0.0217|0.0043|-1.7079|0.0603||4.75|7|4.35|11
GME210903P00217500|9.69|12.00|9.69|10.75|9.82|3|-0.93|-0.0865|71|301|1|25|-0.6169|0.0232|-0.0077|-1.5705|0.0599||10.00|59|8.25|64
GME210903C00220000|5.00|5.80|2.26|5.10|4.00|4|-1.10|-0.2157|488|2414|2|1750|0.3041|0.0223|0.0034|-1.3711|0.0547||4.00|1|3.80|1
GME210903P00220000|13.29|15.45|11.00|12.50|11.00|4|-1.50|-0.1200|23|199|2|32|-0.6803|0.0227|-0.0085|-1.4056|0.0561||12.05|75|10.15|79
GME210903C00222500|4.40|4.40|2.07|4.47|3.35|5|-1.12|-0.2506|193|490|2|244|0.3257|0.0174|0.0036|-1.8625|0.0565||3.65|6|3.25|22
GME210903P00222500|15.19|17.57|15.19|14.35|17.57|5|3.22|0.2244|21|51|6|10|-0.6551|0.0161|-0.0085|-2.1046|0.0578||14.55|79|11.90|71
GME210903C00225000|3.80|4.50|1.78|4.00|2.97|6|-1.03|-0.2575|406|1501|1|1010|0.2195|0.0189|0.0024|-1.1594|0.0464||3.10|1|2.86|6
GME210903P00225000|14.95|19.97|14.95|16.25|15.54|6|-0.71|-0.0437|70|164|2|18|-0.7762|0.0187|-0.0098|-1.1924|0.0469||16.20|67|14.40|55
GME210903C00227500|3.65|3.65|1.60|3.40|2.60|7|-0.80|-0.2353|77|302|1|406|0.2543|0.0151|0.0028|-1.6980|0.0503||2.85|2|2.51|7
GME210903P00227500||||18.00|18.00|7|0.00|0.0000|25|26|0|0|-0.7997|0.0164|-0.0102|-1.1974|0.0440||18.70|51|16.05|32
GME210903C00230000|3.35|3.35|1.45|3.25|2.46|8|-0.79|-0.2431|798|2333|1|1000|0.1463|0.0144|0.0016|-0.9136|0.0360||2.50|2|2.25|14
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|8|-0.30|-0.0150|17|69|2|4|-0.8494|0.0144|-0.0109|-0.9471|0.0367||20.55|44|18.40|43
GME210903C00235000|2.84|2.84|1.27|2.71|1.92|9|-0.79|-0.2915|158|834|1|667|0.0927|0.0103|0.0010|-0.6680|0.0260||2.18|15|1.90|3
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|9|4.53|0.1829|1|19|1|8|-0.9026|0.0105|-0.0118|-0.7066|0.0270||25.55|59|22.65|48
GME210903C00240000|2.12|2.25|1.08|2.37|1.66|10|-0.71|-0.2996|-27|1387|1|400|0.0553|0.0069|0.0006|-0.4513|0.0175||1.85|14|1.61|2
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|10|5.95|0.2212|-6|53|5|6|-0.9404|0.0072|-0.0125|-0.4890|0.0186||30.55|67|26.95|76
GME210903C00245000|2.01|2.10|0.99|2.07|1.58|11|-0.49|-0.2367|35|912|2|273|0.0294|0.0041|0.0003|-0.2724|0.0105||1.63|1|1.36|21
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|11|3.70|0.1084|-1|28|5|5|-0.9648|0.0047|-0.0130|-0.3224|0.0122||35.55|46|31.35|34
GME210903C00250000|1.60|1.70|0.90|1.81|1.31|12|-0.50|-0.2762|1191|5636|10|1809|0.0167|0.0025|0.0002|-0.1707|0.0065||1.40|2|1.27|3
GME210903P00250000|41.00|44.36|40.93|39.00|44.36|12|5.36|0.1374|1|65|1|4|-0.9796|0.0029|-0.0135|-0.2058|0.0077||40.55|63|36.25|73
GME210903C00255000|1.35|1.35|0.82|1.62|1.15|13|-0.47|-0.2901|438|840|1|211|0.0093|0.0015|0.0001|-0.1043|0.0039||1.30|29|1.07|51
GME210903P00255000||||41.02|41.02|13|0.00|0.0000|3|5|0|0|-0.9883|0.0018|-0.0138|-0.1295|0.0048||45.55|47|39.80|28
GME210903C00260000|1.40|1.40|0.70|1.45|1.03|14|-0.42|-0.2897|234|1054|1|229|0.0059|0.0010|0.0001|-0.0704|0.0026||1.13|5|1.01|8
GME210903P00260000||||39.59|39.59|14|0.00|0.0000|11|15|0|0|-0.9934|0.0011|-0.0142|-0.0787|0.0029||50.55|47|46.05|28
GME210903C00265000|0.94|1.11|0.65|1.33|0.99|15|-0.34|-0.2556|1611|2008|1|176|0.0029|0.0005|0.0000|-0.0380|0.0014||1.04|13|0.88|13
GME210903P00265000||||46.55|46.55|15|0.00|0.0000|0|7|0|0|-0.9961|0.0007|-0.0145|-0.0495|0.0018||56.50|35|49.45|57
GME210903C00270000|1.38|1.38|0.64|1.24|0.89|16|-0.35|-0.2823|17|560|5|165|0.0019|0.0003|0.0000|-0.0260|0.0009||0.89|1|0.77|51
GME210903P00270000||||56.40|56.40|16|0.00|0.0000|1|10|0|0|-0.9978|0.0004|-0.0148|-0.0301|0.0011||61.40|38|55.50|29
GME210903C00275000|1.17|1.17|0.55|1.10|0.83|17|-0.27|-0.2455|58|923|10|153|0.0011|0.0002|0.0000|-0.0161|0.0006||0.90|38|0.73|14
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0151|-0.0185|0.0007||65.90|38|60.90|37
GME210903C00280000|0.89|1.09|0.53|1.09|0.74|18|-0.35|-0.3211|191|1060|1|143|0.0006|0.0001|0.0000|-0.0087|0.0003||0.79|13|0.67|7
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|18|7.42|0.1196|0|22|2|2|-0.9993|0.0001|-0.0153|-0.0107|0.0004||70.75|45|65.75|46
GME210903C00285000|0.74|0.76|0.47|0.95|0.54|19|-0.41|-0.4316|27|494|1|25|0.0002|0.0001|0.0000|-0.0042|0.0001||0.73|14|0.57|22
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|19|-5.32|-0.0667|0|8|2|2|-0.9997|0.0001|-0.0156|-0.0051|0.0002||75.75|41|70.75|38
GME210903C00290000|0.90|2.00|0.42|0.90|0.56|20|-0.34|-0.3778|139|747|20|534|0.0001|0.0000|0.0000|-0.0026|0.0001||0.65|3|0.55|5
GME210903P00290000||||||20|||||0|0|-0.9998|0.0000|-0.0159|-0.0029|0.0001||80.90|12|74.35|34
GME210903C00295000|0.72|0.72|0.42|0.90|0.58|21|-0.32|-0.3556|28|276|1|10|0.0001|0.0000|0.0000|-0.0015|0.0001||0.66|14|0.51|2
GME210903P00295000||||75.50|75.50|21|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0013|0.0001||86.00|27|80.30|24
GME210903C00300000|0.70|0.73|0.36|0.83|0.48|22|-0.35|-0.4217|-184|6260|1|1095|0.0000|0.0000|0.0000|-0.0008|0.0000||0.50|1|0.48|3
GME210903P00300000||||77.65|77.65|22|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0004|0.0000||90.50|27|85.50|27
GME210903C00305000|0.56|0.60|0.34|0.90|0.47|23|-0.43|-0.4778|52|940|1|143|0.0319|0.0018|0.0003|-0.7098|0.0112||0.52|2|0.40|35
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||95.70|27|89.00|58
GME210903C00310000|0.71|0.71|0.32|0.71|0.46|24|-0.25|-0.3521|117|910|5|42|0.0326|0.0018|0.0004|-0.7570|0.0114||0.48|1|0.37|5
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6669|0.0032|-0.0142|-10.4627|0.0568||100.35|15|95.35|15
GME210903C00315000|0.53|0.53|0.25|0.75|0.34|25|-0.41|-0.5467|79|211|1|20|0.0292|0.0016|0.0003|-0.7007|0.0104||0.45|6|0.25|22
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||105.70|27|99.70|41
GME210903C00320000|0.45|0.45|0.25|0.64|0.32|26|-0.32|-0.5000|38|483|1|53|0.0233|0.0013|0.0003|-0.5762|0.0086||0.41|1|0.29|9
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||110.60|15|104.90|15
GME210903C00325000|0.24|0.37|0.24|0.60|0.30|27|-0.30|-0.5000|27|540|1|41|0.0234|0.0013|0.0003|-0.5998|0.0087||0.38|1|0.25|14
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8950|0.0028|-0.0167|-2.9294|0.0285||115.60|30|108.90|63
GME210903C00330000|0.50|0.50|0.20|0.54|0.30|28|-0.24|-0.4444|93|2340|1|171|0.0219|0.0012|0.0002|-0.5796|0.0082||0.35|5|0.23|14
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|0|13|0|0|-0.9949|0.0004|-0.0180|-0.1298|0.0023||120.50|30|113.70|63
GME210903C00340000|0.49|0.49|0.17|0.50|0.26|29|-0.24|-0.4800|50|453|1|314|0.0157|0.0009|0.0002|-0.4381|0.0062||0.28|2|0.20|17
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.9472|0.0019|-0.0181|-1.5374|0.0169||130.45|28|123.25|45
GME210903C00350000|0.45|0.45|0.13|0.45|0.23|30|-0.22|-0.4889|6|2275|1|104|0.0143|0.0008|0.0002|-0.4204|0.0057||0.28|7|0.20|14
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9587|0.0016|-0.0187|-1.2551|0.0139||140.40|27|133.70|47
GME210903C00360000|0.17|0.21|0.13|0.38|0.18|31|-0.20|-0.5263|12|267|1|37|0.0141|0.0007|0.0002|-0.4375|0.0056||0.26|1|0.13|20
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.35|16|143.75|47
GME210903C00370000|0.37|0.37|0.12|0.38|0.19|32|-0.19|-0.5000|42|348|1|16|0.0148|0.0007|0.0002|-0.4826|0.0059||0.22|6|0.15|5
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||160.30|15|153.55|51
GME210903C00380000|0.17|0.17|0.14|0.32|0.14|33|-0.18|-0.5625|-9|246|4|17|0.0114|0.0006|0.0001|-0.3841|0.0047||0.19|1|0.13|14
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||170.95|15|163.55|51
GME210903C00390000|0.25|0.30|0.07|0.31|0.13|34|-0.18|-0.5806|16|213|5|14|0.0097|0.0005|0.0001|-0.3421|0.0041||0.18|6|0.10|15
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||180.95|15|173.20|34
GME210903C00400000|0.30|0.30|0.08|0.29|0.16|35|-0.13|-0.4483|194|2130|1|364|0.0082|0.0004|0.0001|-0.2984|0.0035||0.17|6|0.15|6
