symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||129.10|14|123.40|36
GME210924P00065000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|190|2|20|-0.0004|0.0000|0.0000|-0.0147|0.0002||0.04|15|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9497|0.0007|0.0046|-2.7340|0.0181||124.10|14|118.25|40
GME210924P00070000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-16|165|2|12|-0.0004|0.0000|0.0000|-0.0157|0.0003||0.03|5|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||119.10|14|113.45|37
GME210924P00075000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|107|307|2|30|-0.0005|0.0000|0.0000|-0.0154|0.0003||0.06|13|0.00|0
GME210924C00080000||||||36|||||0|0|-0.0012|0.0000|0.0000|0.0000|0.0000||114.05|15|108.45|39
GME210924P00080000|0.02|0.02|0.02|0.02|0.02|36|0.00|0.0000|36|265|1|2|-0.0009|0.0001|0.0000|-0.0288|0.0005||0.02|1|0.01|1
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||109.05|15|103.15|39
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0009|0.0001|0.0000|-0.0284|0.0006||0.04|16|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||104.05|6|98.45|52
GME210924P00090000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|26|70|11|11|-0.0010|0.0001|0.0000|-0.0280|0.0006||0.08|15|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9040|0.0012|0.0055|-4.1875|0.0297||99.05|15|93.20|40
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0015|0.0001|0.0000|-0.0394|0.0009||0.10|15|0.00|0
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9033|0.0013|0.0060|-3.7509|0.0299||94.10|14|88.45|37
GME210924P00100000|0.05|0.06|0.02|0.07|0.04|32|-0.03|-0.4286|18|1506|1|60|-0.0021|0.0001|0.0000|-0.0499|0.0011||0.07|5|0.02|4
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9794|0.0008|0.0083|-0.5140|0.0087||89.10|14|83.40|37
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0052|0.0003|-0.0001|-0.1203|0.0026||0.20|17|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||84.10|14|78.65|37
GME210924P00110000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|93|195|19|20|-0.0023|0.0002|0.0000|-0.0475|0.0013||0.20|28|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||79.10|15|73.20|39
GME210924P00115000|0.07|0.09|0.06|0.12|0.09|29|-0.03|-0.2500|110|259|10|25|-0.0050|0.0004|-0.0001|-0.0957|0.0025||0.10|2|0.01|19
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9356|0.0019|0.0087|-1.4219|0.0220||74.10|15|68.20|39
GME210924P00120000|0.10|0.10|0.08|0.16|0.10|28|-0.06|-0.3750|19|322|1|25|-0.0058|0.0004|-0.0001|-0.1024|0.0029||0.10|1|0.02|24
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8268|0.0017|0.0058|-6.4967|0.0447||69.10|15|63.25|39
GME210924P00125000|0.11|0.12|0.11|0.20|0.12|27|-0.08|-0.4000|-25|171|11|13|-0.0071|0.0006|-0.0001|-0.1165|0.0035||0.13|3|0.09|1
GME210924C00130000|60.75|60.75|60.75|61.45|60.75|26|-0.70|-0.0114|1|32|1|2|0.9856|0.0010|0.0104|-0.2212|0.0064||64.15|15|58.30|31
GME210924P00130000|0.13|0.17|0.13|0.25|0.15|26|-0.10|-0.4000|-75|467|11|47|-0.0092|0.0007|-0.0002|-0.1375|0.0043||0.14|5|0.04|61
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8031|0.0020|0.0061|-6.4310|0.0484||59.15|30|53.30|55
GME210924P00135000|0.20|0.22|0.18|0.27|0.18|25|-0.09|-0.3333|21|240|5|8|-0.0114|0.0010|-0.0002|-0.1556|0.0052||0.17|20|0.06|58
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7901|0.0022|0.0063|-6.3831|0.0503||54.20|24|48.35|57
GME210924P00140000|0.23|0.25|0.20|0.33|0.22|24|-0.11|-0.3333|59|445|2|613|-0.0145|0.0013|-0.0002|-0.1783|0.0064||0.21|20|0.10|55
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8030|0.0032|0.0078|-4.0336|0.0484||49.25|32|43.35|50
GME210924P00145000|0.30|0.30|0.24|0.39|0.24|23|-0.15|-0.3846|784|1195|1|12|-0.0168|0.0016|-0.0003|-0.1846|0.0073||0.26|19|0.10|63
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.9546|0.0032|0.0116|-0.4739|0.0167||43.35|29|39.25|43
GME210924P00150000|0.64|0.64|0.20|0.46|0.20|22|-0.26|-0.5652|218|1387|1|1134|-0.0205|0.0020|-0.0003|-0.2001|0.0086||0.26|4|0.19|12
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.9499|0.0039|0.0119|-0.4572|0.0180||38.35|40|34.25|35
GME210924P00155000|0.12|0.54|0.12|0.48|0.39|20|-0.09|-0.1875|-4|360|6|63|-0.0293|0.0029|-0.0005|-0.2530|0.0116||0.34|12|0.21|41
GME210924C00160000|27.78|31.97|27.78|31.90|31.00|18|-0.90|-0.0282|1|245|1|4|0.9801|0.0027|0.0128|-0.1428|0.0084||33.35|49|29.25|55
GME210924P00160000|0.50|0.56|0.36|0.60|0.36|18|-0.24|-0.4000|-4|707|1|77|-0.0343|0.0038|-0.0006|-0.2516|0.0132||0.39|13|0.28|12
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9322|0.0059|0.0122|-0.4893|0.0228||30.85|33|26.75|33
GME210924P00162500|0.50|0.50|0.34|0.75|0.34|17|-0.41|-0.5467|-2|151|2|10|-0.0390|0.0044|-0.0006|-0.2684|0.0147||0.40|5|0.32|10
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|0.9479|0.0057|0.0127|-0.3351|0.0186||28.35|49|24.25|62
GME210924P00165000|0.60|0.78|0.38|0.74|0.39|16|-0.35|-0.4730|-2|486|3|136|-0.0396|0.0049|-0.0007|-0.2472|0.0149||0.44|22|0.34|13
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.8902|0.0082|0.0119|-0.7192|0.0328||25.85|33|21.75|42
GME210924P00167500|0.79|0.85|0.50|0.80|0.52|15|-0.28|-0.3500|37|199|20|109|-0.0469|0.0060|-0.0008|-0.2683|0.0171||0.47|18|0.39|5
GME210924C00170000|19.00|21.00|19.00|21.80|21.00|14|-0.80|-0.0367|2|233|2|3|0.9743|0.0048|0.0136|-0.1250|0.0104||23.35|42|19.40|64
GME210924P00170000|0.99|1.00|0.46|0.99|0.49|14|-0.50|-0.5051|-55|1857|1|573|-0.0456|0.0066|-0.0007|-0.2315|0.0167||0.52|23|0.42|5
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.9039|0.0102|0.0126|-0.4772|0.0298||20.85|28|16.90|34
GME210924P00172500|1.05|1.05|0.54|1.15|0.54|13|-0.61|-0.5304|44|520|1|177|-0.0542|0.0082|-0.0009|-0.2469|0.0192||0.61|21|0.47|10
GME210924C00175000|16.70|16.70|16.34|17.80|16.34|12|-1.46|-0.0820|-6|86|1|2|0.9249|0.0108|0.0132|-0.3096|0.0247||18.35|52|14.40|46
GME210924P00175000|1.57|1.57|0.64|1.46|0.64|12|-0.82|-0.5616|66|758|2|390|-0.0708|0.0106|-0.0012|-0.2886|0.0236||0.67|20|0.55|10
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8305|0.0147|0.0118|-0.7230|0.0441||15.85|44|11.90|47
GME210924P00177500|1.68|2.05|0.80|1.90|0.80|11|-1.10|-0.5789|-154|613|1|277|-0.1004|0.0145|-0.0016|-0.3561|0.0306||0.85|22|0.70|5
GME210924C00180000|14.00|14.15|12.50|11.70|12.51|10|0.81|0.0692|-24|336|1|11|0.8173|0.0177|0.0118|-0.6609|0.0462||13.35|31|11.30|26
GME210924P00180000|2.00|2.60|1.00|2.26|1.00|10|-1.26|-0.5575|135|1182|1|563|0.7314|0.0387|0.0127|-0.4683|0.0658||1.07|10|0.93|10
GME210924C00182500|9.45|11.90|9.10|10.20|11.10|9|0.90|0.0882|15|75|2|36|0.7491|0.0194|0.0108|-0.8695|0.0556||11.20|33|8.80|54
GME210924P00182500|2.89|3.30|1.55|3.30|1.72|9|-1.58|-0.4788|18|442|1|124|-0.1663|0.0228|-0.0027|-0.4557|0.0436||1.72|42|1.27|19
GME210924C00185000|7.25|10.27|6.00|8.40|8.15|8|-0.25|-0.0298|4|221|1|132|0.7377|0.0256|0.0109|-0.6921|0.0569||8.95|25|7.75|10
GME210924P00185000|3.30|4.30|2.00|3.59|2.10|8|-1.49|-0.4150|416|1376|3|1033|-0.2275|0.0283|-0.0037|-0.5372|0.0527||2.21|60|1.88|20
GME210924C00187500|5.25|8.25|5.00|6.55|6.50|7|-0.05|-0.0076|28|146|1|160|0.6748|0.0298|0.0100|-0.7259|0.0628||6.70|1|5.85|59
GME210924P00187500|5.05|5.45|2.80|5.00|3.20|7|-1.80|-0.3600|42|634|10|226|-0.3280|0.0325|-0.0054|-0.6689|0.0629||2.90|17|2.62|28
GME210924C00190000|5.80|7.20|3.75|5.63|5.05|6|-0.58|-0.1030|126|512|1|1297|0.5908|0.0299|0.0088|-0.8432|0.0678||5.10|1|4.75|14
GME210924P00190000|5.85|7.23|3.68|5.70|3.70|6|-2.00|-0.3509|79|835|9|709|-0.3925|0.0371|-0.0065|-0.6644|0.0671||3.90|12|3.65|10
GME210924C00192500|4.80|5.95|3.05|4.56|3.90|5|-0.66|-0.1447|105|300|10|527|0.5137|0.0328|0.0077|-0.8091|0.0696||4.00|13|3.40|50
GME210924P00192500|6.59|7.98|4.80|7.10|5.18|5|-1.92|-0.2704|46|347|1|243|-0.4883|0.0397|-0.0081|-0.6673|0.0696||5.50|41|4.85|12
GME210924C00195000|3.50|4.70|2.39|3.70|2.96|4|-0.74|-0.2000|383|1053|1|1103|0.4320|0.0325|0.0065|-0.7930|0.0686||3.05|19|2.75|18
GME210924P00195000|8.83|9.67|6.10|9.30|6.60|4|-2.70|-0.2903|-1|829|1|237|-0.5800|0.0366|-0.0096|-0.6954|0.0682||7.15|25|6.30|10
GME210924C00197500|2.40|3.65|1.87|2.95|2.13|3|-0.82|-0.2780|66|247|2|265|0.3599|0.0298|0.0055|-0.7819|0.0653||2.30|7|2.06|14
GME210924P00197500|11.50|11.50|7.90|10.90|8.00|3|-2.90|-0.2661|-31|186|1|12|-0.7068|0.0397|-0.0117|-0.4961|0.0601||9.30|28|8.05|10
GME210924C00200000|2.38|3.20|1.35|2.40|1.62|2|-0.78|-0.3250|106|1977|8|1964|0.2959|0.0269|0.0045|-0.7407|0.0603||1.75|1|1.55|16
GME210924P00200000|11.97|14.00|10.77|12.65|11.20|2|-1.45|-0.1146|-2|1090|1|72|-0.7065|0.0271|-0.0120|-0.7291|0.0601||11.10|16|9.85|43
GME210924C00202500|1.70|2.55|1.18|1.85|1.30|1|-0.55|-0.2973|34|538|1|386|0.2471|0.0234|0.0038|-0.7116|0.0551||1.35|1|1.25|6
GME210924P00202500|14.92|14.92|12.90|15.20|12.90|1|-2.30|-0.1513|0|158|1|8|-0.7861|0.0247|-0.0134|-0.5725|0.0509||13.25|12|11.50|60
GME210924C00205000|1.48|2.17|0.90|1.58|1.05|1|-0.53|-0.3354|136|1236|1|828|0.2012|0.0203|0.0031|-0.6480|0.0490||1.12|15|0.98|35
GME210924P00205000|18.45|18.45|14.00|18.00|14.00|1|-4.00|-0.2222|-5|290|2|8|-0.9035|0.0188|-0.0154|-0.2592|0.0298||15.75|37|14.00|29
GME210924C00207500|0.99|1.64|0.86|1.28|0.90|2|-0.38|-0.2969|71|314|1|301|0.1733|0.0174|0.0026|-0.6284|0.0447||0.95|15|0.79|52
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.7825|0.0169|-0.0138|-0.8552|0.0513||18.25|46|16.50|11
GME210924C00210000|1.04|1.47|0.65|1.14|0.75|3|-0.39|-0.3421|144|1307|3|1267|0.1450|0.0150|0.0022|-0.5786|0.0398||0.80|14|0.72|11
GME210924P00210000|20.97|23.20|19.43|21.20|19.70|3|-1.50|-0.0708|-14|215|1|34|-0.8961|0.0140|-0.0157|-0.3885|0.0315||20.75|50|18.85|22
GME210924C00212500|0.67|1.24|0.60|1.01|0.64|4|-0.37|-0.3663|-25|374|1|410|0.1243|0.0129|0.0019|-0.5435|0.0358||0.71|18|0.61|32
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8662|0.0131|-0.0154|-0.5931|0.0377||23.25|29|19.65|33
GME210924C00215000|0.75|1.10|0.54|0.92|0.57|5|-0.35|-0.3804|66|693|1|481|0.1085|0.0112|0.0016|-0.5160|0.0325||0.62|15|0.55|13
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8601|0.0116|-0.0156|-0.7099|0.0387||25.75|34|22.15|50
GME210924C00217500|0.79|1.00|0.51|0.72|0.54|6|-0.18|-0.2500|59|302|1|148|0.1012|0.0100|0.0015|-0.5244|0.0309||0.58|18|0.49|29
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8024|0.0109|-0.0150|-1.1858|0.0485||28.25|40|24.65|35
GME210924C00220000|0.66|0.90|0.43|0.70|0.48|7|-0.22|-0.3143|-148|1808|1|758|0.0861|0.0086|0.0013|-0.4762|0.0274||0.50|22|0.45|15
GME210924P00220000|30.47|30.48|28.91|32.82|29.15|7|-3.67|-0.1118|-3|92|3|13|-0.8809|0.0096|-0.0163|-0.6898|0.0347||30.75|46|27.15|42
GME210924C00222500|0.47|0.77|0.45|0.61|0.45|8|-0.16|-0.2623|60|226|3|43|0.0831|0.0079|0.0013|-0.4948|0.0267||0.47|4|0.41|13
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7636|0.0089|-0.0149|-1.7721|0.0538||33.25|34|29.65|21
GME210924C00225000|0.50|0.72|0.34|0.58|0.41|9|-0.17|-0.2931|47|998|1|141|0.0665|0.0067|0.0010|-0.4160|0.0225||0.44|12|0.37|17
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9185|0.0073|-0.0173|-0.5196|0.0263||35.75|35|32.15|37
GME210924C00227500|0.52|0.63|0.45|0.54|0.46|10|-0.08|-0.1481|3|325|49|130|0.0738|0.0065|0.0011|-0.4983|0.0244||0.39|3|0.35|5
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||38.25|29|34.65|28
GME210924C00230000|0.43|0.62|0.32|0.50|0.33|11|-0.17|-0.3400|46|892|1|313|0.0630|0.0057|0.0010|-0.4450|0.0216||0.35|1|0.31|22
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8346|0.0077|-0.0165|-1.3425|0.0434||40.75|30|37.15|35
GME210924C00235000|0.45|0.53|0.30|0.44|0.30|12|-0.14|-0.3182|-15|519|1|57|0.0493|0.0045|0.0007|-0.3811|0.0178||0.30|1|0.28|4
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9679|0.0036|-0.0188|-0.2410|0.0125||45.75|31|42.15|33
GME210924C00240000|0.38|0.48|0.24|0.38|0.24|13|-0.14|-0.3684|66|726|1|168|0.0400|0.0037|0.0006|-0.3366|0.0150||0.27|7|0.24|5
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9489|0.0042|-0.0190|-0.4362|0.0183||50.75|36|47.15|38
GME210924C00245000|0.30|0.42|0.18|0.34|0.18|14|-0.16|-0.4706|9|410|10|71|0.0309|0.0029|0.0005|-0.2790|0.0122||0.25|3|0.20|20
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9516|0.0037|-0.0194|-0.4486|0.0175||55.75|34|52.15|33
GME210924C00250000|0.37|0.37|0.17|0.37|0.21|15|-0.16|-0.4324|696|2687|1|730|0.0276|0.0025|0.0004|-0.2682|0.0111||0.22|12|0.19|2
GME210924P00250000|59.07|59.07|59.07|63.12|59.07|15|-4.05|-0.0642|-2|33|1|1|-0.8284|0.0054|-0.0182|-1.9938|0.0444||60.75|12|57.15|9
GME210924C00255000|0.35|0.35|0.18|0.32|0.19|16|-0.13|-0.4063|-17|285|4|59|0.0280|0.0024|0.0004|-0.2921|0.0112||0.18|1|0.15|17
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9898|0.0012|-0.0208|-0.1020|0.0047||65.75|15|61.10|47
GME210924C00260000|0.26|0.29|0.15|0.26|0.19|17|-0.07|-0.2692|23|504|1|56|0.0264|0.0021|0.0004|-0.2933|0.0107||0.17|4|0.14|2
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9672|0.0024|-0.0209|-0.3670|0.0128||70.75|15|66.10|53
GME210924C00265000|0.22|0.28|0.15|0.20|0.15|18|-0.05|-0.2500|25|227|1|12|0.0213|0.0017|0.0003|-0.2488|0.0089||0.14|1|0.10|28
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||76.90|25|71.10|50
GME210924C00270000|0.25|0.25|0.13|0.21|0.13|19|-0.08|-0.3810|-45|940|1|50|0.0184|0.0015|0.0003|-0.2258|0.0079||0.15|12|0.10|8
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9140|0.0036|-0.0210|-1.1506|0.0274||80.75|16|76.05|52
GME210924C00275000|0.17|0.21|0.10|0.25|0.13|20|-0.12|-0.4800|76|260|2|38|0.0175|0.0014|0.0003|-0.2260|0.0076||0.13|8|0.09|5
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9934|0.0007|-0.0225|-0.0821|0.0032||86.90|25|81.05|49
GME210924C00280000|0.19|0.19|0.08|0.22|0.13|21|-0.09|-0.4091|21|484|1|9|0.0167|0.0013|0.0002|-0.2256|0.0072||0.11|4|0.10|2
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9970|0.0004|-0.0230|-0.0390|0.0016||90.75|17|86.05|15
GME210924C00285000|0.16|0.16|0.10|0.21|0.10|22|-0.11|-0.5238|-2|172|1|123|0.0133|0.0010|0.0002|-0.1868|0.0060||0.10|8|0.07|6
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||96.90|15|91.05|23
GME210924C00290000|0.20|0.20|0.07|0.19|0.07|23|-0.12|-0.6316|-17|298|1|31|0.0099|0.0008|0.0001|-0.1438|0.0046||0.10|14|0.06|11
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9831|0.0012|-0.0236|-0.2482|0.0073||101.95|25|96.05|34
GME210924C00295000|0.16|0.16|0.05|0.21|0.05|24|-0.16|-0.7619|5|137|1|9|0.0075|0.0006|0.0001|-0.1119|0.0036||0.09|12|0.05|8
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||106.95|9|101.05|15
GME210924C00300000|0.17|0.17|0.05|0.19|0.05|25|-0.14|-0.7368|-21|2614|7|892|0.0092|0.0007|0.0001|-0.1438|0.0043||0.08|15|0.06|1
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9578|0.0019|-0.0240|-0.6935|0.0157||111.90|15|106.05|35
GME210924C00305000|0.13|0.13|0.08|0.12|0.08|26|-0.04|-0.3333|681|818|1|7|0.0098|0.0007|0.0001|-0.1592|0.0046||0.08|15|0.07|1
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||116.90|9|111.00|34
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|3|11|0.0086|0.0006|0.0001|-0.1439|0.0041||0.07|13|0.03|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||121.95|15|116.00|39
GME210924C00315000|0.07|0.07|0.07|0.13|0.07|28|-0.06|-0.4615|0|153|2|4|0.0081|0.0006|0.0001|-0.1396|0.0039||0.07|15|0.03|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||126.90|9|121.00|34
GME210924C00320000|0.11|0.11|0.03|0.13|0.06|29|-0.07|-0.5385|-20|170|1|13|0.0072|0.0005|0.0001|-0.1286|0.0035||0.06|14|0.05|1
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9812|0.0010|-0.0260|-0.3406|0.0080||131.90|9|126.00|32
GME210924C00325000|0.10|0.10|0.06|0.15|0.06|30|-0.09|-0.6000|-1|182|1|3|0.0068|0.0005|0.0001|-0.1241|0.0033||0.05|12|0.02|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9838|0.0009|-0.0265|-0.3013|0.0071||136.90|15|131.00|37
GME210924C00330000|0.10|0.11|0.03|0.11|0.05|31|-0.06|-0.5455|-9|563|15|103|0.0040|0.0003|0.0001|-0.0748|0.0021||0.05|16|0.02|4
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||141.90|15|135.95|33
GME210924C00340000|0.08|0.09|0.06|0.13|0.06|32|-0.07|-0.5385|3|264|1|100|0.0065|0.0004|0.0001|-0.1283|0.0032||0.05|15|0.02|3
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||151.90|15|145.95|33
GME210924C00350000|0.09|0.09|0.03|0.13|0.03|33|-0.10|-0.7692|221|1606|1|164|0.0037|0.0003|0.0001|-0.0751|0.0019||0.04|74|0.01|96
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||161.90|15|156.00|21
GME210924C00360000|0.09|0.09|0.03|0.09|0.03|34|-0.06|-0.6667|6|200|3|78|0.0035|0.0002|0.0001|-0.0747|0.0018||0.09|15|0.01|13
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||171.90|15|166.00|37
GME210924C00370000|0.05|0.05|0.01|0.09|0.04|35|-0.05|-0.5556|7|221|1|19|0.0042|0.0003|0.0001|-0.0939|0.0022||0.13|15|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||181.90|15|176.00|21
GME210924C00380000|0.06|0.06|0.03|0.09|0.03|36|-0.06|-0.6667|6|193|1|20|0.0032|0.0002|0.0000|-0.0746|0.0017||0.09|15|0.02|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||191.85|15|186.00|21
