symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00045000||||154.85|154.85|42|0.00|0.0000|1|6|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||167.60|15|164.40|21
GME210917P00045000||||0.01|0.01|42|0.00|0.0000|0|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00050000||||144.26|144.26|41|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||162.65|15|159.40|23
GME210917P00050000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210917C00055000||||138.26|138.26|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||157.50|16|154.40|28
GME210917P00055000||||0.01|0.01|40|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|110|0.00|0
GME210917C00060000||||143.47|143.47|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||152.60|24|149.40|22
GME210917P00060000||||0.01|0.01|39|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||147.55|15|144.40|49
GME210917P00065000||||0.01|0.01|38|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|37|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||142.60|24|139.40|28
GME210917P00070000||||0.01|0.01|37|0.00|0.0000|0|356|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00075000||||106.00|106.00|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||137.60|24|134.40|28
GME210917P00075000||||0.01|0.01|36|0.00|0.0000|0|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917C00080000||||119.83|119.83|35|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||132.55|15|129.40|52
GME210917P00080000|0.01|0.02|0.01|0.01|0.02|35|0.01|1.0000|1|750|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917C00085000||||122.80|122.80|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||127.60|24|124.40|23
GME210917P00085000|0.01|0.02|0.01|0.01|0.02|34|0.01|1.0000|6|224|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210917C00090000||||117.90|117.90|33|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||122.65|15|119.40|23
GME210917P00090000||||0.01|0.01|33|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210917C00095000||||106.06|106.06|32|0.00|0.0000|-2|59|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||117.65|15|114.40|26
GME210917P00095000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|-1|114|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210917C00100000|107.00|113.50|106.77|103.55|113.50|31|9.95|0.0961|-13|114|5|11|1.0000|0.0000|0.0055|-0.0002|0.0000||112.40|27|109.05|59
GME210917P00100000|0.01|0.02|0.01|0.01|0.01|31|0.00|0.0000|-4|2102|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME210917C00105000||||94.55|94.55|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||107.50|16|104.05|49
GME210917P00105000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|445|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210917C00110000||||94.70|94.70|29|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||102.55|15|99.05|45
GME210917P00110000||||0.03|0.03|29|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.00|0
GME210917C00115000||||85.47|85.47|28|0.00|0.0000|-2|9|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||97.65|38|94.05|45
GME210917P00115000||||0.04|0.04|28|0.00|0.0000|0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.01|1
GME210917C00120000||||82.12|82.12|27|0.00|0.0000|-28|14|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||92.50|27|89.00|48
GME210917P00120000|0.04|0.04|0.04|0.03|0.04|27|0.01|0.3333|-7|558|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|2
GME210917C00125000||||75.75|75.75|26|0.00|0.0000|-3|33|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||87.55|15|84.45|45
GME210917P00125000|0.03|0.03|0.02|0.03|0.02|26|-0.01|-0.3333|0|397|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|1
GME210917C00130000|79.62|79.62|79.62|71.15|79.62|25|8.47|0.1190|-23|53|1|1|1.0000|0.0000|0.0071|-0.0003|0.0000||82.45|40|79.45|59
GME210917P00130000|0.04|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|-20|1185|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917C00135000||||68.00|68.00|24|0.00|0.0000|-1|28|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||77.45|27|74.45|45
GME210917P00135000|0.03|0.04|0.02|0.04|0.03|24|-0.01|-0.2500|-21|550|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|19|0.03|1
GME210917C00140000|63.75|73.30|63.75|64.60|73.30|23|8.70|0.1347|-4|158|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||72.15|5|69.45|57
GME210917P00140000|0.04|0.04|0.04|0.05|0.04|23|-0.01|-0.2000|-14|4489|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.02|51
GME210917C00145000|65.00|65.00|65.00|58.36|65.00|22|6.64|0.1138|-1|121|1|3|1.0000|0.0000|0.0079|-0.0004|0.0000||67.55|15|64.05|64
GME210917P00145000|0.06|0.07|0.02|0.06|0.02|22|-0.04|-0.6667|3|818|5|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|34|0.02|15
GME210917C00147000||||60.20|60.20|21|0.00|0.0000|0|21|0|0|0.9892|0.0008|0.0079|-0.2535|0.0045||65.50|28|62.45|50
GME210917P00147000|0.07|0.07|0.07|0.06|0.07|21|0.01|0.1667|-1|93|8|8|-0.0043|0.0004|-0.0001|-0.0975|0.0020||0.05|23|0.02|8
GME210917C00148000||||53.03|53.03|20|0.00|0.0000|-24|0|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||64.55|16|61.45|44
GME210917P00148000||||0.14|0.14|20|0.00|0.0000|0|420|0|0|-0.0081|0.0007|-0.0001|-0.1839|0.0035||0.05|12|0.03|15
GME210917C00149000||||55.60|55.60|19|0.00|0.0000|-2|1|0|0|0.9831|0.0011|0.0080|-0.3912|0.0066||63.65|23|60.00|34
GME210917P00149000|0.05|0.05|0.05|0.17|0.05|19|-0.12|-0.7059|0|379|12|18|-0.0032|0.0003|0.0000|-0.0692|0.0015||0.05|1|0.03|15
GME210917C00150000|51.72|56.00|51.72|54.00|56.00|18|2.00|0.0370|-40|201|1|2|1.0000|0.0000|0.0082|-0.0004|0.0000||62.45|25|59.00|76
GME210917P00150000|0.08|0.09|0.05|0.10|0.05|18|-0.05|-0.5000|-62|2893|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|31|0.05|2
GME210917C00152500|49.35|49.35|49.35|51.85|49.35|17|-2.50|-0.0482|0|8|1|1|0.9867|0.0010|0.0082|-0.2818|0.0054||60.00|30|56.95|45
GME210917P00152500|0.10|0.10|0.05|0.09|0.05|17|-0.04|-0.4444|-5|145|1|13|-0.0034|0.0004|0.0000|-0.0677|0.0016||0.06|1|0.04|15
GME210917C00155000||||42.60|42.60|16|0.00|0.0000|-36|267|0|0|1.0000|0.0000|0.0085|-0.0005|0.0000||57.35|22|54.80|42
GME210917P00155000|0.12|0.12|0.06|0.14|0.06|16|-0.08|-0.5714|-78|481|1|63|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|6|0.06|1
GME210917C00157500||||40.00|40.00|15|0.00|0.0000|0|58|0|0|1.0000|0.0000|0.0086|-0.0008|0.0000||54.95|16|51.95|47
GME210917P00157500|0.13|0.13|0.06|0.11|0.06|15|-0.05|-0.4545|-11|178|1|27|-0.0061|0.0007|-0.0001|-0.1120|0.0027||0.07|1|0.05|20
GME210917C00160000|45.25|48.52|45.25|42.75|48.52|14|5.77|0.1350|-9|622|1|5|0.9999|0.0000|0.0088|-0.0012|0.0000||52.25|5|49.40|53
GME210917P00160000|0.11|0.12|0.08|0.17|0.09|14|-0.08|-0.4706|13|2487|1|89|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.07|1|0.06|23
GME210917C00162500|44.73|49.40|44.73|32.10|47.41|13|15.31|0.4769|0|17|1|6|0.9334|0.0032|0.0081|-1.3139|0.0203||50.00|26|47.00|52
GME210917P00162500|0.13|0.13|0.12|0.19|0.12|13|-0.07|-0.3684|1|78|1|2|-0.0083|0.0009|-0.0001|-0.1380|0.0036||0.08|3|0.06|15
GME210917C00165000|39.20|44.50|39.20|34.55|44.50|12|9.95|0.2880|-5|114|1|3|0.9998|0.0001|0.0090|-0.0039|0.0001||47.35|26|44.90|36
GME210917P00165000|0.17|0.19|0.07|0.23|0.08|12|-0.15|-0.6522|-23|782|3|36|-0.0003|0.0001|0.0000|-0.0050|0.0002||0.09|2|0.07|25
GME210917C00167500|42.35|42.35|42.35|27.00|42.35|11|15.35|0.5685|0|13|1|1|0.9797|0.0019|0.0089|-0.3142|0.0077||44.90|15|42.30|37
GME210917P00167500|0.20|0.20|0.14|0.23|0.14|11|-0.09|-0.3913|-34|324|1|40|-0.0100|0.0012|-0.0001|-0.1494|0.0042||0.09|1|0.07|31
GME210917C00170000|31.00|45.00|31.00|33.75|45.00|10|11.25|0.3333|-12|588|1|26|0.9989|0.0002|0.0093|-0.0145|0.0006||42.40|25|39.85|44
GME210917P00170000|0.22|0.24|0.08|0.26|0.08|10|-0.18|-0.6923|34|2773|9|214|-0.0014|0.0003|0.0000|-0.0185|0.0007||0.10|7|0.08|26
GME210917C00172500||||26.90|26.90|9|0.00|0.0000|0|20|0|0|0.9998|0.0001|0.0094|-0.0032|0.0001||40.00|15|37.00|59
GME210917P00172500|0.20|0.20|0.15|0.23|0.15|9|-0.08|-0.3478|-11|488|1|64|-0.0113|0.0015|-0.0001|-0.1479|0.0047||0.10|1|0.08|20
GME210917C00175000|27.76|37.00|27.76|29.75|34.98|8|5.23|0.1758|0|355|1|24|0.9962|0.0007|0.0095|-0.0454|0.0018||37.30|17|35.05|50
GME210917P00175000|0.29|0.29|0.10|0.31|0.10|8|-0.21|-0.6774|-374|961|5|161|-0.0043|0.0008|-0.0001|-0.0508|0.0020||0.11|1|0.09|10
GME210917C00177500||||26.37|26.37|7|0.00|0.0000|-4|44|0|0|0.9885|0.0018|0.0096|-0.1304|0.0048||35.00|26|32.05|33
GME210917P00177500|0.33|0.33|0.14|0.29|0.14|7|-0.15|-0.5172|2|511|2|26|-0.0127|0.0019|-0.0002|-0.1435|0.0052||0.13|15|0.10|12
GME210917C00180000|23.70|35.15|23.70|23.60|31.40|6|7.80|0.3305|-29|915|1|126|0.9877|0.0020|0.0097|-0.1287|0.0050||32.50|31|30.20|53
GME210917P00180000|0.34|0.38|0.13|0.39|0.13|6|-0.26|-0.6667|-133|3502|1|326|-0.0131|0.0021|-0.0002|-0.1365|0.0053||0.14|2|0.10|15
GME210917C00185000|16.85|29.70|16.85|19.60|28.19|5|8.59|0.4383|-9|391|1|36|0.9709|0.0042|0.0098|-0.2647|0.0104||27.35|15|24.15|66
GME210917P00185000|0.44|0.50|0.16|0.47|0.16|5|-0.31|-0.6596|65|1946|2|444|-0.0306|0.0043|-0.0004|-0.2792|0.0109||0.21|20|0.15|20
GME210917C00190000|11.90|26.00|11.90|14.64|20.27|4|5.63|0.3846|1|959|10|171|0.9387|0.0076|0.0097|-0.4818|0.0191||22.40|20|19.75|71
GME210917P00190000|0.75|0.85|0.22|0.75|0.23|4|-0.52|-0.6933|518|2665|1|1941|-0.0640|0.0078|-0.0008|-0.5057|0.0197||0.25|18|0.19|1
GME210917C00195000|10.00|20.85|8.20|11.00|16.86|3|5.86|0.5327|-46|1202|1|252|0.8837|0.0123|0.0093|-0.7806|0.0308||17.45|21|16.30|21
GME210917P00195000|1.30|1.67|0.28|1.37|0.32|3|-1.05|-0.7664|941|1933|1|2158|-0.1196|0.0123|-0.0014|-0.8077|0.0314||0.40|19|0.29|10
GME210917C00200000|5.50|17.10|4.70|7.10|12.27|2|5.17|0.7282|528|6844|1|3548|0.8025|0.0173|0.0086|-1.1170|0.0437||12.65|13|11.80|3
GME210917P00200000|2.80|3.50|0.61|2.73|0.65|2|-2.08|-0.7619|215|4187|2|4079|-0.2007|0.0172|-0.0024|-1.1430|0.0442||0.75|6|0.63|39
GME210917C00210000|2.23|9.40|1.53|2.80|5.10|1|2.30|0.8214|455|4246|1|11682|0.5796|0.0236|0.0063|-1.6173|0.0615||5.20|1|4.85|12
GME210917P00210000|8.60|10.25|3.00|8.75|3.53|1|-5.22|-0.5966|-14|1524|1|2468|-0.4209|0.0234|-0.0052|-1.6338|0.0616||3.80|15|3.50|1
GME210917C00220000|0.90|4.80|0.70|1.26|2.05|1|0.79|0.6270|297|3760|38|10237|0.3434|0.0225|0.0038|-1.5025|0.0579||2.17|1|2.05|38
GME210917P00220000|16.54|16.54|8.65|17.45|10.50|1|-6.95|-0.3983|25|186|1|202|-0.6528|0.0221|-0.0082|-1.5413|0.0581||11.50|61|10.10|31
GME210917C00230000|0.50|2.67|0.45|0.73|1.09|2|0.36|0.4932|458|3385|1|4271|0.1662|0.0151|0.0019|-1.0312|0.0393||1.10|1|1.08|4
GME210917P00230000|25.74|25.74|17.01|27.00|21.10|2|-5.90|-0.2185|2|117|1|22|-0.8276|0.0151|-0.0107|-1.0804|0.0402||21.45|55|18.85|36
GME210917C00240000|0.55|1.64|0.32|0.54|0.80|3|0.26|0.4815|536|2431|1|2460|0.0700|0.0079|0.0008|-0.5692|0.0211||0.83|28|0.79|4
GME210917P00240000|30.58|30.58|30.58|36.58|30.58|3|-6.00|-0.1640|-8|65|3|3|-0.9278|0.0080|-0.0123|-0.5888|0.0217||31.25|34|28.35|17
GME210917C00250000|0.32|1.19|0.27|0.41|0.63|4|0.22|0.5366|1263|7548|1|5336|0.0260|0.0035|0.0003|-0.2622|0.0095||0.63|4|0.60|12
GME210917P00250000|37.40|42.40|37.40|48.00|41.04|4|-6.96|-0.1450|-1|90|1|3|-0.9727|0.0036|-0.0134|-0.2751|0.0099||41.65|41|38.20|16
GME210917C00260000|0.31|0.94|0.23|0.33|0.49|5|0.16|0.4848|9|1185|1|614|0.0080|0.0013|0.0001|-0.0955|0.0034||0.55|40|0.46|3
GME210917P00260000||||60.24|60.24|5|0.00|0.0000|0|15|0|0|-0.9916|0.0013|-0.0142|-0.0999|0.0036||51.60|38|48.05|15
GME210917C00270000|0.25|0.67|0.20|0.31|0.36|6|0.05|0.1613|-93|1102|5|868|0.0024|0.0004|0.0000|-0.0328|0.0012||0.40|2|0.31|35
GME210917P00270000||||67.74|67.74|6|0.00|0.0000|-2|29|0|0|-0.9974|0.0005|-0.0148|-0.0357|0.0013||61.50|38|57.95|15
GME210917C00280000|0.24|0.64|0.16|0.24|0.33|7|0.09|0.3750|-20|1781|4|695|0.0007|0.0001|0.0000|-0.0107|0.0004||0.37|39|0.31|1
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|7|3.46|0.0454|-2|73|1|1|-0.9992|0.0001|-0.0153|-0.0114|0.0004||71.05|40|67.85|15
GME210917C00290000|0.13|0.54|0.13|0.21|0.24|8|0.03|0.1429|-7|669|6|114|0.0002|0.0000|0.0000|-0.0035|0.0001||0.29|1|0.20|49
GME210917P00290000||||86.25|86.25|8|0.00|0.0000|0|205|0|0|-0.9998|0.0000|-0.0159|-0.0034|0.0001||80.80|40|78.00|15
GME210917C00300000|0.15|0.50|0.12|0.22|0.21|9|-0.01|-0.0455|-135|9476|1|1293|0.0001|0.0000|0.0000|-0.0012|0.0000||0.22|35|0.18|24
GME210917P00300000||||107.00|107.00|9|0.00|0.0000|0|130|0|0|-0.9999|0.0000|-0.0164|-0.0007|0.0000||91.00|40|88.00|12
GME210917C00310000|0.11|0.40|0.10|0.17|0.16|10|-0.01|-0.0588|40|750|9|99|0.0000|0.0000|0.0000|-0.0004|0.0000||0.22|42|0.15|11
GME210917P00310000||||113.42|113.42|10|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0004|0.0000||101.20|27|97.70|15
GME210917C00320000|0.15|0.40|0.06|0.14|0.16|11|0.02|0.1429|-7|880|1|76|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|1|0.13|12
GME210917P00320000||||122.00|122.00|11|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||110.70|28|107.65|15
GME210917C00330000|0.14|0.29|0.08|0.11|0.12|12|0.01|0.0909|317|846|1|158|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|17|0.10|14
GME210917P00330000||||137.17|137.17|12|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||121.15|15|117.65|5
GME210917C00340000|0.10|0.26|0.03|0.09|0.08|13|-0.01|-0.1111|117|966|6|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.08|14
GME210917P00340000||||144.44|144.44|13|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||130.90|28|127.60|2
GME210917C00350000|0.10|0.28|0.03|0.10|0.08|14|-0.02|-0.2000|387|3044|2|452|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.07|15
GME210917P00350000||||154.18|154.18|14|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||140.70|28|137.65|29
GME210917C00360000|0.10|0.16|0.05|0.08|0.07|15|-0.01|-0.1250|31|361|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.06|16
GME210917P00360000||||163.20|163.20|15|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.70|28|147.55|40
GME210917C00370000|0.05|0.15|0.05|0.06|0.07|16|0.01|0.1667|3|232|3|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.04|15
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||160.65|28|157.60|29
GME210917C00380000|0.06|0.12|0.06|0.06|0.06|17|0.00|0.0000|5|543|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.05|1
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|17|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||170.65|38|167.80|15
GME210917C00390000|0.09|0.20|0.04|0.06|0.04|18|-0.02|-0.3333|16|207|3|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|14
GME210917P00390000|180.00|180.00|180.00|199.90|180.00|18|-19.90|-0.0995|0|768|1|1|-1.0000|0.0000|-0.0214|0.0009|0.0000||180.85|28|177.65|15
GME210917C00400000|0.06|0.20|0.04|0.06|0.05|19|-0.01|-0.1667|-38|3799|1|494|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.04|11
GME210917P00400000||||218.00|218.00|19|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||190.65|28|187.55|28
GME210917C00410000|0.01|0.11|0.01|0.07|0.03|20|-0.04|-0.5714|5|326|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.04|6
GME210917P00410000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||200.65|15|197.20|16
GME210917C00420000|0.03|0.20|0.01|0.07|0.04|21|-0.03|-0.4286|29|621|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.03|5
GME210917P00420000||||220.60|220.60|21|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||210.65|16|207.20|16
GME210917C00430000|0.04|0.09|0.04|0.05|0.06|22|0.01|0.2000|7|236|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.04|1
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||220.65|15|217.40|3
GME210917C00440000|0.02|0.18|0.02|0.06|0.07|23|0.01|0.1667|-1|147|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|49|0.02|31
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||230.65|3|227.40|19
GME210917C00450000|0.07|0.13|0.04|0.05|0.08|24|0.03|0.6000|67|1163|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|6
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||240.65|4|237.40|15
GME210917C00460000|0.05|0.08|0.02|0.03|0.04|25|0.01|0.3333|36|212|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.01|3
GME210917P00460000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||250.60|4|247.40|15
GME210917C00470000|0.09|0.10|0.09|0.05|0.10|26|0.05|1.0000|1|109|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|9|0.01|1
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||260.60|4|257.40|16
GME210917C00480000|0.05|0.11|0.02|0.02|0.02|27|0.00|0.0000|5|117|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.02|30
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||270.60|4|267.30|19
GME210917C00490000|0.05|0.05|0.05|0.03|0.05|28|0.02|0.6667|31|489|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|21|0.01|1
GME210917P00490000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||280.50|6|277.15|15
GME210917C00500000|0.06|0.07|0.01|0.04|0.03|29|-0.01|-0.2500|5|3154|10|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|3
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||290.95|15|287.30|19
GME210917C00510000|0.01|0.08|0.01|0.05|0.08|30|0.03|0.6000|21|344|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.03|2
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||301.00|10|297.30|19
GME210917C00520000|0.01|0.01|0.01|0.04|0.01|31|-0.03|-0.7500|2|163|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.00|0
GME210917P00520000||||314.75|314.75|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||311.00|10|307.30|15
GME210917C00530000|0.05|0.05|0.04|0.05|0.04|32|-0.01|-0.2000|22|164|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|10
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||320.60|15|317.30|15
GME210917C00540000|0.01|0.05|0.01|0.02|0.01|33|-0.01|-0.5000|0|143|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.00|0
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||330.60|15|327.30|15
GME210917C00550000|0.05|0.05|0.02|0.04|0.05|34|0.01|0.2500|1|535|20|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|70|0.00|0
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||340.60|15|337.30|15
GME210917C00560000|0.03|0.03|0.03|0.01|0.03|35|0.02|2.0000|0|126|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|9
