symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00070000|112.22|112.22|112.22|112.22|112.22|23|0.00|0.0000|0|3|2|2|0.9538|0.0008|0.0032|-2.9907|0.0127||108.75|15|104.30|28
GME211001P00070000|0.02|0.02|0.01|0.01|0.01|23|0.00|0.0000|0|327|33|34|-0.0006|0.0000|0.0000|-0.0264|0.0003||0.01|20|0.00|0
GME211001C00080000||||133.87|133.87|22|0.00|0.0000|-2|0|0|0|0.9272|0.0011|0.0034|-4.4846|0.0182||98.75|28|94.20|28
GME211001P00080000|0.01|0.02|0.01|0.01|0.02|22|0.01|1.0000|32|130|1|28|-0.0012|0.0001|0.0000|-0.0479|0.0005||0.04|3|0.00|0
GME211001C00085000||||||21|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||93.75|15|89.40|28
GME211001P00085000|0.02|0.03|0.02|0.01|0.02|21|0.01|1.0000|0|158|10|23|-0.0013|0.0001|0.0000|-0.0465|0.0005||0.09|16|0.01|2
GME211001C00090000||||113.07|113.07|20|0.00|0.0000|0|1|0|0|0.9131|0.0014|0.0037|-4.6201|0.0208||88.75|15|84.30|28
GME211001P00090000|0.02|0.04|0.01|0.01|0.04|20|0.03|3.0000|52|261|2|153|-0.0024|0.0002|0.0000|-0.0851|0.0010||0.08|15|0.01|5
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|19|0.00|0.0000|0|0|1|1|0.9122|0.0015|0.0041|-4.1628|0.0209||83.75|15|79.25|20
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|19|0.00|0.0000|-117|211|1|64|-0.0020|0.0002|0.0000|-0.0648|0.0008||0.09|12|0.00|0
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|18|0.00|0.0000|0|0|1|1|0.8797|0.0016|0.0038|-6.1586|0.0263||78.80|28|75.05|23
GME211001P00100000|0.01|0.08|0.01|0.03|0.05|18|0.02|0.6667|50|1938|8|128|-0.0034|0.0003|0.0000|-0.0995|0.0013||0.05|5|0.02|27
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.8657|0.0018|0.0038|-6.5967|0.0284||73.80|29|70.10|22
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|17|0.00|0.0000|258|275|1|146|-0.0024|0.0002|0.0000|-0.0627|0.0010||0.10|18|0.01|18
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||68.80|29|65.00|23
GME211001P00110000|0.06|0.09|0.03|0.06|0.04|16|-0.02|-0.3333|256|496|1|65|-0.0032|0.0003|0.0000|-0.0791|0.0013||0.13|21|0.01|8
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8322|0.0020|0.0038|-7.9896|0.0330||63.80|29|60.05|25
GME211001P00115000|0.07|0.12|0.04|0.06|0.05|15|-0.01|-0.1667|-2|125|1|36|-0.0042|0.0004|0.0000|-0.0936|0.0016||0.17|20|0.01|20
GME211001C00120000|50.00|50.04|50.00|68.00|50.03|14|-17.97|-0.2643|0|2|2|5|0.9677|0.0018|0.0062|-0.7226|0.0095||58.85|29|55.05|23
GME211001P00120000|0.09|0.14|0.06|0.13|0.14|14|0.01|0.0769|1|618|1|420|-0.0107|0.0009|-0.0001|-0.2220|0.0037||0.11|1|0.01|156
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8367|0.0030|0.0048|-5.0208|0.0322||53.85|45|50.10|29
GME211001P00125000|0.12|0.19|0.09|0.17|0.19|13|0.02|0.1176|-92|405|1|147|-0.0149|0.0013|-0.0002|-0.2792|0.0049||0.17|23|0.05|21
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8025|0.0029|0.0045|-6.5515|0.0365||48.90|44|45.15|28
GME211001P00130000|0.17|0.21|0.10|0.14|0.17|12|0.03|0.2143|28|395|2|252|-0.0149|0.0014|-0.0002|-0.2467|0.0049||0.21|33|0.04|30
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7701|0.0024|0.0038|-9.7025|0.0399||43.90|40|40.10|29
GME211001P00135000|0.23|0.26|0.15|0.16|0.19|11|0.03|0.1875|-17|481|1|85|-0.0178|0.0018|-0.0002|-0.2617|0.0058||0.27|43|0.07|58
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|10|-13.88|-0.2818|0|102|7|100|0.8601|0.0051|0.0061|-2.4396|0.0292||38.95|41|35.25|37
GME211001P00140000|0.23|0.35|0.10|0.22|0.18|10|-0.04|-0.1818|-237|345|1|189|-0.0189|0.0022|-0.0002|-0.2405|0.0061||0.26|20|0.09|30
GME211001C00145000|25.55|34.40|25.55|42.80|34.40|9|-8.40|-0.1963|0|20|1|2|0.8812|0.0060|0.0067|-1.6329|0.0261||34.00|55|30.00|29
GME211001P00145000|0.29|0.46|0.17|0.30|0.30|9|0.00|0.0000|12|774|2|741|-0.0315|0.0036|-0.0003|-0.3518|0.0093||0.30|21|0.17|1
GME211001C00150000|19.00|24.00|19.00|28.35|24.00|8|-4.35|-0.1534|-7|51|1|10|0.9907|0.0020|0.0081|-0.0807|0.0033||29.10|45|25.40|25
GME211001P00150000|0.58|0.78|0.21|0.37|0.24|8|-0.13|-0.3514|73|2272|1|5016|-0.0348|0.0046|-0.0004|-0.3237|0.0101||0.28|11|0.20|7
GME211001C00155000|13.57|13.57|13.57|21.85|13.57|7|-8.28|-0.3789|0|77|5|5|0.7660|0.0079|0.0059|-2.9771|0.0403||24.15|40|20.30|27
GME211001P00155000|0.40|1.05|0.08|0.41|0.31|7|-0.10|-0.2439|-3|612|1|988|-0.0457|0.0068|-0.0005|-0.3368|0.0126||0.38|28|0.26|36
GME211001C00160000|11.05|21.95|8.54|17.80|16.50|6|-1.30|-0.0730|1|397|1|254|0.7565|0.0105|0.0061|-2.3491|0.0411||17.75|37|15.50|45
GME211001P00160000|0.67|1.81|0.35|0.65|0.43|6|-0.22|-0.3385|-27|866|1|5358|-0.0581|0.0098|-0.0006|-0.3459|0.0153||0.48|17|0.40|34
GME211001C00165000|11.08|20.00|4.50|12.82|20.00|5|7.18|0.5601|4|52|1|94|0.6821|0.0105|0.0055|-3.0324|0.0468||13.20|32|10.85|18
GME211001P00165000|0.90|3.30|0.55|1.05|0.71|5|-0.34|-0.3238|122|563|1|3835|-0.0999|0.0171|-0.0010|-0.4496|0.0230||0.80|20|0.70|29
GME211001C00167500|5.20|17.50|3.50|11.58|10.85|4|-0.73|-0.0630|3|10|1|347|0.8276|0.0229|0.0074|-0.7114|0.0335||10.65|30|8.70|49
GME211001P00167500|1.50|4.30|0.79|1.34|0.97|4|-0.37|-0.2761|-10|714|1|1577|-0.1589|0.0231|-0.0016|-0.6358|0.0318||1.08|7|0.90|41
GME211001C00170000|4.70|15.76|2.35|8.85|7.65|3|-1.20|-0.1356|8|68|1|1435|0.7680|0.0284|0.0070|-0.8203|0.0401||8.50|31|7.10|15
GME211001P00170000|1.89|5.75|1.14|1.81|1.34|3|-0.47|-0.2597|-30|1459|1|4218|-0.2008|0.0302|-0.0020|-0.6519|0.0369||1.57|19|1.37|11
GME211001C00172500|5.50|14.20|1.55|5.80|6.00|2|0.20|0.0345|13|24|1|913|0.6790|0.0369|0.0062|-0.8680|0.0468||6.50|51|5.35|8
GME211001P00172500|2.43|7.23|1.84|2.57|2.03|2|-0.54|-0.2101|83|1121|1|553|-0.3029|0.0343|-0.0031|-0.8885|0.0459||2.29|19|1.89|49
GME211001C00175000|3.25|13.05|1.05|4.26|4.40|1|0.14|0.0329|23|147|1|3489|0.5978|0.0348|0.0055|-1.0769|0.0508||4.50|24|3.95|3
GME211001P00175000|3.35|9.50|2.24|3.30|2.99|1|-0.31|-0.0939|37|1741|1|1226|-0.3961|0.0376|-0.0040|-0.9879|0.0506||3.30|18|2.79|51
GME211001C00177500|1.45|10.39|0.70|3.00|3.15|1|0.15|0.0500|190|200|1|1192|0.5076|0.0380|0.0047|-1.0466|0.0524||3.15|20|2.82|12
GME211001P00177500|5.80|11.16|3.75|4.86|4.35|1|-0.51|-0.1049|26|359|1|283|-0.4924|0.0381|-0.0050|-1.0429|0.0524||4.90|61|3.85|60
GME211001C00180000|1.90|9.35|0.49|2.19|2.18|2|-0.01|-0.0046|335|693|1|6425|0.4162|0.0364|0.0039|-1.0445|0.0512||2.25|2|2.04|10
GME211001P00180000|7.50|14.00|4.01|6.40|5.72|2|-0.68|-0.1063|27|1066|1|732|-0.5824|0.0360|-0.0060|-1.0596|0.0513||6.35|15|5.50|51
GME211001C00182500|1.74|8.00|0.40|1.58|1.60|3|0.02|0.0127|340|635|1|1514|0.3416|0.0321|0.0032|-1.0499|0.0482||1.91|58|1.53|16
GME211001P00182500|8.15|16.10|6.35|6.65|8.00|3|1.35|0.2030|-128|374|1|100|-0.6987|0.0378|-0.0072|-0.8021|0.0457||8.70|40|7.30|33
GME211001C00185000|0.80|7.00|0.35|1.20|1.25|4|0.05|0.0417|129|858|5|3186|0.2792|0.0279|0.0026|-1.0112|0.0441||1.30|30|1.18|3
GME211001P00185000|12.58|18.30|4.45|9.00|9.20|4|0.20|0.0222|-3|621|2|175|-0.7268|0.0284|-0.0076|-0.9738|0.0437||10.55|14|9.30|44
GME211001C00187500|0.31|5.75|0.31|0.83|1.09|5|0.26|0.3133|56|396|1|989|0.2294|0.0239|0.0021|-0.9596|0.0398||1.06|16|0.96|25
GME211001P00187500|16.00|20.20|9.58|12.10|9.75|5|-2.35|-0.1942|-4|286|2|88|-0.7366|0.0224|-0.0078|-1.1904|0.0429||13.25|35|10.05|42
GME211001C00190000|0.76|5.02|0.27|0.70|0.88|6|0.18|0.2571|138|1237|1|4669|0.1875|0.0204|0.0018|-0.8871|0.0353||0.90|8|0.83|3
GME211001P00190000|14.74|23.07|11.47|15.00|13.84|6|-1.16|-0.0773|-42|601|1|185|-0.6851|0.0159|-0.0076|-1.9839|0.0466||15.55|29|13.90|16
GME211001C00192500|0.83|4.30|0.27|0.55|0.83|7|0.28|0.5091|53|504|2|783|0.1733|0.0174|0.0016|-0.9450|0.0336||0.85|28|0.69|15
GME211001P00192500|17.57|24.47|17.57|15.92|18.82|7|2.90|0.1822|-3|98|5|20|-0.7231|0.0151|-0.0081|-1.8535|0.0440||18.10|29|14.40|19
GME211001C00195000|0.50|3.99|0.25|0.48|0.70|8|0.22|0.4583|137|1421|1|1680|0.1482|0.0150|0.0014|-0.8927|0.0304||0.70|10|0.63|6
GME211001P00195000|23.29|26.97|14.00|18.61|18.00|8|-0.61|-0.0328|-76|283|1|96|-0.9253|0.0124|-0.0100|-0.4015|0.0185||20.50|24|16.85|63
GME211001C00197500|0.43|3.50|0.22|0.43|0.69|9|0.26|0.6047|33|507|1|497|0.1368|0.0131|0.0013|-0.9137|0.0288||0.70|27|0.58|8
GME211001P00197500|28.14|31.05|24.55|18.89|24.55|9|5.66|0.2996|-2|222|1|207|-0.7281|0.0119|-0.0084|-2.3055|0.0436||23.00|28|19.35|19
GME211001C00200000|0.37|3.00|0.20|0.37|0.56|10|0.19|0.5135|-158|3052|1|7783|0.1180|0.0115|0.0011|-0.8526|0.0260||0.61|21|0.52|10
GME211001P00200000|28.95|32.53|21.21|23.51|21.21|10|-2.30|-0.0978|-13|433|2|159|-0.7998|0.0119|-0.0091|-1.6432|0.0368||25.55|28|21.80|46
GME211001C00202500|0.54|2.60|0.18|0.38|0.60|11|0.22|0.5789|213|664|4|209|0.1222|0.0105|0.0011|-0.9761|0.0266||0.70|69|0.49|27
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|11|4.37|0.1668|-8|76|4|4|-0.7229|0.0098|-0.0087|-2.8590|0.0440||28.25|29|24.30|19
GME211001C00205000|0.30|2.64|0.16|0.33|0.53|12|0.20|0.6061|-4|881|1|1027|0.0988|0.0091|0.0009|-0.8315|0.0228||0.57|16|0.47|2
GME211001P00205000|33.00|38.00|25.95|29.55|25.95|12|-3.60|-0.1218|-1|131|3|27|-0.7733|0.0098|-0.0092|-2.3100|0.0395||30.50|28|26.75|30
GME211001C00207500|0.25|2.95|0.17|0.36|0.62|13|0.26|0.7222|51|640|1|163|0.0925|0.0082|0.0009|-0.8337|0.0218||0.67|35|0.44|14
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9975|0.0008|-0.0113|-0.0183|0.0010||33.00|28|29.25|24
GME211001C00210000|0.25|2.00|0.13|0.30|0.44|14|0.14|0.4667|-7|1734|1|1653|0.0823|0.0073|0.0008|-0.7850|0.0199||0.50|14|0.42|1
GME211001P00210000|32.90|40.30|32.90|32.92|33.70|14|0.78|0.0237|-11|100|3|19|-0.8968|0.0080|-0.0106|-1.0124|0.0236||35.50|35|31.70|47
GME211001C00212500|0.77|1.90|0.12|0.30|0.49|15|0.19|0.6333|35|238|1|147|0.0702|0.0064|0.0006|-0.7032|0.0177||0.49|13|0.37|8
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9996|0.0002|-0.0116|-0.0033|0.0002||37.95|36|34.20|23
GME211001C00215000|0.25|1.80|0.11|0.27|0.40|16|0.13|0.4815|35|791|1|424|0.0750|0.0062|0.0007|-0.8025|0.0186||0.47|12|0.35|3
GME211001P00215000|43.00|46.77|34.25|35.17|34.25|16|-0.92|-0.0262|-1|31|1|8|-0.7957|0.0077|-0.0100|-2.6005|0.0372||40.45|37|36.65|52
GME211001C00217500|0.41|1.50|0.10|0.24|0.38|17|0.14|0.5833|103|252|1|62|0.0831|0.0062|0.0008|-0.9502|0.0201||0.52|19|0.34|14
GME211001P00217500|43.00|43.00|43.00|29.20|43.00|17|13.80|0.4726|0|19|8|8|-0.8321|0.0074|-0.0104|-2.1435|0.0330||42.95|23|39.15|29
GME211001C00220000|0.40|1.65|0.09|0.25|0.40|18|0.15|0.6000|-29|1089|2|1019|0.0625|0.0052|0.0006|-0.7327|0.0161||0.45|15|0.33|5
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|18|7.82|0.1772|-1|39|1|4|-0.6989|0.0062|-0.0096|-4.8912|0.0457||45.40|22|41.65|24
GME211001C00222500|0.20|1.00|0.09|0.31|0.60|19|0.29|0.9355|-3|81|1|37|0.0646|0.0050|0.0006|-0.7987|0.0166||0.49|19|0.31|11
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|19|12.37|0.3572|0|2|1|1|-0.8758|0.0063|-0.0111|-1.6530|0.0269||47.90|24|44.10|29
GME211001C00225000|0.24|1.39|0.08|0.26|0.44|20|0.18|0.6923|8|408|1|145|0.0518|0.0043|0.0005|-0.6589|0.0139||0.53|27|0.29|14
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9998|0.0001|-0.0123|-0.0014|0.0001||50.40|33|46.60|23
GME211001C00227500|0.13|1.06|0.07|0.30|0.37|21|0.07|0.2333|21|74|1|31|0.0538|0.0042|0.0005|-0.7170|0.0144||0.48|17|0.31|1
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9996|0.0001|-0.0125|-0.0042|0.0002||52.95|30|49.05|28
GME211001C00230000|0.18|1.60|0.05|0.23|0.30|22|0.07|0.3043|83|958|2|122|0.0395|0.0034|0.0004|-0.5369|0.0112||0.45|15|0.26|6
GME211001P00230000|63.10|63.10|51.80|47.67|51.80|22|4.13|0.0866|0|53|1|4|-0.7872|0.0059|-0.0108|-3.5746|0.0381||55.35|26|51.55|29
GME211001C00235000|0.15|1.19|0.07|0.24|0.32|23|0.08|0.3333|29|481|1|38|0.0468|0.0034|0.0004|-0.6948|0.0129||0.39|11|0.23|6
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9865|0.0016|-0.0128|-0.1887|0.0045||60.35|23|56.50|15
GME211001C00240000|0.12|1.21|0.05|0.18|0.45|24|0.27|1.5000|20|472|1|201|0.0440|0.0031|0.0004|-0.6962|0.0122||0.35|18|0.20|19
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|24|6.33|0.0988|-1|7|1|1|-0.7546|0.0051|-0.0112|-4.8817|0.0413||65.25|21|61.50|15
GME211001C00245000|0.11|0.85|0.08|0.18|0.38|25|0.20|1.1111|19|247|2|127|0.0373|0.0027|0.0003|-0.6240|0.0107||0.35|15|0.17|2
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0004|0.0000||70.30|25|66.45|15
GME211001C00250000|0.12|1.10|0.03|0.15|0.19|26|0.04|0.2667|-237|2172|1|529|0.0337|0.0024|0.0003|-0.5935|0.0098||0.24|4|0.16|5
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|26|8.77|0.1234|-4|17|5|5|-0.7749|0.0046|-0.0119|-4.8647|0.0394||75.25|23|71.80|14
GME211001C00255000|0.13|0.80|0.03|0.16|0.27|27|0.11|0.6875|0|364|1|101|0.0303|0.0021|0.0003|-0.5615|0.0090||0.23|8|0.13|15
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|-1|10|1|2|-0.9822|0.0015|-0.0138|-0.3230|0.0058||80.35|26|76.40|15
GME211001C00260000|0.10|0.90|0.04|0.09|0.30|28|0.21|2.3333|11|378|1|34|0.0279|0.0019|0.0003|-0.5418|0.0084||0.25|2|0.06|20
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9934|0.0007|-0.0142|-0.1232|0.0024||85.20|22|81.40|15
GME211001C00265000|0.05|0.75|0.02|0.12|0.36|29|0.24|2.0000|1|202|1|83|0.0294|0.0019|0.0003|-0.6014|0.0087||0.36|15|0.08|5
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||90.75|28|86.40|15
GME211001C00270000|0.08|0.62|0.03|0.12|0.22|30|0.10|0.8333|127|600|1|117|0.0193|0.0014|0.0002|-0.4044|0.0062||0.22|5|0.09|6
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|30|17.15|0.2063|0|1|1|1|-0.7845|0.0039|-0.0131|-5.4619|0.0384||95.20|29|91.40|28
GME211001C00275000|0.10|1.18|0.01|0.10|0.25|31|0.15|1.5000|2|301|4|82|0.0221|0.0014|0.0002|-0.4835|0.0069||0.27|10|0.07|5
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||100.15|22|96.35|16
GME211001C00280000|0.05|0.26|0.04|0.11|0.19|32|0.08|0.7273|-55|272|1|23|0.0175|0.0012|0.0002|-0.3954|0.0057||0.27|23|0.06|11
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0153|-0.0016|0.0001||105.10|21|101.35|28
GME211001C00285000|0.03|1.00|0.03|0.05|0.23|33|0.18|3.6000|4|156|1|14|0.0196|0.0012|0.0002|-0.4603|0.0062||0.31|25|0.01|25
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0002|0.0000||110.45|28|106.35|27
GME211001C00290000|0.05|0.73|0.03|0.09|0.15|34|0.06|0.6667|40|243|1|137|0.0131|0.0009|0.0001|-0.3178|0.0044||0.16|8|0.05|4
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0159|-0.0048|0.0001||115.25|25|111.35|28
GME211001C00295000|0.07|0.40|0.07|0.08|0.15|35|0.07|0.8750|10|219|1|40|0.0134|0.0009|0.0001|-0.3344|0.0045||0.12|6|0.08|1
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||120.75|15|116.35|15
GME211001C00300000|0.04|0.72|0.01|0.04|0.08|36|0.04|1.0000|70|2810|5|682|0.0110|0.0007|0.0001|-0.2821|0.0038||0.09|40|0.06|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9968|0.0003|-0.0164|-0.0805|0.0013||125.15|23|121.35|15
GME211001C00305000|0.02|0.60|0.02|0.04|0.13|37|0.09|2.2500|1|178|4|27|0.0115|0.0007|0.0001|-0.3023|0.0039||0.10|1|0.04|6
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||131.15|28|126.30|26
GME211001C00310000|0.03|1.00|0.02|0.04|0.18|38|0.14|3.5000|6|177|3|31|0.0144|0.0009|0.0001|-0.3920|0.0048||0.30|16|0.05|1
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|38|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0005|0.0000||135.90|20|131.30|31
GME211001C00315000|0.03|0.26|0.03|0.06|0.26|39|0.20|3.3333|0|42|19|46|0.0187|0.0010|0.0002|-0.5253|0.0060||0.09|5|0.02|7
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9864|0.0008|-0.0171|-0.3818|0.0046||141.10|24|136.30|15
GME211001C00320000|0.03|0.13|0.02|0.06|0.09|40|0.03|0.5000|5|293|8|31|0.0107|0.0007|0.0001|-0.3063|0.0037||0.17|6|0.01|6
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9867|0.0008|-0.0174|-0.3828|0.0045||145.85|16|141.30|25
GME211001C00325000|0.04|0.29|0.02|0.09|0.29|41|0.20|2.2222|0|164|1|19|0.0195|0.0010|0.0002|-0.5783|0.0062||0.19|5|0.01|20
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||151.10|16|146.30|15
GME211001C00330000|0.02|0.38|0.02|0.08|0.38|42|0.30|3.7500|2|94|1|4|0.0235|0.0011|0.0002|-0.7170|0.0073||0.11|6|0.01|6
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||156.10|4|151.30|25
GME211001C00340000|0.03|0.27|0.02|0.05|0.10|43|0.05|1.0000|19|94|5|54|0.0081|0.0005|0.0001|-0.2525|0.0029||0.15|15|0.03|19
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||165.85|16|161.30|15
GME211001C00350000|0.05|0.32|0.01|0.04|0.16|44|0.12|3.0000|19|617|3|142|0.0113|0.0006|0.0001|-0.3700|0.0039||0.20|17|0.02|5
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||175.85|16|171.30|15
GME211001C00360000|0.03|0.14|0.01|0.03|0.14|45|0.11|3.6667|6|485|4|23|0.0099|0.0005|0.0001|-0.3345|0.0035||0.07|1|0.05|1
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||186.15|15|181.30|16
GME211001C00370000|0.04|0.25|0.01|0.05|0.12|46|0.07|1.4000|12|125|5|71|0.0085|0.0004|0.0001|-0.2978|0.0030||0.19|15|0.01|6
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||196.05|16|191.25|15
GME211001C00380000|0.02|0.07|0.02|0.03|0.07|47|0.04|1.3333|112|397|1|5|0.0054|0.0003|0.0000|-0.1935|0.0020||0.05|200|0.02|501
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||206.25|15|201.25|15
GME211001C00390000|0.18|0.18|0.09|0.03|0.11|48|0.08|2.6667|2|370|2|19|0.0075|0.0004|0.0001|-0.2806|0.0027||0.17|16|0.01|3
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||216.45|10|211.25|15
GME211001C00400000|0.02|0.20|0.01|0.04|0.06|49|0.02|0.5000|49|1181|1|410|0.0037|0.0002|0.0000|-0.1426|0.0015||0.08|71|0.04|5
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||226.05|16|221.25|15
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|0|92|1|4|0.0036|0.0002|0.0000|-0.1431|0.0014||0.15|15|0.01|1014
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||236.05|15|231.25|25
GME211001C00420000|0.01|0.22|0.01|0.10|0.10|51|0.00|0.0000|58|241|2|30|0.0065|0.0003|0.0001|-0.2653|0.0024||0.12|7|0.03|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||245.80|16|241.25|26
GME211001C00430000|0.04|0.11|0.01|0.01|0.06|52|0.05|5.0000|-5|60|2|10|0.0042|0.0002|0.0000|-0.1739|0.0016||0.15|22|0.01|1012
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||255.80|16|251.25|26
GME211001C00440000|0.01|0.08|0.01|0.03|0.06|53|0.03|1.0000|13|105|1|52|0.0041|0.0002|0.0000|-0.1753|0.0016||0.10|11|0.02|10
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||266.05|16|261.25|15
GME211001C00450000|0.03|0.18|0.01|0.02|0.05|54|0.03|1.5000|63|478|3|57|0.0035|0.0002|0.0000|-0.1527|0.0014||0.05|1|0.04|10
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||276.45|10|271.25|15
