symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00010000||||190.75|190.75|40|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0011|-0.0136|0.0001||177.05|30|170.00|21
GME211001P00010000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|1|29|1|1|-0.0002|0.0000|0.0000|-0.0140|0.0001||0.01|136|0.00|0
GME211001C00020000||||||39|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||167.05|15|160.00|21
GME211001P00020000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|607|611|3|654|-0.0002|0.0000|0.0000|-0.0136|0.0002||0.01|518|0.00|0
GME211001C00030000||||||38|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||157.05|15|150.00|21
GME211001P00030000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|7|1|1|-0.0017|0.0000|-0.0001|-0.0567|0.0013||0.02|600|0.00|0
GME211001C00040000|152.62|152.62|152.62|152.62|152.62|37|0.00|0.0000|-1|0|1|1|0.9787|0.0003|0.0037|-1.1600|0.0098||147.05|15|140.00|21
GME211001P00040000|0.02|0.02|0.02|0.02|0.02|37|0.00|0.0000|0|45|2|2|-0.0006|0.0000|0.0000|-0.0233|0.0004||0.01|8|0.00|0
GME211001C00050000||||||36|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||136.85|28|130.00|35
GME211001P00050000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|52|3|4|-0.0004|0.0000|0.0000|-0.0120|0.0002||0.01|5|0.00|0
GME211001C00060000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||127.05|28|120.00|35
GME211001P00060000|0.02|0.02|0.02|0.01|0.02|35|0.01|1.0000|12|368|1|1|-0.0008|0.0000|0.0000|-0.0223|0.0005||0.02|100|0.00|0
GME211001C00070000|119.08|119.45|119.08|119.45|119.45|34|0.00|0.0000|-1|3|1|2|0.9195|0.0007|0.0067|-2.7186|0.0350||117.10|28|110.00|37
GME211001P00070000|0.01|0.02|0.01|0.03|0.02|34|-0.01|-0.3333|2|320|1|7|-0.0012|0.0001|0.0000|-0.0302|0.0008||0.03|4|0.01|1
GME211001C00080000||||133.87|133.87|33|0.00|0.0000|0|2|0|0|0.9009|0.0014|0.7229|-0.0910|0.1814||106.65|28|100.05|28
GME211001P00080000|0.04|0.04|0.04|0.01|0.04|33|0.03|3.0000|52|98|5|5|-0.0017|0.0001|0.0000|-0.0379|0.0011||0.04|3|0.01|500
GME211001C00085000||||||32|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||101.05|28|95.05|30
GME211001P00085000|0.01|0.03|0.01|0.01|0.03|32|0.02|2.0000|0|149|7|11|-0.0014|0.0001|0.0000|-0.0283|0.0009||0.03|16|0.01|1001
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8835|0.0009|0.0077|-3.4070|0.0460||96.70|28|90.05|35
GME211001P00090000|0.01|0.04|0.01|0.03|0.03|31|0.00|0.0000|0|111|1|108|-0.0014|0.0001|0.0000|-0.0266|0.0009||0.04|16|0.02|12
GME211001C00095000|87.84|87.84|87.84|111.54|87.84|30|-23.70|-0.2125|0|1|1|1|0.9503|0.0012|0.0092|-1.0913|0.0197||91.20|28|85.05|35
GME211001P00095000|0.03|0.03|0.03|0.04|0.03|30|-0.01|-0.2500|-1|326|5|5|-0.0016|0.0001|0.0000|-0.0267|0.0010||0.05|15|0.03|25
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|-1|0|1|1|0.9031|0.0015|0.0083|-2.3922|0.0329||86.70|28|80.10|28
GME211001P00100000|0.04|0.06|0.04|0.02|0.04|29|0.02|1.0000|132|1720|7|250|-0.0026|0.0002|-0.0001|-0.0418|0.0016||0.04|50|0.03|14
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|-1|0|0|0|0.8695|0.0016|0.0075|-3.6163|0.0408||79.90|28|75.10|32
GME211001P00105000|0.06|0.07|0.05|0.06|0.05|28|-0.01|-0.1667|2|37|1|28|-0.0027|0.0002|-0.0001|-0.0400|0.0016||0.08|16|0.04|25
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||75.00|28|70.10|35
GME211001P00110000|0.05|0.11|0.05|0.04|0.09|27|0.05|1.2500|64|216|25|84|-0.0049|0.0004|-0.0001|-0.0663|0.0027||0.09|10|0.06|12
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8375|0.0017|0.0073|-4.4739|0.0472||69.90|28|65.15|28
