symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00160000|11.05|12.40|8.54|17.80|12.40|3|-5.40|-0.3034|1|397|1|34|0.7991|0.0289|0.0069|-0.6820|0.0348||12.70|64|9.55|55
GME211001P00160000|0.67|1.81|0.60|0.65|0.74|3|0.09|0.1385|-27|866|1|3004|-0.2232|0.0277|-0.0021|-0.8048|0.0371||1.05|23|0.74|65
GME211001C00165000|11.08|11.08|4.50|12.82|7.20|2|-5.62|-0.4384|4|52|1|50|0.6384|0.0457|0.0056|-0.7682|0.0465||8.30|82|5.65|40
GME211001P00165000|0.90|3.30|0.90|1.05|1.96|2|0.91|0.8667|122|563|1|2613|-0.3772|0.0400|-0.0036|-0.9022|0.0472||1.90|1|1.73|25
GME211001C00167500|5.20|6.00|3.50|11.58|6.00|1|-5.58|-0.4819|3|10|1|165|0.5186|0.0458|0.0046|-0.8676|0.0495||6.35|79|4.05|50
GME211001P00167500|1.50|4.30|1.42|1.34|2.70|1|1.36|1.0149|-10|714|1|804|-0.4927|0.0440|-0.0047|-0.9044|0.0494||2.70|1|2.52|13
GME211001C00170000|4.70|5.75|2.49|8.85|3.10|1|-5.75|-0.6497|8|68|2|617|0.3915|0.0498|0.0035|-0.7414|0.0477||3.20|11|2.95|1
GME211001P00170000|1.89|5.75|1.77|1.81|3.70|1|1.89|1.0442|-30|1459|1|2442|-0.5919|0.0436|-0.0057|-0.8636|0.0482||3.95|9|3.60|18
GME211001C00172500|5.50|5.50|1.67|5.80|2.25|2|-3.55|-0.6121|13|24|1|340|0.2592|0.0432|0.0023|-0.6066|0.0401||2.19|17|1.80|63
GME211001P00172500|2.43|7.23|2.43|2.57|4.00|2|1.43|0.5564|83|1121|1|418|-0.6499|0.0327|-0.0064|-1.0502|0.0460||5.70|25|3.85|91
GME211001C00175000|3.25|4.80|1.11|4.26|1.32|3|-2.94|-0.6901|23|147|1|945|0.2013|0.0338|0.0018|-0.5842|0.0349||1.41|11|1.25|10
GME211001P00175000|3.35|9.50|3.35|3.30|5.05|3|1.75|0.5303|37|1741|1|801|-0.7527|0.0314|-0.0074|-0.7936|0.0392||7.60|20|6.20|61
GME211001C00177500|1.45|2.01|0.86|3.00|0.94|4|-2.06|-0.6867|190|200|1|281|0.1585|0.0261|0.0014|-0.5612|0.0300||0.96|8|0.76|64
GME211001P00177500|5.80|11.16|5.70|4.86|6.65|4|1.79|0.3683|26|359|2|174|-0.7795|0.0250|-0.0078|-0.8777|0.0368||9.90|34|7.70|68
GME211001C00180000|1.90|2.15|0.59|2.19|0.64|5|-1.55|-0.7078|335|693|5|1152|0.1184|0.0202|0.0011|-0.4859|0.0246||0.67|5|0.60|10
GME211001P00180000|7.50|14.00|7.10|6.40|10.35|5|3.95|0.6172|27|1066|1|394|-0.8396|0.0211|-0.0084|-0.7046|0.0302||12.10|25|10.30|56
GME211001C00182500|1.74|1.74|0.52|1.58|0.56|6|-1.02|-0.6456|340|635|2|397|0.0861|0.0154|0.0008|-0.3997|0.0195||0.54|14|0.41|37
GME211001P00182500|8.15|16.10|8.15|6.65|14.00|6|7.35|1.1053|-128|374|1|53|-0.8978|0.0163|-0.0091|-0.4858|0.0221||14.50|24|12.95|24
GME211001C00185000|0.80|0.85|0.35|1.20|0.35|7|-0.85|-0.7083|129|858|5|559|0.0660|0.0120|0.0006|-0.3435|0.0159||0.45|10|0.40|1
GME211001P00185000|12.58|18.30|12.58|9.00|16.55|7|7.55|0.8389|-3|621|1|86|-0.8101|0.0153|-0.0085|-1.2001|0.0337||17.75|51|15.30|44
GME211001C00187500|0.31|0.70|0.31|0.83|0.35|8|-0.48|-0.5783|56|396|1|533|0.0528|0.0095|0.0005|-0.3054|0.0134||0.41|33|0.31|25
GME211001P00187500|16.00|18.35|16.00|12.10|17.50|8|5.40|0.4463|-4|286|1|5|-0.8623|0.0134|-0.0091|-0.9037|0.0273||19.50|26|16.05|43
GME211001C00190000|0.76|0.76|0.30|0.70|0.30|9|-0.40|-0.5714|138|1237|1|830|0.0537|0.0086|0.0005|-0.3472|0.0136||0.38|16|0.30|20
GME211001P00190000|14.74|23.07|14.74|15.00|20.49|9|5.49|0.3660|-42|601|1|114|-0.8213|0.0123|-0.0089|-1.3902|0.0324||21.95|18|18.95|36
GME211001C00192500|0.83|0.97|0.30|0.55|0.30|10|-0.25|-0.4545|53|504|1|118|0.0459|0.0072|0.0004|-0.3232|0.0120||0.34|4|0.29|13
GME211001P00192500|17.57|23.48|17.57|15.92|23.48|10|7.56|0.4749|-3|98|2|4|-0.8291|0.0112|-0.0091|-1.4423|0.0315||24.50|25|21.40|33
GME211001C00195000|0.50|0.50|0.27|0.48|0.33|11|-0.15|-0.3125|137|1421|1|607|0.0411|0.0062|0.0004|-0.3132|0.0109||0.30|1|0.26|24
GME211001P00195000|23.29|26.82|22.77|18.61|26.20|11|7.59|0.4078|-76|283|1|14|-0.8265|0.0103|-0.0092|-1.5987|0.0318||26.95|29|24.35|43
GME211001C00197500|0.43|0.43|0.27|0.43|0.27|12|-0.16|-0.3721|33|507|10|70|0.0348|0.0052|0.0003|-0.2842|0.0096||0.30|23|0.23|23
GME211001P00197500|28.14|31.05|28.13|18.89|31.05|12|12.16|0.6437|-2|222|43|200|-0.7632|0.0092|-0.0089|-2.5920|0.0383||29.45|25|25.90|40
GME211001C00200000|0.37|0.43|0.24|0.37|0.24|13|-0.13|-0.3514|-158|3052|1|1274|0.0313|0.0045|0.0003|-0.2728|0.0087||0.23|4|0.22|18
GME211001P00200000|28.95|32.53|27.78|23.51|31.00|13|7.49|0.3186|-13|433|1|13|-0.8432|0.0088|-0.0096|-1.6291|0.0298||31.90|30|28.75|46
GME211001C00202500|0.54|0.54|0.20|0.38|0.22|14|-0.16|-0.4211|213|664|10|81|0.0288|0.0040|0.0003|-0.2672|0.0082||0.24|2|0.19|12
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|14|4.37|0.1668|-8|76|4|4|-0.9943|0.0013|-0.0110|-0.0496|0.0020||34.60|29|31.00|32
GME211001C00205000|0.30|0.34|0.21|0.33|0.27|15|-0.06|-0.1818|-4|881|1|292|0.0273|0.0037|0.0002|-0.2681|0.0078||0.23|11|0.18|13
GME211001P00205000|33.00|38.00|33.00|29.55|38.00|15|8.45|0.2860|-1|131|3|8|-0.7928|0.0078|-0.0095|-2.6040|0.0355||36.85|25|33.95|41
GME211001C00207500|0.25|0.30|0.22|0.36|0.24|16|-0.12|-0.3333|51|640|1|109|0.0241|0.0032|0.0002|-0.2496|0.0070||0.22|27|0.16|15
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|16|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0004|0.0000||39.40|26|35.95|28
GME211001C00210000|0.25|0.30|0.16|0.30|0.17|17|-0.13|-0.4333|-7|1734|1|610|0.0203|0.0027|0.0002|-0.2196|0.0061||0.17|2|0.15|12
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|17|7.38|0.2242|-11|100|1|9|-0.8818|0.0067|-0.0105|-1.4666|0.0246||41.80|26|38.45|36
GME211001C00212500|0.77|0.77|0.18|0.30|0.18|18|-0.12|-0.4000|35|238|2|10|0.0181|0.0024|0.0002|-0.2055|0.0055||0.18|13|0.15|1
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|18|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0004|0.0000||44.25|27|40.95|28
GME211001C00215000|0.25|0.26|0.14|0.27|0.14|19|-0.13|-0.4815|35|791|7|254|0.0169|0.0022|0.0001|-0.2010|0.0052||0.16|6|0.12|7
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|19|11.60|0.3298|-1|31|1|6|-0.8402|0.0065|-0.0105|-2.2865|0.0302||46.80|28|43.30|30
GME211001C00217500|0.41|0.41|0.16|0.24|0.16|20|-0.08|-0.3333|103|252|1|4|0.0158|0.0020|0.0001|-0.1958|0.0049||0.15|16|0.11|12
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|20|0.00|0.0000|0|19|1|1|-0.9995|0.0001|-0.0119|-0.0053|0.0002||49.45|31|45.95|33
GME211001C00220000|0.40|0.40|0.11|0.25|0.12|21|-0.13|-0.5200|-29|1089|1|383|0.0138|0.0018|0.0001|-0.1775|0.0044||0.14|11|0.11|11
GME211001P00220000|53.10|53.10|53.10|44.13|53.10|21|8.97|0.2033|-1|39|3|3|-0.8125|0.0060|-0.0106|-3.0021|0.0334||51.80|29|48.25|47
GME211001C00222500|0.20|0.20|0.13|0.31|0.13|22|-0.18|-0.5806|-3|81|1|2|0.0127|0.0016|0.0001|-0.1700|0.0041||0.13|21|0.09|17
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|22|12.37|0.3572|0|2|1|1|-0.9983|0.0003|-0.0122|-0.0210|0.0007||54.25|21|50.90|38
GME211001C00225000|0.24|0.24|0.11|0.26|0.12|23|-0.14|-0.5385|8|408|1|62|0.0117|0.0014|0.0001|-0.1614|0.0038||0.11|6|0.08|12
GME211001P00225000||||35.93|35.93|23|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0004|0.0000||56.85|15|53.25|48
GME211001C00227500|0.13|0.13|0.10|0.30|0.10|24|-0.20|-0.6667|21|74|2|3|0.0099|0.0012|0.0001|-0.1404|0.0033||0.10|1|0.07|33
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|24|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|0.0002|0.0000||59.60|15|55.90|47
GME211001C00230000|0.18|0.20|0.10|0.23|0.10|25|-0.13|-0.5652|83|958|1|25|0.0097|0.0012|0.0001|-0.1428|0.0032||0.10|6|0.06|18
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|25|15.43|0.3237|0|53|3|3|-0.8232|0.0053|-0.0112|-3.1986|0.0322||61.80|25|58.25|29
GME211001C00235000|0.15|0.16|0.09|0.24|0.09|26|-0.15|-0.6250|29|481|5|13|0.0085|0.0010|0.0001|-0.1337|0.0029||0.09|18|0.05|15
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|26|0.00|0.0000|0|1|1|1|-0.9962|0.0005|-0.0128|-0.0584|0.0014||66.85|15|63.40|35
GME211001C00240000|0.12|0.17|0.07|0.18|0.08|27|-0.10|-0.5556|20|472|1|63|0.0083|0.0009|0.0001|-0.1376|0.0028||0.07|5|0.05|11
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|27|6.33|0.0988|-1|7|1|1|-0.8997|0.0041|-0.0123|-1.8777|0.0218||71.75|4|68.20|38
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|28|-0.10|-0.5556|19|247|5|79|0.0073|0.0008|0.0001|-0.1271|0.0025||0.06|5|0.04|12
GME211001P00245000||||54.32|54.32|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||77.05|7|73.35|34
GME211001C00250000|0.12|0.13|0.05|0.15|0.05|29|-0.10|-0.6667|-237|2172|1|76|0.0063|0.0007|0.0001|-0.1163|0.0022||0.06|9|0.05|2
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|29|8.77|0.1234|-4|17|5|5|-0.9210|0.0034|-0.0131|-1.5991|0.0183||81.75|8|78.20|35
GME211001C00255000|0.13|0.13|0.06|0.16|0.06|30|-0.10|-0.6250|0|364|1|23|0.0054|0.0006|0.0000|-0.1037|0.0019||0.06|25|0.03|13
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|30|0.00|0.0000|-1|10|1|2|-0.9927|0.0007|-0.0139|-0.1412|0.0025||86.65|2|83.20|34
GME211001C00260000|0.10|0.10|0.05|0.09|0.05|31|-0.04|-0.4444|11|378|1|10|0.0045|0.0005|0.0000|-0.0906|0.0016||0.05|6|0.03|13
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|31|0.00|0.0000|0|5|1|2|-0.9978|0.0003|-0.0142|-0.0425|0.0009||91.65|15|88.30|20
GME211001C00265000|0.05|0.05|0.05|0.12|0.05|32|-0.07|-0.5833|1|202|1|1|0.0090|0.0008|0.0001|-0.1901|0.0030||0.05|16|0.02|13
GME211001P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||96.70|15|93.20|34
GME211001C00270000|0.08|0.08|0.05|0.12|0.05|33|-0.07|-0.5833|127|600|1|17|0.0042|0.0004|0.0000|-0.0910|0.0015||0.05|5|0.04|1
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|33|17.15|0.2063|0|1|1|1|-0.9141|0.0030|-0.0141|-2.0555|0.0195||101.65|15|98.20|35
GME211001C00275000|0.10|0.10|0.03|0.10|0.04|34|-0.06|-0.6000|2|301|1|24|0.0026|0.0003|0.0000|-0.0591|0.0010||0.04|15|0.02|5
GME211001P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||106.70|15|103.20|34
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|35|-0.07|-0.6364|-55|272|3|15|0.0042|0.0004|0.0000|-0.0963|0.0015||0.04|18|0.01|16
GME211001P00280000||||89.05|89.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0002|0.0000||111.65|15|108.30|36
GME211001C00285000|0.03|0.04|0.03|0.05|0.04|36|-0.01|-0.2000|4|156|1|6|0.0034|0.0003|0.0000|-0.0802|0.0013||0.04|16|0.03|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|36|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||116.75|15|113.30|19
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|37|-0.06|-0.6667|40|243|1|117|0.0025|0.0002|0.0000|-0.0617|0.0010||0.03|5|0.02|1
GME211001P00290000||||93.93|93.93|37|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0159|-0.0005|0.0000||121.70|15|118.20|32
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|38|-0.01|-0.1250|10|219|1|1|0.0052|0.0004|0.0000|-0.1331|0.0019||0.04|15|0.00|0
GME211001P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||128.00|12|123.20|22
GME211001C00300000|0.04|0.05|0.02|0.04|0.03|39|-0.01|-0.2500|70|2810|2|350|0.0025|0.0002|0.0000|-0.0645|0.0010||0.04|18|0.02|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|39|0.00|0.0000|0|9|1|4|-0.9998|0.0000|-0.0164|-0.0041|0.0001||131.60|15|128.20|27
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|1|178|15|18|0.0017|0.0002|0.0000|-0.0454|0.0007||0.04|15|0.01|13
GME211001P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||136.80|15|133.35|32
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|41|-0.02|-0.5000|6|177|1|3|0.0031|0.0003|0.0000|-0.0847|0.0012||0.03|15|0.02|6
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|41|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||141.65|15|138.35|37
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|42|1|1|0.0024|0.0002|0.0000|-0.0666|0.0009||0.03|12|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|42|0.00|0.0000|0|0|1|1|-0.9923|0.0005|-0.0172|-0.2184|0.0026||146.80|15|143.35|15
GME211001C00320000|0.03|0.04|0.03|0.06|0.04|43|-0.02|-0.3333|5|293|5|12|0.0030|0.0002|0.0000|-0.0861|0.0011||0.10|20|0.01|5
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|43|0.00|0.0000|0|0|1|1|-0.9924|0.0005|-0.0175|-0.2211|0.0026||151.65|15|148.35|20
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|44|-0.07|-0.7778|0|164|2|3|0.0016|0.0001|0.0000|-0.0475|0.0006||0.07|16|0.02|5
GME211001P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||156.80|17|153.35|27
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|45|0.00|0.0000|2|94|2|26|0.0052|0.0004|0.0000|-0.1596|0.0019||0.05|16|0.00|0
GME211001P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||161.80|15|158.35|20
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|46|-0.03|-0.6000|19|94|2|24|0.0016|0.0001|0.0000|-0.0491|0.0006||0.08|33|0.00|0
GME211001P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||171.80|17|168.35|26
GME211001C00350000|0.05|0.05|0.02|0.04|0.02|47|-0.02|-0.5000|19|617|5|27|0.0015|0.0001|0.0000|-0.0491|0.0006||0.03|1|0.02|30
GME211001P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||181.80|15|178.35|15
GME211001C00360000|0.03|0.03|0.01|0.03|0.01|48|-0.02|-0.6667|6|485|1|4|0.0015|0.0001|0.0000|-0.0495|0.0006||0.03|1|0.01|250
GME211001P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||191.80|15|188.35|15
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|49|-0.04|-0.8000|12|125|1|34|0.0014|0.0001|0.0000|-0.0501|0.0006||0.08|19|0.01|3
GME211001P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||201.80|6|198.35|27
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|112|397|1|3|0.0014|0.0001|0.0000|-0.0495|0.0006||0.08|6|0.02|148
GME211001P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||211.80|17|208.35|26
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|51|0.00|0.0000|2|370|3|8|0.0020|0.0001|0.0000|-0.0731|0.0008||0.08|35|0.01|1
GME211001P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||221.80|15|218.35|15
GME211001C00400000|0.02|0.02|0.01|0.04|0.01|52|-0.03|-0.7500|49|1181|1|19|0.0013|0.0001|0.0000|-0.0510|0.0005||0.02|5|0.00|0
GME211001P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||231.80|15|228.35|15
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|92|1|1|0.0007|0.0001|0.0000|-0.0279|0.0003||0.05|5|0.00|0
GME211001P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||243.25|15|238.35|15
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|54|-0.09|-0.9000|58|241|5|5|0.0007|0.0001|0.0000|-0.0286|0.0003||0.05|1|0.00|0
GME211001P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||253.25|15|248.35|15
GME211001C00430000|0.04|0.04|0.04|0.01|0.04|55|0.03|3.0000|-5|60|1|1|0.0024|0.0001|0.0000|-0.0979|0.0009||0.09|20|0.00|0
GME211001P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||263.20|15|258.35|15
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|13|105|10|10|0.0007|0.0001|0.0000|-0.0298|0.0003||0.04|10|0.01|10
GME211001P00440000||||||56|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||273.00|15|268.35|15
GME211001C00450000|0.03|0.03|0.01|0.02|0.01|57|-0.01|-0.5000|63|478|8|15|0.0007|0.0000|0.0000|-0.0294|0.0003||0.02|6|0.01|92
GME211001P00450000||||||57|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||283.20|15|278.35|15
