symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||49|||||0|0|1.0000|0.0000|0.0005|0.0000|0.0000||205.25|16|201.00|32
GME210903P00010000||||0.01|0.01|49|0.00|0.0000|1|366|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|511|0.00|0
GME210903C00020000||||||48|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||195.35|1|191.00|15
GME210903P00020000||||0.02|0.02|48|0.00|0.0000|0|633|0|0|0.0000|0.0000|0.0000|-0.0048|0.0000||0.01|5|0.00|0
GME210903C00030000||||||47|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||185.35|1|181.00|30
GME210903P00030000||||0.01|0.01|47|0.00|0.0000|0|33|0|0|-0.0002|0.0000|0.0000|-0.0277|0.0001||0.01|5|0.00|0
GME210903C00040000||||163.20|163.20|46|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0022|-0.0466|0.0003||175.25|16|171.00|18
GME210903P00040000||||0.02|0.02|46|0.00|0.0000|0|53|0|0|-0.0005|0.0000|0.0000|-0.0525|0.0003||0.01|1|0.00|0
GME210903C00050000||||102.27|102.27|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||165.20|28|161.00|41
GME210903P00050000||||0.01|0.01|45|0.00|0.0000|0|284|0|0|-0.0003|0.0000|0.0000|-0.0288|0.0002||0.01|13|0.00|0
GME210903C00060000||||||44|||||0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||155.20|28|151.00|44
GME210903P00060000||||0.01|0.01|44|0.00|0.0000|0|223|0|0|-0.0003|0.0000|0.0000|-0.0268|0.0002||0.01|35|0.00|0
GME210903C00070000||||141.88|141.88|43|0.00|0.0000|0|0|0|0|0.9848|0.0003|0.0036|-1.2149|0.0060||145.00|28|141.00|41
GME210903P00070000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-14|451|2|4|-0.0004|0.0000|0.0000|-0.0278|0.0002||0.01|134|0.00|0
GME210903C00080000|129.30|129.30|129.30|131.45|129.30|42|-2.15|-0.0164|-1|11|1|1|0.9991|0.0000|0.0044|-0.0535|0.0005||134.30|17|131.00|46
GME210903P00080000||||0.06|0.06|42|0.00|0.0000|1|90|0|0|-0.0021|0.0001|0.0000|-0.1307|0.0011||0.02|100|0.00|0
GME210903C00090000||||121.50|121.50|41|0.00|0.0000|1|1|0|0|0.9874|0.0004|0.0048|-0.7358|0.0051||125.20|28|121.00|46
GME210903P00090000||||0.01|0.01|41|0.00|0.0000|-21|458|0|0|-0.0005|0.0000|0.0000|-0.0262|0.0003||0.02|4|0.00|0
GME210903C00100000|113.90|113.90|113.90|117.83|113.90|40|-3.93|-0.0334|0|6|1|1|1.0000|0.0000|0.0055|-0.0003|0.0000||114.25|17|111.00|48
GME210903P00100000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-1|560|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210903C00105000||||98.62|98.62|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||109.25|15|106.00|45
GME210903P00105000||||0.03|0.03|39|0.00|0.0000|5|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME210903C00110000||||107.58|107.58|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||104.25|17|101.00|47
GME210903P00110000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|5|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|35|0.00|0
GME210903C00115000||||99.95|99.95|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||99.35|23|96.00|44
GME210903P00115000|0.02|0.02|0.01|0.05|0.01|37|-0.04|-0.8000|-2|306|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|23|0.00|0
GME210903C00120000||||101.55|101.55|36|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||94.30|22|91.00|44
GME210903P00120000|0.05|0.19|0.01|0.04|0.01|36|-0.03|-0.7500|-3|460|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210903C00125000||||86.92|86.92|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||89.30|22|86.00|44
GME210903P00125000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|-23|221|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210903C00130000||||83.77|83.77|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||84.30|21|81.00|44
GME210903P00130000|0.12|0.12|0.03|0.07|0.03|34|-0.04|-0.5714|3|583|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||79.30|21|76.00|44
GME210903P00135000|0.06|0.06|0.01|0.07|0.01|33|-0.06|-0.8571|2|390|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|23|0.00|0
GME210903C00140000||||81.95|81.95|32|0.00|0.0000|-1|68|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||74.25|14|71.00|47
GME210903P00140000|0.09|0.09|0.02|0.10|0.02|32|-0.08|-0.8000|0|730|4|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.01|12
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9868|0.0009|0.0077|-0.3339|0.0054||70.25|17|67.00|49
