symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|0|5|0|0|0.9198|0.0021|0.0091|-1.7489|0.0270||72.40|27|65.35|54
GME210910P00130000|0.39|0.71|0.29|0.30|0.44|29|0.14|0.4667|119|277|2|387|-0.0216|0.0011|-0.0004|-0.3907|0.0094||0.47|6|0.39|14
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8193|0.0019|0.0065|-6.1639|0.0478||67.35|27|60.40|52
GME210910P00135000|0.34|0.56|0.34|0.34|0.47|28|0.13|0.3824|111|431|10|382|-0.0247|0.0014|-0.0004|-0.4103|0.0105||0.48|448|0.47|14
GME210910C00140000|55.70|56.00|54.21|67.26|56.00|27|-11.26|-0.1674|0|190|1|38|0.9681|0.0017|0.0109|-0.4882|0.0130||62.25|57|55.50|123
GME210910P00140000|0.39|0.70|0.21|0.42|0.63|27|0.21|0.5000|700|1080|1|229|-0.0321|0.0018|-0.0006|-0.4920|0.0131||0.63|10|0.61|1
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7990|0.0022|0.0069|-5.9206|0.0510||59.00|15|51.55|40
GME210910P00144000|0.57|0.81|0.57|0.34|0.75|26|0.41|1.2059|80|232|1|39|-0.0365|0.0021|-0.0007|-0.5188|0.0145||0.73|7|0.61|17
GME210910C00145000|55.72|55.72|55.72|67.98|55.72|25|-12.26|-0.1803|0|40|1|1|0.9671|0.0020|0.0113|-0.4524|0.0133||57.45|42|50.55|54
GME210910P00145000|0.52|0.87|0.52|0.56|0.72|25|0.16|0.2857|315|573|1|277|-0.0355|0.0021|-0.0006|-0.4917|0.0142||0.72|1|0.68|7
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8967|0.0032|0.0100|-1.6899|0.0326||56.80|17|49.60|47
GME210910P00146000|0.80|0.90|0.71|0.62|0.71|24|0.09|0.1452|1|103|1|13|-0.0388|0.0022|-0.0007|-0.5311|0.0153||0.79|3|0.67|17
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7935|0.0024|0.0071|-5.6277|0.0518||55.50|16|48.60|55
GME210910P00147000|0.55|0.95|0.55|0.65|0.73|23|0.08|0.1231|20|63|1|28|-0.0418|0.0024|-0.0007|-0.5633|0.0162||0.78|1|0.74|3
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.8030|0.0028|0.0077|-4.6590|0.0504||54.90|15|47.60|53
GME210910P00148000|0.50|1.00|0.50|0.68|0.81|22|0.13|0.1912|94|121|1|55|-0.0440|0.0025|-0.0008|-0.5822|0.0169||0.88|29|0.74|28
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8823|0.0035|0.0100|-1.8628|0.0358||53.60|16|46.65|58
GME210910P00149000|0.56|1.06|0.56|0.69|0.83|21|0.14|0.2029|38|61|1|292|-0.0455|0.0026|-0.0008|-0.5904|0.0174||0.91|10|0.80|9
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|20|-4.30|-0.0909|9|82|3|13|0.9021|0.0035|0.0105|-1.4236|0.0314||52.45|64|45.85|90
GME210910P00150000|0.75|1.19|0.52|0.65|0.92|20|0.27|0.4154|1045|1686|1|3303|-0.0470|0.0027|-0.0008|-0.5978|0.0178||0.93|4|0.90|1
GME210910C00152500|51.65|51.65|44.20|45.90|44.20|19|-1.70|-0.0370|1|3|1|4|0.9196|0.0036|0.0111|-1.0468|0.0271||49.95|16|43.45|29
GME210910P00152500|0.78|1.32|0.77|0.83|0.96|19|0.13|0.1566|219|320|1|349|-0.0548|0.0031|-0.0010|-0.6681|0.0201||1.07|18|0.95|1
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|18|-2.89|-0.0663|9|87|10|11|0.9172|0.0038|0.0112|-1.0131|0.0277||47.60|19|43.10|16
GME210910P00155000|0.96|1.50|0.71|0.93|1.14|18|0.21|0.2258|315|882|10|478|-0.0602|0.0034|-0.0011|-0.6964|0.0217||1.17|6|1.07|6
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|17|-2.89|-0.0700|6|14|10|10|0.9091|0.0042|0.0113|-1.0595|0.0297||45.35|41|40.60|16
GME210910P00157500|0.95|1.80|0.85|1.13|1.35|17|0.22|0.1947|64|137|1|261|-0.0693|0.0039|-0.0012|-0.7658|0.0242||1.37|14|1.22|3
GME210910C00160000|43.60|43.60|34.00|40.56|37.45|16|-3.11|-0.0767|-2|505|2|12|0.9711|0.0027|0.0127|-0.2695|0.0120||42.85|85|38.70|91
GME210910P00160000|1.20|2.16|0.92|1.28|1.49|16|0.21|0.1641|486|1503|2|1860|-0.0798|0.0044|-0.0014|-0.8410|0.0269||1.52|1|1.45|1
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|15|-9.39|-0.2285|6|22|1|3|0.9613|0.0034|0.0127|-0.3439|0.0152||40.70|16|36.25|17
GME210910P00162500|1.46|2.48|1.20|1.65|1.78|15|0.13|0.0788|155|387|1|221|-0.0916|0.0049|-0.0016|-0.9200|0.0299||1.83|15|1.65|12
GME210910C00165000|35.95|36.83|29.66|34.60|34.05|14|-0.55|-0.0159|-1|115|2|11|0.9723|0.0031|0.0131|-0.2213|0.0116||38.45|88|34.20|86
GME210910P00165000|1.53|3.00|1.42|1.82|2.09|14|0.27|0.1484|463|995|2|1047|-0.1058|0.0055|-0.0019|-1.0129|0.0332||2.07|2|1.95|3
GME210910C00167500|28.50|32.00|28.50|32.33|32.00|13|-0.33|-0.0102|-1|19|4|16|0.8682|0.0062|0.0114|-1.2349|0.0388||36.20|44|31.70|47
GME210910P00167500|1.94|3.49|1.62|2.32|2.46|13|0.14|0.0603|44|183|1|355|-0.1215|0.0061|-0.0022|-1.1082|0.0366||2.50|18|2.32|1
GME210910C00170000|30.10|30.19|25.50|32.00|27.95|12|-4.05|-0.1266|4|337|1|43|0.8858|0.0067|0.0120|-0.9331|0.0351||34.05|66|29.85|81
GME210910P00170000|2.50|4.30|1.80|2.61|2.81|12|0.20|0.0766|532|1209|1|1271|-0.1373|0.0068|-0.0025|-1.1866|0.0399||2.80|1|2.73|16
GME210910C00172500|24.04|29.80|23.87|33.11|29.80|11|-3.31|-0.1000|0|59|1|22|0.8490|0.0075|0.0115|-1.2221|0.0425||31.75|61|27.90|48
GME210910P00172500|3.20|4.87|2.30|3.10|3.30|11|0.20|0.0645|371|539|1|637|-0.1591|0.0074|-0.0029|-1.3164|0.0440||3.55|46|3.20|22
GME210910C00175000|30.60|30.60|21.65|27.13|27.60|10|0.47|0.0173|1|252|2|44|0.8239|0.0082|0.0112|-1.3684|0.0470||29.25|48|26.60|18
GME210910P00175000|3.15|5.60|2.44|3.75|3.97|10|0.22|0.0587|336|667|1|2003|-0.1780|0.0081|-0.0032|-1.3900|0.0473||4.05|13|3.75|24
GME210910C00177500|25.54|25.54|25.54|26.80|25.54|9|-1.26|-0.0470|-1|36|1|1|0.8201|0.0092|0.0114|-1.2513|0.0476||26.75|11|24.35|40
GME210910P00177500|3.93|6.39|3.35|4.45|4.56|9|0.11|0.0247|229|503|1|401|-0.2059|0.0087|-0.0037|-1.5516|0.0517||4.80|16|4.40|25
GME210910C00180000|28.19|28.19|18.68|23.94|24.86|8|0.92|0.0384|-2|650|1|69|0.7675|0.0093|0.0106|-1.6764|0.0555||25.00|8|23.65|16
GME210910P00180000|4.35|7.55|3.90|5.23|5.31|8|0.08|0.0153|213|1497|1|1155|-0.2305|0.0093|-0.0042|-1.6495|0.0552||5.40|1|5.15|11
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|7|-0.99|-0.0440|1|24|1|1|0.7696|0.0109|0.0109|-1.4094|0.0552||23.20|11|21.65|34
GME210910P00182500|6.15|8.60|4.40|6.16|6.30|7|0.14|0.0227|47|286|1|135|-0.2592|0.0098|-0.0047|-1.7807|0.0588||6.40|20|5.95|22
GME210910C00185000|26.54|26.54|17.42|20.80|20.91|6|0.11|0.0053|4|292|1|41|0.7153|0.0104|0.0100|-1.8394|0.0616||21.65|20|20.10|93
GME210910P00185000|6.90|9.80|5.18|7.20|7.04|6|-0.16|-0.0222|81|666|10|591|-0.2869|0.0103|-0.0053|-1.8762|0.0618||7.25|13|6.90|12
GME210910C00187500|15.05|20.10|14.35|19.30|19.15|5|-0.15|-0.0078|52|115|1|30|0.6919|0.0113|0.0098|-1.8246|0.0639||20.10|20|18.85|93
GME210910P00187500|7.00|11.00|6.15|8.12|8.10|5|-0.02|-0.0025|83|280|3|472|-0.3157|0.0107|-0.0058|-1.9668|0.0646||8.15|1|7.85|14
GME210910C00190000|21.14|21.90|13.40|18.25|17.40|4|-0.85|-0.0466|-2|436|1|232|0.6533|0.0109|0.0092|-2.0924|0.0670||18.65|14|17.75|78
GME210910P00190000|8.80|12.35|7.00|9.10|9.05|4|-0.05|-0.0055|316|1126|1|1321|-0.3438|0.0112|-0.0063|-2.0172|0.0668||9.20|10|8.90|11
GME210910C00192500|21.10|22.00|11.95|15.90|16.95|3|1.05|0.0660|23|74|1|331|0.6258|0.0114|0.0089|-2.0988|0.0688||17.30|17|16.55|71
GME210910P00192500|9.00|13.90|8.93|10.40|10.65|3|0.25|0.0240|123|407|1|480|-0.3751|0.0112|-0.0070|-2.1355|0.0688||10.55|22|10.05|20
GME210910C00195000|18.80|20.00|11.00|15.45|15.30|2|-0.15|-0.0097|30|201|1|1443|0.5955|0.0114|0.0085|-2.1900|0.0703||16.00|13|15.25|70
GME210910P00195000|10.39|15.40|9.00|11.60|11.47|2|-0.13|-0.0112|48|711|1|893|-0.4048|0.0113|-0.0076|-2.2091|0.0704||11.70|15|11.25|11
GME210910C00197500|14.80|17.71|10.25|14.60|14.50|1|-0.10|-0.0068|27|84|1|579|0.5661|0.0115|0.0081|-2.2391|0.0714||14.75|13|14.20|53
GME210910P00197500|11.60|16.45|10.00|13.01|12.83|1|-0.18|-0.0138|98|417|1|357|-0.4339|0.0116|-0.0081|-2.2252|0.0714||13.15|71|12.50|22
GME210910C00200000|14.45|17.65|9.30|13.50|13.30|1|-0.20|-0.0148|321|1460|4|2141|0.5371|0.0116|0.0077|-2.2762|0.0721||13.50|1|13.10|16
GME210910P00200000|13.25|18.41|11.25|14.73|14.00|1|-0.73|-0.0496|191|1979|1|1095|-0.4632|0.0117|-0.0087|-2.2533|0.0721||14.45|66|13.80|6
GME210910C00202500|14.20|16.60|8.50|12.47|12.35|2|-0.12|-0.0096|99|542|4|650|0.5091|0.0114|0.0073|-2.3169|0.0724||12.50|4|12.20|1
GME210910P00202500|15.00|19.65|13.10|16.50|15.09|2|-1.41|-0.0855|11|98|1|239|-0.4883|0.0110|-0.0093|-2.4182|0.0724||16.10|44|15.20|19
GME210910C00205000|12.65|15.45|7.61|11.30|11.15|3|-0.15|-0.0133|165|542|1|1302|0.4815|0.0114|0.0069|-2.3292|0.0723||11.45|9|11.10|5
GME210910P00205000|15.70|21.00|14.00|17.89|17.28|3|-0.61|-0.0341|6|378|4|163|-0.5194|0.0115|-0.0099|-2.3029|0.0723||17.40|23|16.65|19
GME210910C00207500|11.88|14.65|6.92|10.10|9.90|4|-0.20|-0.0198|78|284|1|335|0.4506|0.0116|0.0066|-2.2466|0.0719||10.55|14|10.10|18
GME210910P00207500|16.22|22.55|15.10|18.95|18.10|4|-0.85|-0.0449|37|183|2|40|-0.5490|0.0116|-0.0105|-2.2550|0.0719||18.90|13|18.30|13
GME210910C00210000|10.70|13.75|6.43|9.85|9.44|5|-0.41|-0.0416|521|1344|1|2548|0.4293|0.0110|0.0062|-2.3328|0.0713||9.70|14|9.20|15
GME210910P00210000|18.00|25.70|16.50|20.76|20.75|5|-0.01|-0.0005|57|682|1|300|-0.5726|0.0112|-0.0110|-2.2984|0.0712||21.10|53|20.00|5
GME210910C00212500|9.90|12.55|5.99|8.93|8.70|6|-0.23|-0.0258|111|302|1|250|0.3987|0.0111|0.0058|-2.2293|0.0701||8.90|2|8.50|17
GME210910P00212500|21.04|27.65|20.00|23.45|22.35|6|-1.10|-0.0469|-3|224|1|186|-0.5910|0.0105|-0.0115|-2.3889|0.0705||23.10|48|21.70|15
GME210910C00215000|9.00|11.15|5.37|8.33|8.08|7|-0.25|-0.0300|198|676|2|779|0.3764|0.0108|0.0055|-2.2341|0.0689||8.20|5|7.85|25
GME210910P00215000|22.00|28.34|21.40|24.50|23.00|7|-1.50|-0.0612|-4|297|1|13|-0.6088|0.0100|-0.0120|-2.4489|0.0697||25.25|62|22.55|95
GME210910C00217500|7.97|10.00|5.20|7.80|7.00|8|-0.80|-0.1026|66|233|1|220|0.3548|0.0104|0.0052|-2.2231|0.0676||7.50|1|7.30|1
GME210910P00217500|28.99|30.40|25.15|25.22|25.15|8|-0.07|-0.0028|0|23|1|3|-0.6483|0.0105|-0.0127|-2.1826|0.0674||26.95|42|25.05|18
GME210910C00220000|7.30|10.00|4.50|7.15|6.73|9|-0.42|-0.0587|474|1512|2|1495|0.3355|0.0100|0.0049|-2.2174|0.0662||7.00|9|6.85|1
GME210910P00220000|26.78|33.35|24.00|28.75|27.58|9|-1.17|-0.0407|-15|106|2|22|-0.6540|0.0096|-0.0130|-2.3545|0.0670||28.70|36|27.10|9
GME210910C00222500|7.05|8.50|4.45|6.55|6.10|10|-0.45|-0.0687|67|179|10|278|0.3122|0.0097|0.0046|-2.1444|0.0642||6.55|39|6.30|1
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|10|6.96|0.2593|0|13|3|9|-0.6217|0.0078|-0.0130|-3.0952|0.0690||31.10|38|27.95|43
GME210910C00225000|7.00|8.50|3.93|6.10|5.82|11|-0.28|-0.0459|340|808|2|1340|0.2952|0.0093|0.0043|-2.1285|0.0627||5.95|2|5.70|14
GME210910P00225000||||27.87|27.87|11|0.00|0.0000|-1|38|0|0|-0.7920|0.0108|-0.0153|-1.2666|0.0520||33.20|37|29.95|45
GME210910C00227500|6.50|8.05|3.80|5.70|5.20|12|-0.50|-0.0877|3|150|1|117|0.2765|0.0090|0.0041|-2.0758|0.0607||5.60|14|5.40|1
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|12|9.46|0.3112|0|30|3|4|-0.6267|0.0068|-0.0136|-3.4942|0.0687||35.30|37|31.95|46
GME210910C00230000|6.19|7.47|3.40|5.41|5.12|13|-0.29|-0.0536|344|1170|1|1024|0.2602|0.0086|0.0038|-2.0359|0.0589||5.15|1|4.95|1
GME210910P00230000|38.29|42.65|35.05|36.51|35.88|13|-0.63|-0.0173|1|60|2|16|-0.7292|0.0085|-0.0149|-2.1615|0.0601||37.40|33|34.30|56
GME210910C00235000|4.65|6.46|3.00|4.80|4.40|14|-0.40|-0.0833|85|452|1|347|0.2294|0.0079|0.0034|-1.9355|0.0550||4.50|10|4.20|51
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|14|9.60|0.2570|0|30|1|9|-0.6516|0.0062|-0.0146|-3.6678|0.0671||42.00|31|38.30|49
GME210910C00240000|4.60|5.80|2.67|4.11|3.85|15|-0.26|-0.0633|241|881|9|712|0.2052|0.0072|0.0030|-1.8643|0.0516||3.95|12|3.75|9
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|15|6.85|0.1521|-3|58|1|9|-0.6636|0.0058|-0.0152|-3.8102|0.0662||46.55|36|42.70|57
GME210910C00245000|3.90|4.96|2.37|3.71|3.66|16|-0.05|-0.0135|162|480|1|315|0.1820|0.0066|0.0027|-1.7654|0.0480||3.55|35|3.30|23
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|16|8.40|0.1877|0|18|2|5|-0.7243|0.0061|-0.0163|-3.0663|0.0607||51.40|47|47.00|40
GME210910C00250000|3.50|4.60|2.09|3.34|3.15|17|-0.19|-0.0569|1074|3117|1|4068|0.1655|0.0060|0.0025|-1.7130|0.0452||3.15|11|3.00|12
GME210910P00250000|51.12|58.18|51.12|55.00|56.60|17|1.60|0.0291|8|57|1|6|-0.7592|0.0059|-0.0171|-2.7572|0.0565||56.30|25|51.65|51
GME210910C00255000|3.20|4.00|1.94|3.10|2.70|18|-0.40|-0.1290|211|440|1|279|0.1450|0.0055|0.0022|-1.5818|0.0414||2.88|12|2.67|27
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9927|0.0010|-0.0208|-0.0645|0.0037||61.05|28|56.50|44
GME210910C00260000|3.28|3.54|1.74|2.80|2.50|19|-0.30|-0.1071|100|546|1|343|0.1359|0.0050|0.0020|-1.5747|0.0396||2.58|10|2.41|39
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7205|0.0049|-0.0176|-3.8730|0.0611||65.80|38|61.50|49
GME210910C00265000|3.15|3.15|1.60|2.56|2.27|20|-0.29|-0.1133|116|303|10|256|0.1231|0.0046|0.0018|-1.4998|0.0370||2.40|10|2.21|39
GME210910P00265000||||68.50|68.50|20|0.00|0.0000|2|6|0|0|-0.8438|0.0048|-0.0195|-1.9741|0.0435||70.80|36|66.50|36
GME210910C00270000|2.40|3.00|1.53|2.39|2.13|21|-0.26|-0.1088|209|605|11|480|0.1151|0.0043|0.0017|-1.4741|0.0353||2.23|21|2.11|7
GME210910P00270000||||69.17|69.17|21|0.00|0.0000|6|11|0|0|-0.8586|0.0045|-0.0201|-1.8636|0.0407||75.50|23|70.55|45
GME210910C00275000|2.50|2.87|1.45|2.24|2.00|22|-0.24|-0.1071|227|617|1|451|0.1072|0.0039|0.0016|-1.4380|0.0335||2.09|20|1.95|21
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.8824|0.0041|-0.0209|-1.5950|0.0358||80.50|32|75.55|29
GME210910C00280000|2.71|2.71|1.34|2.06|1.82|23|-0.24|-0.1165|263|854|1|669|0.0990|0.0037|0.0015|-1.3862|0.0316||1.98|25|1.85|9
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|0|7|0|0|-0.9847|0.0013|-0.0228|-0.1919|0.0070||85.50|19|80.30|30
GME210910C00285000|2.33|2.33|1.28|1.78|1.98|24|0.20|0.1124|55|359|2|76|0.0932|0.0034|0.0014|-1.3599|0.0303||1.80|1|1.69|32
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9970|0.0004|-0.0234|-0.0373|0.0016||90.50|28|85.30|28
GME210910C00290000|2.19|2.25|1.16|1.81|1.64|25|-0.17|-0.0939|197|1307|1|708|0.0860|0.0032|0.0013|-1.3020|0.0285||1.75|23|1.61|25
GME210910P00290000||||93.60|93.60|25|0.00|0.0000|1|2|0|0|-0.8605|0.0037|-0.0218|-2.2253|0.0403||95.50|28|89.50|32
GME210910C00295000|1.86|2.09|1.10|1.61|1.57|26|-0.04|-0.0248|25|255|1|240|0.0821|0.0030|0.0012|-1.2908|0.0275||1.65|5|1.54|19
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9957|0.0004|-0.0242|-0.0599|0.0023||100.50|30|94.50|28
GME210910C00300000|1.80|2.00|1.03|1.58|1.53|27|-0.05|-0.0316|1598|5481|1|2520|0.0757|0.0028|0.0011|-1.2300|0.0259||1.55|4|1.49|3
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|27|0.41|0.0041|0|10|1|1|-0.9760|0.0014|-0.0243|-0.3665|0.0103||105.50|30|99.50|19
GME210910C00305000|1.44|1.78|0.93|1.40|1.49|28|0.09|0.0643|46|253|1|110|0.0732|0.0026|0.0011|-1.2317|0.0252||1.51|23|1.36|17
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5068|0.0022|-0.0206|-11.9854|0.0724||110.50|29|103.15|13
GME210910C00310000|1.48|1.76|0.90|1.35|1.33|29|-0.02|-0.0148|37|967|20|233|0.0696|0.0025|0.0010|-1.2075|0.0243||1.44|24|1.33|8
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||117.30|16|108.75|28
GME210910C00315000|1.52|1.62|0.85|1.27|1.34|30|0.07|0.0551|36|216|1|126|0.0664|0.0023|0.0010|-1.1878|0.0234||1.43|33|1.24|29
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||122.20|16|113.75|28
GME210910C00320000|1.41|1.52|0.82|1.20|1.24|31|0.04|0.0333|82|899|11|229|0.0617|0.0022|0.0009|-1.1334|0.0221||1.27|1|1.21|7
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||127.10|16|118.75|15
GME210910C00325000|1.34|1.34|0.76|1.09|1.30|32|0.21|0.1927|56|401|1|107|0.0625|0.0021|0.0009|-1.1835|0.0223||1.25|23|1.14|16
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||132.00|16|123.75|32
GME210910C00330000|1.12|1.30|0.73|1.05|1.11|33|0.06|0.0571|44|648|1|243|0.0549|0.0019|0.0008|-1.0635|0.0202||1.21|25|1.11|5
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||136.90|16|127.85|55
GME210910C00340000|1.17|1.22|0.70|0.98|1.04|34|0.06|0.0612|685|885|5|953|0.0502|0.0017|0.0007|-1.0213|0.0188||1.08|1|0.98|14
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||146.70|15|137.70|40
GME210910C00350000|0.94|1.18|0.60|0.87|0.98|35|0.11|0.1264|299|1499|1|957|0.0459|0.0016|0.0007|-0.9760|0.0175||0.98|4|0.95|5
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||156.50|16|147.50|45
GME210910C00360000|1.10|1.10|0.54|0.80|0.85|36|0.05|0.0625|26|146|1|202|0.0424|0.0014|0.0006|-0.9413|0.0164||0.94|1|0.83|14
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||166.35|15|158.40|16
GME210910C00370000|1.00|1.00|0.55|0.79|0.80|37|0.01|0.0127|82|203|1|53|0.0381|0.0013|0.0006|-0.8789|0.0150||0.84|1|0.78|14
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||176.20|15|169.05|16
GME210910C00380000|0.73|0.78|0.46|0.71|0.74|38|0.03|0.0423|67|388|1|88|0.0364|0.0012|0.0005|-0.8714|0.0145||0.89|34|0.74|4
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||186.05|15|178.95|51
GME210910C00390000|0.66|0.83|0.43|0.75|0.75|39|0.00|0.0000|52|291|1|97|0.0338|0.0011|0.0005|-0.8368|0.0136||0.73|5|0.68|14
