symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00110000|0.06|0.09|0.03|0.06|0.04|14|-0.02|-0.3333|256|496|30|62|-0.0065|0.0006|-0.0001|-0.1394|0.0023||0.08|12|0.04|11
GME211001C00115000||||84.92|84.92|13|0.00|0.0000|0|1|0|0|0.8151|0.0022|0.0036|-8.1020|0.0334||56.30|19|52.85|25
GME211001P00115000|0.07|0.12|0.07|0.06|0.09|13|0.03|0.5000|-2|125|3|8|-0.0092|0.0009|-0.0001|-0.1780|0.0031||0.09|14|0.06|10
GME211001C00120000|50.00|50.04|50.00|68.00|50.03|12|-17.97|-0.2643|0|2|2|5|0.9493|0.0027|0.0061|-0.9940|0.0131||50.75|24|47.90|31
GME211001P00120000|0.09|0.12|0.06|0.13|0.10|12|-0.03|-0.2308|1|618|1|55|-0.0108|0.0011|-0.0001|-0.1866|0.0036||0.11|7|0.08|10
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|11|0.00|0.0000|0|13|1|2|0.7890|0.0028|0.0040|-7.3928|0.0362||45.85|23|42.90|30
GME211001P00125000|0.12|0.17|0.11|0.17|0.11|11|-0.06|-0.3529|-92|405|10|143|-0.0150|0.0016|-0.0001|-0.2309|0.0047||0.19|25|0.11|11
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|10|0.00|0.0000|0|10|10|10|0.7671|0.0027|0.0038|-8.5210|0.0383||40.90|16|37.95|25
GME211001P00130000|0.17|0.21|0.14|0.14|0.14|10|0.00|0.0000|28|395|41|201|-0.0190|0.0021|-0.0002|-0.2567|0.0058||0.18|1|0.14|18
GME211001C00135000||||67.95|67.95|9|0.00|0.0000|0|8|0|0|0.7503|0.0031|0.0039|-8.1427|0.0398||36.60|34|33.00|39
GME211001P00135000|0.23|0.26|0.19|0.16|0.21|9|0.05|0.3125|-17|481|2|55|-0.0237|0.0028|-0.0002|-0.2778|0.0070||0.23|11|0.17|41
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|8|-13.88|-0.2818|0|102|7|100|0.7932|0.0060|0.0054|-3.3737|0.0358||31.50|28|28.00|43
GME211001P00140000|0.23|0.35|0.20|0.22|0.24|8|0.02|0.0909|-237|345|1|137|-0.0286|0.0038|-0.0003|-0.2835|0.0082||0.30|2|0.23|10
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|7|-17.25|-0.4030|0|20|1|1|0.8813|0.0085|0.0068|-1.1654|0.0249||26.60|53|23.10|47
GME211001P00145000|0.29|0.46|0.25|0.30|0.34|7|0.04|0.1333|12|774|4|667|-0.0446|0.0060|-0.0004|-0.3719|0.0118||0.40|1|0.31|1
GME211001C00150000|19.00|19.00|19.00|28.35|19.00|6|-9.35|-0.3298|-7|51|3|5|0.9554|0.0077|0.0078|-0.2887|0.0118||21.00|21|18.25|30
GME211001P00150000|0.58|0.78|0.25|0.37|0.39|6|0.02|0.0541|73|2272|1|4288|-0.0545|0.0085|-0.0005|-0.3595|0.0138||0.45|6|0.38|35
GME211001C00155000|13.57|13.57|13.57|21.85|13.57|5|-8.28|-0.3789|0|77|5|5|0.6948|0.0095|0.0052|-3.2450|0.0439||17.05|34|13.25|38
GME211001P00155000|0.40|1.05|0.38|0.41|0.57|5|0.16|0.3902|-3|612|1|574|-0.0827|0.0139|-0.0008|-0.4169|0.0191||0.62|21|0.48|58
GME211001C00160000|11.05|12.40|8.54|17.80|8.60|4|-9.20|-0.5169|1|397|5|44|0.9124|0.0225|0.0079|-0.2820|0.0199||11.40|31|8.75|67
GME211001P00160000|0.67|1.81|0.60|0.65|0.87|4|0.22|0.3385|-27|866|2|4585|-0.1460|0.0249|-0.0014|-0.5269|0.0287||0.95|1|0.81|45
GME211001C00165000|11.08|11.08|4.50|12.82|5.95|3|-6.87|-0.5359|4|52|10|83|0.6853|0.0381|0.0060|-0.8283|0.0445||7.00|37|5.55|17
GME211001P00165000|0.90|3.30|0.90|1.05|1.70|3|0.65|0.6190|122|563|1|3429|-0.2902|0.0427|-0.0028|-0.6866|0.0429||1.78|3|1.58|16
GME211001C00167500|5.20|6.00|3.50|11.58|4.00|2|-7.58|-0.6546|3|10|1|308|0.5864|0.0441|0.0052|-0.8614|0.0488||4.65|32|4.00|2
GME211001P00167500|1.50|4.30|1.42|1.34|2.55|2|1.21|0.9030|-10|714|5|1340|-0.3980|0.0539|-0.0038|-0.6904|0.0483||2.61|13|2.31|18
GME211001C00170000|4.70|5.75|2.35|8.85|2.80|1|-6.05|-0.6836|8|68|1|908|0.4745|0.0446|0.0042|-0.8888|0.0499||3.15|35|2.63|16
GME211001P00170000|1.89|5.75|1.77|1.81|3.57|1|1.76|0.9724|-30|1459|3|2940|-0.5360|0.0549|-0.0052|-0.7182|0.0498||3.75|22|3.40|15
GME211001C00172500|5.50|5.50|1.55|5.80|1.82|1|-3.98|-0.6862|13|24|3|526|0.3657|0.0424|0.0033|-0.8342|0.0471||1.95|12|1.69|11
GME211001P00172500|2.43|7.23|2.43|2.57|5.31|1|2.74|1.0661|83|1121|1|466|-0.6523|0.0468|-0.0063|-0.7296|0.0463||5.35|18|4.20|78
GME211001C00175000|3.25|4.80|1.05|4.26|1.16|2|-3.10|-0.7277|23|147|1|1932|0.2666|0.0373|0.0024|-0.7227|0.0411||1.23|12|1.10|7
GME211001P00175000|3.35|9.50|3.35|3.30|6.71|2|3.41|1.0333|37|1741|2|905|-0.8002|0.0422|-0.0078|-0.4632|0.0350||7.25|15|6.35|51
GME211001C00177500|1.45|2.01|0.70|3.00|0.81|3|-2.19|-0.7300|190|200|1|381|0.2139|0.0295|0.0019|-0.7188|0.0365||0.87|30|0.74|12
GME211001P00177500|5.80|11.16|5.70|4.86|8.40|3|3.54|0.7284|26|359|1|201|-0.7732|0.0290|-0.0077|-0.7827|0.0377||10.15|51|8.20|54
GME211001C00180000|1.90|2.15|0.49|2.19|0.58|4|-1.61|-0.7352|335|693|10|2028|0.1426|0.0236|0.0013|-0.5384|0.0282||0.60|5|0.54|11
GME211001P00180000|7.50|14.00|7.10|6.40|11.25|4|4.85|0.7578|27|1066|1|424|-0.9436|0.0174|-0.0093|-0.1848|0.0142||11.80|17|10.70|20
GME211001C00182500|1.74|1.74|0.40|1.58|0.46|5|-1.12|-0.7089|340|635|1|621|0.1127|0.0186|0.0010|-0.4929|0.0240||0.52|5|0.42|59
GME211001P00182500|8.15|16.10|8.15|6.65|13.70|5|7.05|1.0602|-128|374|1|64|-0.8058|0.0194|-0.0083|-0.9737|0.0344||14.25|16|13.10|47
GME211001C00185000|0.80|0.85|0.35|1.20|0.41|6|-0.79|-0.6583|129|858|10|928|0.0990|0.0152|0.0009|-0.4983|0.0218||0.43|10|0.37|12
GME211001P00185000|12.58|18.30|12.58|9.00|16.15|6|7.15|0.7944|-3|621|1|113|-0.9283|0.0135|-0.0095|-0.3457|0.0171||16.65|17|15.50|17
GME211001C00187500|0.31|0.70|0.31|0.83|0.36|7|-0.47|-0.5663|56|396|1|644|0.0853|0.0126|0.0008|-0.4820|0.0195||0.38|13|0.32|18
GME211001P00187500|16.00|20.20|16.00|12.10|17.65|7|5.55|0.4587|-4|286|10|18|-0.8866|0.0138|-0.0093|-0.6681|0.0241||19.90|51|17.30|38
GME211001C00190000|0.76|0.76|0.27|0.70|0.30|8|-0.40|-0.5714|138|1237|1|1023|0.0710|0.0104|0.0006|-0.4420|0.0170||0.32|2|0.30|7
GME211001P00190000|14.74|23.07|14.74|15.00|21.70|8|6.70|0.4467|-42|601|10|144|-0.8506|0.0129|-0.0091|-1.0446|0.0291||21.70|34|20.30|22
GME211001C00192500|0.83|0.97|0.27|0.55|0.30|9|-0.25|-0.4545|53|504|2|182|0.0633|0.0089|0.0006|-0.4325|0.0156||0.30|1|0.27|12
GME211001P00192500|17.57|24.47|17.57|15.92|24.10|9|8.18|0.5138|-3|98|2|14|-0.8750|0.0113|-0.0094|-0.9327|0.0258||24.25|20|22.65|21
GME211001C00195000|0.50|0.50|0.25|0.48|0.27|10|-0.21|-0.4375|137|1421|1|729|0.0528|0.0074|0.0005|-0.3893|0.0135||0.29|13|0.24|12
GME211001P00195000|23.29|26.97|22.77|18.61|26.97|10|8.36|0.4492|-76|283|21|55|-0.8810|0.0102|-0.0096|-0.9644|0.0249||26.65|11|25.05|16
GME211001C00197500|0.43|0.43|0.22|0.43|0.22|11|-0.21|-0.4884|33|507|5|89|0.0521|0.0068|0.0005|-0.4170|0.0133||0.26|5|0.22|12
GME211001P00197500|28.14|31.05|28.13|18.89|29.07|11|10.18|0.5389|-2|222|6|206|-0.9131|0.0085|-0.0101|-0.7310|0.0198||30.10|42|26.30|27
GME211001C00200000|0.37|0.43|0.20|0.37|0.22|12|-0.15|-0.4054|-158|3052|1|1663|0.0455|0.0059|0.0004|-0.3896|0.0120||0.24|6|0.20|111
GME211001P00200000|28.95|32.53|27.78|23.51|30.94|12|7.43|0.3160|-13|433|1|125|-0.9733|0.0043|-0.0107|-0.2211|0.0077||32.40|30|30.50|11
GME211001C00202500|0.54|0.54|0.19|0.38|0.21|13|-0.17|-0.4474|213|664|3|105|0.0395|0.0051|0.0004|-0.3594|0.0107||0.19|1|0.18|12
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|13|4.37|0.1668|-8|76|4|4|-0.9920|0.0018|-0.0110|-0.0678|0.0027||35.15|18|31.55|16
GME211001C00205000|0.30|0.34|0.16|0.33|0.16|14|-0.17|-0.5152|-4|881|4|369|0.0377|0.0046|0.0003|-0.3640|0.0103||0.18|1|0.16|12
GME211001P00205000|33.00|38.00|33.00|29.55|36.56|14|7.01|0.2372|-1|131|1|10|-0.9235|0.0066|-0.0106|-0.7808|0.0180||36.65|20|34.65|30
GME211001C00207500|0.25|0.30|0.17|0.36|0.20|15|-0.16|-0.4444|51|640|1|117|0.0347|0.0042|0.0003|-0.3539|0.0096||0.17|3|0.15|9
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|15|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0003|0.0000||39.95|27|36.15|20
GME211001C00210000|0.25|0.30|0.13|0.30|0.14|16|-0.16|-0.5333|-7|1734|1|714|0.0298|0.0036|0.0003|-0.3186|0.0085||0.15|1|0.13|12
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|16|7.38|0.2242|-11|100|1|9|-0.8715|0.0070|-0.0104|-1.5694|0.0263||42.40|42|40.00|22
GME211001C00212500|0.77|0.77|0.12|0.30|0.13|17|-0.17|-0.5667|35|238|1|25|0.0239|0.0030|0.0002|-0.2661|0.0070||0.14|4|0.12|10
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|17|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0003|0.0000||44.90|39|41.10|35
GME211001C00215000|0.25|0.26|0.11|0.27|0.12|18|-0.15|-0.5556|35|791|2|281|0.0227|0.0027|0.0002|-0.2659|0.0068||0.13|4|0.11|9
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|18|11.60|0.3298|-1|31|1|6|-0.9204|0.0054|-0.0111|-1.0077|0.0185||47.40|25|43.70|28
GME211001C00217500|0.41|0.41|0.10|0.24|0.10|19|-0.14|-0.5833|103|252|20|25|0.0181|0.0023|0.0002|-0.2199|0.0056||0.10|1|0.09|13
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|19|0.00|0.0000|0|19|1|1|-0.9993|0.0002|-0.0119|-0.0079|0.0003||49.85|33|46.05|33
GME211001C00220000|0.40|0.40|0.09|0.25|0.10|20|-0.15|-0.6000|-29|1089|2|454|0.0201|0.0023|0.0002|-0.2556|0.0061||0.10|94|0.09|5
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|20|7.82|0.1772|-1|39|1|4|-0.9152|0.0051|-0.0113|-1.1792|0.0195||52.35|43|49.45|21
GME211001C00222500|0.20|0.20|0.09|0.31|0.09|21|-0.22|-0.7097|-3|81|10|17|0.0157|0.0019|0.0001|-0.2057|0.0049||0.10|15|0.08|9
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|21|12.37|0.3572|0|2|1|1|-0.9977|0.0004|-0.0122|-0.0279|0.0009||54.85|28|51.95|21
GME211001C00225000|0.24|0.24|0.08|0.26|0.08|22|-0.18|-0.6923|8|408|8|81|0.0151|0.0018|0.0001|-0.2059|0.0048||0.09|11|0.07|18
GME211001P00225000||||35.93|35.93|22|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0003|0.0000||57.30|28|54.35|16
GME211001C00227500|0.13|0.13|0.07|0.30|0.07|23|-0.23|-0.7667|21|74|3|16|0.0147|0.0017|0.0001|-0.2078|0.0047||0.08|9|0.06|22
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|23|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|0.0000|0.0000||59.80|22|56.20|28
GME211001C00230000|0.18|0.20|0.05|0.23|0.05|24|-0.18|-0.7826|83|958|1|35|0.0142|0.0016|0.0001|-0.2083|0.0045||0.07|5|0.05|15
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|24|15.43|0.3237|0|53|3|3|-0.8774|0.0050|-0.0116|-2.0565|0.0254||62.30|28|59.30|19
GME211001C00235000|0.15|0.16|0.07|0.24|0.07|25|-0.17|-0.7083|29|481|1|14|0.0135|0.0014|0.0001|-0.2097|0.0043||0.06|5|0.04|14
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|25|0.00|0.0000|0|1|1|1|-0.9953|0.0007|-0.0128|-0.0714|0.0017||67.35|28|63.45|28
GME211001C00240000|0.12|0.17|0.05|0.18|0.06|26|-0.12|-0.6667|20|472|4|91|0.0094|0.0010|0.0001|-0.1543|0.0032||0.08|7|0.04|13
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|26|6.33|0.0988|-1|7|1|1|-0.8934|0.0043|-0.0123|-1.9807|0.0230||72.25|29|68.90|29
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|27|-0.10|-0.5556|19|247|5|79|0.0112|0.0011|0.0001|-0.1949|0.0037||0.05|5|0.03|14
GME211001P00245000||||54.32|54.32|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||77.25|29|74.25|23
GME211001C00250000|0.12|0.13|0.03|0.15|0.04|28|-0.11|-0.7333|-237|2172|1|154|0.0086|0.0009|0.0001|-0.1572|0.0029||0.07|16|0.04|23
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|28|8.77|0.1234|-4|17|5|5|-0.9158|0.0035|-0.0130|-1.6933|0.0194||82.35|19|78.40|19
GME211001C00255000|0.13|0.13|0.04|0.16|0.05|29|-0.11|-0.6875|0|364|4|35|0.0083|0.0008|0.0001|-0.1576|0.0028||0.06|11|0.02|16
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|29|0.00|0.0000|-1|10|1|2|-0.9915|0.0008|-0.0139|-0.1624|0.0029||87.20|20|83.40|28
GME211001C00260000|0.10|0.10|0.04|0.09|0.04|30|-0.05|-0.5556|11|378|1|11|0.0058|0.0006|0.0001|-0.1151|0.0021||0.06|3|0.02|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|30|0.00|0.0000|0|5|1|2|-0.9974|0.0003|-0.0142|-0.0509|0.0010||92.20|28|88.75|28
GME211001C00265000|0.05|0.05|0.02|0.12|0.02|31|-0.10|-0.8333|1|202|11|76|0.0032|0.0004|0.0000|-0.0664|0.0012||0.05|3|0.01|15
GME211001P00265000||||||31|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||97.65|27|93.45|27
GME211001C00270000|0.08|0.08|0.03|0.12|0.03|32|-0.09|-0.7500|127|600|4|40|0.0043|0.0004|0.0000|-0.0918|0.0016||0.04|1|0.03|2
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|32|17.15|0.2063|0|1|1|1|-0.9095|0.0031|-0.0141|-2.1560|0.0204||102.20|28|98.65|28
GME211001C00275000|0.10|0.10|0.01|0.10|0.01|33|-0.09|-0.9000|2|301|1|40|0.0017|0.0002|0.0000|-0.0384|0.0007||0.04|2|0.01|16
GME211001P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||107.20|20|103.65|28
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|34|-0.07|-0.6364|-55|272|2|17|0.0050|0.0005|0.0000|-0.1165|0.0018||0.06|2|0.01|14
GME211001P00280000||||89.05|89.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0001|0.0000||112.20|20|108.75|28
GME211001C00285000|0.03|0.04|0.03|0.05|0.03|35|-0.02|-0.4000|4|156|1|7|0.0039|0.0004|0.0000|-0.0925|0.0014||0.07|18|0.01|16
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|35|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||117.20|20|113.65|28
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|36|-0.06|-0.6667|40|243|3|121|0.0038|0.0003|0.0000|-0.0927|0.0014||0.09|15|0.01|2
GME211001P00290000||||93.93|93.93|36|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0009|0.0000||122.20|28|118.65|28
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|37|-0.01|-0.1250|10|219|1|1|0.0072|0.0005|0.0001|-0.1839|0.0025||0.08|16|0.01|1
GME211001P00295000||||||37|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||127.75|27|123.35|27
GME211001C00300000|0.04|0.05|0.01|0.04|0.03|38|-0.01|-0.2500|70|2810|2|394|0.0036|0.0003|0.0000|-0.0937|0.0014||0.05|13|0.01|11
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|38|0.00|0.0000|0|9|1|4|-0.9998|0.0000|-0.0164|-0.0052|0.0001||132.20|20|128.65|28
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|39|-0.02|-0.5000|1|178|15|18|0.0025|0.0002|0.0000|-0.0678|0.0010||0.04|1|0.01|4
GME211001P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||137.75|21|133.35|15
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|40|-0.02|-0.5000|6|177|1|4|0.0025|0.0002|0.0000|-0.0677|0.0010||0.07|15|0.02|4
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|40|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||142.20|15|138.35|20
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|0|42|1|1|0.0033|0.0003|0.0000|-0.0940|0.0013||0.07|8|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|41|0.00|0.0000|0|0|1|1|-0.9914|0.0006|-0.0172|-0.2445|0.0029||147.75|15|143.35|15
GME211001C00320000|0.03|0.06|0.02|0.06|0.02|42|-0.04|-0.6667|5|293|1|16|0.0024|0.0002|0.0000|-0.0677|0.0009||0.06|1|0.01|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|42|0.00|0.0000|0|0|1|1|-0.9915|0.0005|-0.0175|-0.2470|0.0029||152.20|27|148.35|27
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|43|-0.07|-0.7778|0|164|3|8|0.0023|0.0002|0.0000|-0.0676|0.0009||0.07|16|0.00|0
GME211001P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||157.65|19|153.65|28
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|44|0.00|0.0000|2|94|2|26|0.0069|0.0004|0.0001|-0.2100|0.0024||0.07|7|0.01|5
GME211001P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||162.75|27|158.35|27
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|45|-0.03|-0.6000|19|94|2|24|0.0050|0.0003|0.0000|-0.1585|0.0018||0.04|1|0.01|1
GME211001P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||172.75|21|168.35|19
GME211001C00350000|0.05|0.05|0.01|0.04|0.02|46|-0.02|-0.5000|19|617|5|36|0.0020|0.0002|0.0000|-0.0647|0.0008||0.03|1|0.01|149
GME211001P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||182.75|22|178.35|19
GME211001C00360000|0.03|0.03|0.01|0.03|0.01|47|-0.02|-0.6667|6|485|1|4|0.0012|0.0001|0.0000|-0.0387|0.0005||0.03|1|0.01|250
GME211001P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||192.75|21|188.35|19
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|48|-0.04|-0.8000|12|125|1|34|0.0011|0.0001|0.0000|-0.0391|0.0005||0.07|15|0.01|3
GME211001P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||202.75|15|198.35|15
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|49|-0.01|-0.3333|112|397|1|3|0.0019|0.0001|0.0000|-0.0683|0.0008||0.07|20|0.01|34
GME211001P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||212.75|15|208.35|15
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|50|0.00|0.0000|2|370|3|8|0.0026|0.0002|0.0000|-0.0966|0.0010||0.07|19|0.01|1
GME211001P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||222.75|15|218.35|15
GME211001C00400000|0.02|0.03|0.01|0.04|0.03|51|-0.01|-0.2500|49|1181|1|232|0.0010|0.0001|0.0000|-0.0385|0.0004||0.03|6|0.00|0
GME211001P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||232.75|15|228.35|15
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|0|92|1|1|0.0010|0.0001|0.0000|-0.0399|0.0004||0.05|5|0.00|0
GME211001P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||242.85|16|238.35|2
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|53|-0.09|-0.9000|58|241|5|5|0.0010|0.0001|0.0000|-0.0393|0.0004||0.05|1|0.00|0
GME211001P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||253.10|10|248.35|15
GME211001C00430000|0.04|0.04|0.01|0.01|0.01|54|0.00|0.0000|-5|60|2|4|0.0030|0.0002|0.0000|-0.1248|0.0012||0.07|1|0.00|0
GME211001P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||263.10|10|258.35|15
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|55|-0.02|-0.6667|13|105|1|11|0.0009|0.0001|0.0000|-0.0392|0.0004||0.03|1|0.00|0
GME211001P00440000||||||55|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||273.10|10|268.35|15
GME211001C00450000|0.03|0.03|0.01|0.02|0.02|56|0.00|0.0000|63|478|1|28|0.0016|0.0001|0.0000|-0.0700|0.0007||0.03|13|0.01|91
GME211001P00450000||||||56|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||283.10|10|278.35|15
