symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00010000||||||50|||||0|0|1.0000|0.0000|0.0014|0.0000|0.0000||192.20|15|186.30|16
GME210924P00010000||||0.02|0.02|50|0.00|0.0000|0|21|0|0|-0.0001|0.0000|0.0000|-0.0086|0.0001||0.01|110|0.00|0
GME210924C00015000||||||49|||||0|0|1.0000|0.0000|0.0021|0.0000|0.0000||187.50|15|180.85|10
GME210924P00015000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210924C00020000||||||48|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||182.50|15|175.85|10
GME210924P00020000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210924C00025000||||||47|||||0|0|1.0000|0.0000|0.0034|-0.0001|0.0000||177.50|15|170.85|10
GME210924P00025000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210924C00030000||||||46|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||172.50|15|166.35|15
GME210924P00030000||||0.02|0.02|46|0.00|0.0000|0|12|0|0|-0.0002|0.0000|0.0000|-0.0082|0.0002||0.02|100|0.00|0
GME210924C00035000||||||45|||||0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||167.50|10|160.75|10
GME210924P00035000||||0.51|0.51|45|0.00|0.0000|0|4|0|0|-0.0044|0.0001|-0.0002|-0.2014|0.0030||0.02|100|0.00|0
GME210924C00040000||||||44|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||162.20|15|156.35|16
GME210924P00040000||||0.02|0.02|44|0.00|0.0000|0|3|0|0|-0.0002|0.0000|0.0000|-0.0083|0.0002||0.03|2|0.00|0
GME210924C00045000||||||43|||||0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||157.50|15|150.85|10
GME210924P00045000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||152.20|28|146.35|41
GME210924P00050000|0.01|0.02|0.01|0.02|0.02|42|0.00|0.0000|195|242|100|403|-0.0003|0.0000|0.0000|-0.0081|0.0002||0.02|7|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0075|-0.0001|0.0000||147.25|15|140.85|25
GME210924P00055000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|18|5|5|-0.0003|0.0000|0.0000|-0.0084|0.0002||0.03|18|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||142.20|28|136.35|38
GME210924P00060000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|0|118|2|12|-0.0003|0.0000|0.0000|-0.0091|0.0003||0.02|30|0.01|15
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||137.25|15|130.85|25
GME210924P00065000|0.01|0.01|0.01|0.12|0.01|39|-0.11|-0.9167|1|175|1|1|-0.0019|0.0001|-0.0001|-0.0516|0.0014||0.05|15|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9662|0.0005|0.0083|-1.0872|0.0177||132.20|28|126.35|42
GME210924P00070000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|-32|140|7|42|-0.0005|0.0000|0.0000|-0.0130|0.0004||0.07|13|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||127.20|28|121.35|42
GME210924P00075000|0.11|0.11|0.06|0.04|0.06|37|0.02|0.5000|0|15|1|2|-0.0008|0.0000|0.0000|-0.0174|0.0006||0.03|14|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||122.20|28|116.35|39
GME210924P00080000|0.05|0.07|0.03|0.03|0.03|36|0.00|0.0000|19|191|7|71|-0.0006|0.0000|0.0000|-0.0130|0.0005||0.04|14|0.01|15
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||117.25|15|111.35|20
GME210924P00085000|0.08|0.08|0.02|0.02|0.02|35|0.00|0.0000|93|413|52|130|-0.0004|0.0000|0.0000|-0.0086|0.0004||0.05|12|0.01|13
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||112.20|28|106.35|42
GME210924P00090000|0.12|0.12|0.08|0.08|0.09|34|0.01|0.1250|0|20|1|12|-0.0019|0.0001|-0.0001|-0.0348|0.0014||0.08|22|0.01|21
GME210924C00095000||||112.12|112.12|33|0.00|0.0000|0|2|0|0|0.9660|0.0008|0.0119|-0.7169|0.0178||107.20|28|101.35|42
GME210924P00095000|0.10|0.10|0.05|0.08|0.08|33|0.00|0.0000|60|72|1|66|-0.0020|0.0001|-0.0001|-0.0349|0.0015||0.18|24|0.01|20
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.9979|0.0001|0.0136|-0.0349|0.0016||102.25|28|96.50|43
GME210924P00100000|0.10|0.10|0.08|0.08|0.09|32|0.01|0.1250|60|1035|3|7|-0.0021|0.0001|-0.0001|-0.0348|0.0016||0.17|40|0.05|32
GME210924C00105000|104.68|104.68|104.68|104.68|104.68|31|0.00|0.0000|1|1|1|1|0.9349|0.0012|0.0121|-1.3229|0.0299||97.25|28|91.40|38
GME210924P00105000|0.10|0.12|0.10|0.12|0.12|31|0.00|0.0000|39|60|24|41|-0.0034|0.0002|-0.0001|-0.0518|0.0024||0.29|58|0.04|23
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||92.25|28|86.35|42
GME210924P00110000|0.12|0.12|0.12|0.10|0.12|30|0.02|0.2000|5|90|4|4|-0.0031|0.0002|-0.0001|-0.0434|0.0022||0.11|19|0.04|13
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||87.30|28|81.40|41
GME210924P00115000|0.13|0.13|0.13|0.29|0.13|29|-0.16|-0.5517|-1|120|2|2|-0.0088|0.0005|-0.0003|-0.1193|0.0056||0.12|25|0.05|29
GME210924C00120000||||||28|||||0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||82.35|28|76.40|43
GME210924P00120000|0.16|0.16|0.14|0.14|0.14|28|0.00|0.0000|-56|210|5|10|-0.0050|0.0003|-0.0001|-0.0602|0.0034||0.12|15|0.10|7
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8907|0.0019|0.0132|-1.8070|0.0440||77.35|28|71.40|41
GME210924P00125000|0.26|0.35|0.26|0.13|0.35|27|0.22|1.6923|31|130|15|50|-0.0050|0.0004|-0.0001|-0.0562|0.0034||0.14|12|0.13|4
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.9905|0.0007|0.0175|-0.0997|0.0060||72.40|28|66.60|53
GME210924P00130000|0.21|0.26|0.21|0.15|0.21|26|0.06|0.4000|4|417|1|16|-0.0063|0.0005|-0.0002|-0.0647|0.0042||0.17|16|0.15|12
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8681|0.0024|0.0139|-1.9143|0.0503||67.45|28|61.40|54
GME210924P00135000|0.27|0.27|0.17|0.18|0.18|25|0.00|0.0000|27|168|7|54|-0.0081|0.0006|-0.0002|-0.0766|0.0052||0.20|17|0.18|5
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.8553|0.0026|0.0141|-1.9623|0.0536||62.55|32|56.65|61
GME210924P00140000|0.30|0.35|0.25|0.17|0.25|24|0.08|0.4706|-35|313|3|42|-0.0085|0.0007|-0.0002|-0.0728|0.0054||0.23|16|0.21|10
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.9964|0.0004|0.0198|-0.0271|0.0025||56.45|15|51.50|30
GME210924P00145000|0.30|0.30|0.27|0.19|0.27|23|0.08|0.4211|7|288|3|28|-0.0104|0.0009|-0.0003|-0.0810|0.0065||0.26|3|0.24|16
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.9574|0.0025|0.0193|-0.3279|0.0213||51.45|28|46.50|15
GME210924P00150000|0.34|0.51|0.30|0.28|0.35|22|0.07|0.2500|566|861|1|130|-0.0162|0.0014|-0.0005|-0.1151|0.0095||0.30|4|0.28|13
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.9444|0.0032|0.0196|-0.3901|0.0264||46.50|28|41.60|28
GME210924P00155000|0.43|0.48|0.31|0.37|0.31|20|-0.06|-0.1622|74|416|1|7|-0.0229|0.0020|-0.0007|-0.1476|0.0128||0.39|38|0.29|30
GME210924C00160000|39.20|39.20|39.20|44.55|39.20|18|-5.35|-0.1201|-4|240|1|1|1.0000|0.0000|0.0219|-0.0004|0.0000||41.50|52|38.65|23
GME210924P00160000|0.58|0.58|0.43|0.42|0.47|18|0.05|0.1190|34|379|1|67|-0.0267|0.0025|-0.0008|-0.1550|0.0146||0.45|29|0.42|5
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.9854|0.0018|0.0218|-0.0768|0.0088||40.90|28|33.75|30
GME210924P00162500|0.47|0.55|0.47|0.42|0.55|17|0.13|0.3095|1|50|2|3|-0.0307|0.0029|-0.0009|-0.1638|0.0163||0.54|53|0.34|71
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.9292|0.0046|0.0205|-0.3955|0.0320||36.65|15|33.65|21
GME210924P00165000|0.69|0.69|0.50|0.44|0.56|16|0.12|0.2727|22|331|120|254|-0.0342|0.0034|-0.0010|-0.1705|0.0178||0.52|21|0.48|11
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.9769|0.0029|0.0223|-0.1037|0.0129||35.65|29|28.60|29
