symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00065000||||130.85|130.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||140.05|15|137.10|50
GME210917P00065000||||0.01|0.01|37|0.00|0.0000|1|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||134.95|15|132.10|28
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|356|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||129.95|15|127.10|28
GME210917P00075000||||0.01|0.01|35|0.00|0.0000|2|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME210917C00080000||||119.83|119.83|34|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||125.05|15|122.10|47
GME210917P00080000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|53|749|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||120.05|15|117.10|50
GME210917P00085000|0.04|0.04|0.01|0.01|0.01|33|0.00|0.0000|3|218|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||115.05|29|112.15|42
GME210917P00090000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-2|272|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917C00095000|106.06|106.06|106.06|105.82|106.06|31|0.24|0.0023|2|61|2|2|1.0000|0.0000|0.0078|-0.0002|0.0000||110.05|29|107.10|51
GME210917P00095000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|5|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917C00100000|99.55|103.60|99.40|99.30|103.55|30|4.25|0.0428|0|127|2|23|1.0000|0.0000|0.0082|-0.0002|0.0000||104.65|5|102.65|28
GME210917P00100000|0.02|0.02|0.01|0.01|0.01|30|0.00|0.0000|-86|2106|5|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210917C00105000|94.55|94.55|94.55|111.30|94.55|29|-16.75|-0.1505|0|1|1|1|1.0000|0.0000|0.0086|-0.0003|0.0000||99.80|23|97.25|45
GME210917P00105000|0.03|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|17|445|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|5
GME210917C00110000||||94.70|94.70|28|0.00|0.0000|-1|13|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||94.80|22|92.25|44
GME210917P00110000|0.04|0.04|0.03|0.03|0.03|28|0.00|0.0000|-3|302|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|4
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||89.80|22|87.25|44
GME210917P00115000|0.05|0.05|0.04|0.06|0.04|27|-0.02|-0.3333|1|165|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME210917C00120000|79.26|82.12|79.26|82.40|82.12|26|-0.28|-0.0034|0|42|1|14|1.0000|0.0000|0.0099|-0.0003|0.0000||84.80|24|82.25|46
GME210917P00120000|0.05|0.05|0.03|0.07|0.03|26|-0.04|-0.5714|1|565|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.01|10
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||80.00|40|77.15|42
GME210917P00125000|0.05|0.05|0.03|0.07|0.03|25|-0.04|-0.5714|-19|397|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|10
GME210917C00130000|71.15|71.15|71.15|70.00|71.15|24|1.15|0.0164|-1|76|3|3|1.0000|0.0000|0.0107|-0.0003|0.0000||74.95|28|72.00|28
GME210917P00130000|0.05|0.05|0.03|0.10|0.04|24|-0.06|-0.6000|-4|1205|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|28|0.01|31
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||70.00|31|67.10|50
GME210917P00135000|0.07|0.10|0.03|0.11|0.03|23|-0.08|-0.7273|-10|571|2|77|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.03|88
GME210917C00140000|63.25|63.25|63.25|63.20|63.25|22|0.05|0.0008|-1|162|9|10|1.0000|0.0000|0.0115|-0.0006|0.0000||64.75|16|62.65|32
GME210917P00140000|0.08|0.08|0.02|0.10|0.05|22|-0.05|-0.5000|1|4503|1|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|5|0.02|90
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|0|122|0|0|0.9999|0.0000|0.0119|-0.0012|0.0001||59.85|15|57.30|45
GME210917P00145000|0.12|0.12|0.06|0.15|0.06|21|-0.09|-0.6000|-4|815|2|7|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.06|5|0.05|1
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8904|0.0030|0.0099|-1.9552|0.0347||57.85|15|55.10|50
GME210917P00147000|0.06|0.07|0.06|0.14|0.06|20|-0.08|-0.5714|-2|94|3|8|-0.0047|0.0005|-0.0001|-0.0611|0.0026||0.07|1|0.04|25
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9995|0.0001|0.0122|-0.0058|0.0003||56.85|15|54.30|52
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|15|420|0|0|-0.0100|0.0009|-0.0002|-0.1301|0.0049||0.08|5|0.05|8
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9430|0.0026|0.0112|-0.8349|0.0212||55.85|16|53.00|28
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|55|379|0|0|-0.0119|0.0011|-0.0002|-0.1528|0.0058||0.09|21|0.05|24
GME210917C00150000|46.58|54.00|44.86|52.66|54.00|17|1.34|0.0254|3|241|5|36|0.9997|0.0001|0.0123|-0.0038|0.0002||54.80|11|52.50|31
GME210917P00150000|0.12|0.12|0.05|0.14|0.08|17|-0.06|-0.4286|-44|2955|1|162|-0.0004|0.0001|0.0000|-0.0041|0.0002||0.09|13|0.06|24
GME210917C00152500||||51.85|51.85|16|0.00|0.0000|0|8|0|0|0.9486|0.0027|0.0116|-0.6829|0.0195||52.50|15|49.70|49
GME210917P00152500|0.09|0.10|0.09|0.16|0.09|16|-0.07|-0.4375|0|150|1|8|-0.0073|0.0008|-0.0001|-0.0843|0.0037||0.10|13|0.07|13
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|15|-4.53|-0.0961|0|303|1|4|0.9989|0.0002|0.0127|-0.0117|0.0007||50.00|28|47.40|49
GME210917P00155000|0.31|0.31|0.08|0.17|0.09|15|-0.08|-0.4706|0|559|1|76|-0.0014|0.0002|0.0000|-0.0142|0.0008||0.10|26|0.09|1
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|14|6.26|0.1855|0|58|4|4|0.9980|0.0003|0.0129|-0.0198|0.0012||47.55|28|44.75|50
GME210917P00157500|0.10|0.13|0.10|0.19|0.11|14|-0.08|-0.4211|41|189|3|74|-0.0093|0.0011|-0.0002|-0.0968|0.0046||0.13|5|0.09|19
GME210917C00160000|36.62|40.96|36.62|38.95|40.96|13|2.01|0.0516|-5|631|1|10|0.9970|0.0005|0.0131|-0.0288|0.0017||45.05|17|42.20|67
GME210917P00160000|0.18|0.29|0.10|0.19|0.12|13|-0.07|-0.3684|-11|2474|2|70|-0.0037|0.0006|-0.0001|-0.0350|0.0021||0.15|5|0.13|1
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|12|-10.85|-0.2526|0|17|1|1|0.8630|0.0046|0.0108|-1.7498|0.0406||42.40|15|39.90|28
GME210917P00162500|0.16|0.19|0.16|0.24|0.19|12|-0.05|-0.2083|4|77|1|2|-0.0161|0.0018|-0.0003|-0.1505|0.0075||0.16|4|0.13|17
GME210917C00165000|31.63|34.55|31.63|37.50|34.55|11|-2.95|-0.0787|0|119|5|8|0.9922|0.0012|0.0134|-0.0660|0.0040||40.10|17|37.25|52
GME210917P00165000|0.32|0.32|0.15|0.24|0.18|11|-0.06|-0.2500|-15|805|1|42|-0.0093|0.0013|-0.0002|-0.0788|0.0046||0.19|12|0.15|22
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9226|0.0048|0.0124|-0.7268|0.0269||37.60|16|34.80|50
GME210917P00167500|0.24|0.25|0.13|0.29|0.19|10|-0.10|-0.3448|44|358|33|174|-0.0167|0.0021|-0.0003|-0.1353|0.0077||0.20|3|0.17|24
GME210917C00170000|26.10|33.75|26.10|28.50|33.75|9|5.25|0.1842|-22|600|1|70|0.9811|0.0025|0.0136|-0.1422|0.0085||34.90|26|32.15|53
GME210917P00170000|0.30|0.40|0.18|0.35|0.22|9|-0.13|-0.3714|-35|2739|1|320|-0.0215|0.0027|-0.0004|-0.1631|0.0095||0.23|4|0.19|33
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.9900|0.0018|0.0140|-0.0675|0.0049||32.55|15|29.80|49
GME210917P00172500|0.35|0.35|0.25|0.37|0.25|8|-0.12|-0.3243|-3|499|2|37|-0.0243|0.0032|-0.0004|-0.1701|0.0106||0.26|2|0.21|25
GME210917C00175000|22.67|29.10|22.67|27.03|28.57|7|1.54|0.0570|-4|355|1|17|0.9599|0.0047|0.0137|-0.2673|0.0160||29.95|5|29.00|1
GME210917P00175000|0.45|1.08|0.22|0.42|0.27|7|-0.15|-0.3571|-19|1335|20|594|-0.0423|0.0048|-0.0007|-0.2834|0.0167||0.25|1|0.24|28
GME210917C00177500|26.62|26.62|26.34|25.28|26.37|6|1.09|0.0431|-1|48|1|6|0.9288|0.0067|0.0133|-0.4597|0.0252||27.55|15|25.05|51
GME210917P00177500|0.51|0.71|0.28|0.50|0.31|6|-0.19|-0.3800|26|509|1|282|-0.0322|0.0046|-0.0006|-0.1909|0.0134||0.33|11|0.28|16
GME210917C00180000|16.93|24.70|15.10|19.20|24.00|5|4.80|0.2500|-20|944|1|61|0.9216|0.0078|0.0134|-0.4615|0.0271||25.15|23|22.95|64
GME210917P00180000|0.73|1.00|0.32|0.77|0.36|5|-0.41|-0.5325|-103|3635|8|821|-0.0805|0.0078|-0.0014|-0.4752|0.0277||0.37|6|0.34|50
GME210917C00185000|10.70|20.00|10.70|16.00|18.70|4|2.70|0.1688|11|400|1|42|0.8698|0.0113|0.0129|-0.6629|0.0392||19.95|9|18.00|27
GME210917P00185000|1.16|1.66|0.41|1.33|0.48|4|-0.85|-0.6391|-238|1881|1|1550|-0.1330|0.0113|-0.0023|-0.6808|0.0398||0.51|9|0.45|10
GME210917C00190000|10.17|15.00|7.15|10.85|14.25|3|3.40|0.3134|-11|958|1|500|0.7989|0.0150|0.0121|-0.8763|0.0520||15.05|1|14.30|16
GME210917P00190000|2.31|3.30|0.75|2.33|0.79|3|-1.54|-0.6609|575|2147|4|2460|-0.2043|0.0149|-0.0036|-0.8976|0.0525||0.82|12|0.75|15
GME210917C00195000|6.60|11.15|4.75|8.00|10.40|2|2.40|0.3000|41|1248|1|700|0.7098|0.0183|0.0109|-1.0712|0.0634||11.00|16|10.10|18
GME210917P00195000|4.32|5.80|1.50|4.03|1.50|2|-2.53|-0.6278|180|992|1|2124|-0.2926|0.0180|-0.0052|-1.0910|0.0637||1.59|15|1.44|9
GME210917C00200000|4.40|7.80|3.00|5.40|7.00|1|1.60|0.2963|132|6316|1|5062|0.6086|0.0203|0.0094|-1.2109|0.0711||7.20|1|6.80|16
GME210917P00200000|7.00|9.00|3.00|6.60|3.00|1|-3.60|-0.5455|63|3972|1|2493|-0.3924|0.0200|-0.0071|-1.2282|0.0712||3.15|22|2.92|1
GME210917C00210000|2.96|3.65|1.42|2.64|3.00|1|0.36|0.1364|457|3791|1|6211|0.4045|0.0199|0.0064|-1.2571|0.0718||3.10|25|2.91|4
GME210917P00210000|15.00|17.40|8.85|13.60|9.00|1|-4.60|-0.3382|-10|1538|10|142|-0.5941|0.0197|-0.0109|-1.2706|0.0718||9.75|44|8.60|13
GME210917C00220000|1.19|1.82|0.88|1.49|1.45|2|-0.04|-0.0268|202|3463|1|4474|0.2296|0.0158|0.0037|-0.9719|0.0562||1.45|21|1.37|3
GME210917P00220000|22.70|26.76|18.00|23.20|18.00|2|-5.20|-0.2241|9|161|5|42|-0.7649|0.0156|-0.0143|-1.0059|0.0569||18.60|28|16.75|10
GME210917C00230000|1.00|1.19|0.67|1.04|0.85|3|-0.19|-0.1827|-48|2927|1|2202|0.1156|0.0100|0.0019|-0.6319|0.0361||0.87|15|0.78|26
GME210917P00230000|31.94|31.99|28.88|29.20|29.15|3|-0.05|-0.0017|1|115|1|7|-0.8784|0.0101|-0.0170|-0.6701|0.0374||28.45|49|26.00|17
GME210917C00240000|0.84|0.88|0.50|0.79|0.58|4|-0.21|-0.2658|358|1895|1|1854|0.0548|0.0056|0.0009|-0.3691|0.0205||0.60|2|0.56|16
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9432|0.0057|-0.0188|-0.3828|0.0211||38.40|52|35.90|5
GME210917C00250000|0.56|0.74|0.37|0.67|0.45|5|-0.22|-0.3284|-202|6285|1|3696|0.0243|0.0028|0.0004|-0.1941|0.0106||0.45|5|0.43|14
GME210917P00250000|47.25|48.00|47.25|47.63|48.00|5|0.37|0.0078|-11|91|1|2|-0.9744|0.0029|-0.0201|-0.2041|0.0110||48.40|49|45.90|5
GME210917C00260000|0.57|0.59|0.31|0.53|0.37|6|-0.16|-0.3019|64|1176|1|377|0.0094|0.0012|0.0002|-0.0863|0.0047||0.40|6|0.34|15
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9902|0.0013|-0.0212|-0.0899|0.0049||58.15|49|55.75|5
GME210917C00270000|0.39|0.46|0.25|0.47|0.27|7|-0.20|-0.4255|34|1195|1|408|0.0037|0.0005|0.0001|-0.0380|0.0020||0.31|6|0.29|12
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|7|-4.81|-0.0663|0|31|1|4|-0.9960|0.0006|-0.0221|-0.0411|0.0022||68.05|51|65.50|15
GME210917C00280000|0.33|0.38|0.23|0.41|0.25|8|-0.16|-0.3902|36|1801|1|278|0.0014|0.0002|0.0000|-0.0165|0.0009||0.26|4|0.23|7
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|8|-10.46|-0.1183|0|75|1|4|-0.9984|0.0002|-0.0230|-0.0177|0.0010||78.00|41|75.45|15
GME210917C00290000|0.34|0.35|0.18|0.32|0.21|9|-0.11|-0.3438|31|676|2|141|0.0006|0.0001|0.0000|-0.0074|0.0004||0.23|4|0.19|12
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9993|0.0001|-0.0238|-0.0077|0.0004||87.95|41|85.20|21
GME210917C00300000|0.27|0.29|0.14|0.30|0.18|10|-0.12|-0.4000|151|9611|5|1546|0.0003|0.0000|0.0000|-0.0035|0.0002||0.19|10|0.16|9
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9997|0.0000|-0.0247|-0.0032|0.0002||98.15|41|95.20|20
GME210917C00310000|0.24|0.24|0.13|0.24|0.17|11|-0.07|-0.2917|2|710|1|133|0.0001|0.0000|0.0000|-0.0014|0.0001||0.16|1|0.15|2
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0008|0.0001||108.10|38|105.15|20
GME210917C00320000|0.39|0.39|0.10|0.23|0.12|12|-0.11|-0.4783|18|887|2|226|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|4|0.11|11
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0001|0.0000||118.00|40|115.35|15
GME210917C00330000|0.21|0.21|0.08|0.20|0.08|13|-0.12|-0.6000|109|529|1|399|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|7|0.09|12
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||128.00|38|125.15|27
GME210917C00340000|0.19|0.19|0.08|0.18|0.09|14|-0.09|-0.5000|9|849|1|390|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|6|0.07|14
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||138.10|38|135.35|9
GME210917C00350000|0.14|0.14|0.06|0.15|0.09|15|-0.06|-0.4000|-2|2657|1|1139|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.08|1
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||148.00|45|145.10|16
GME210917C00360000|0.10|0.13|0.06|0.15|0.08|16|-0.07|-0.4667|25|330|2|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.06|2
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||158.00|45|155.10|16
GME210917C00370000|0.13|0.15|0.05|0.10|0.06|17|-0.04|-0.4000|8|229|1|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.05|14
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||167.85|38|165.30|15
GME210917C00380000|0.09|0.10|0.02|0.10|0.08|18|-0.02|-0.2000|-20|538|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.05|2
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||177.85|41|175.30|21
GME210917C00390000|0.08|0.09|0.06|0.09|0.06|19|-0.03|-0.3333|4|191|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.05|3
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||188.05|41|185.10|27
GME210917C00400000|0.10|0.11|0.05|0.09|0.06|20|-0.03|-0.3333|897|3837|1|414|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.05|30
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.05|36|195.15|31
GME210917C00410000|0.08|0.08|0.05|0.07|0.06|21|-0.01|-0.1429|100|321|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.05|10
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||208.10|15|205.10|16
GME210917C00420000|0.10|0.10|0.02|0.08|0.06|22|-0.02|-0.2500|107|592|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|1
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||218.10|15|215.20|29
GME210917C00430000|0.01|0.09|0.01|0.08|0.06|23|-0.02|-0.2500|16|229|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.03|3
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||227.95|30|224.95|15
GME210917C00440000|0.06|0.06|0.04|0.07|0.06|24|-0.01|-0.1429|16|148|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.03|25
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||237.95|30|235.05|15
GME210917C00450000|0.05|0.07|0.01|0.07|0.05|25|-0.02|-0.2857|28|1096|4|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.04|3
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||247.95|28|245.25|15
GME210917C00460000|0.12|0.12|0.04|0.08|0.05|26|-0.03|-0.3750|6|176|10|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.03|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||257.95|28|255.25|15
GME210917C00470000|0.03|0.10|0.03|0.08|0.05|27|-0.03|-0.3750|0|108|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||268.20|16|265.25|15
GME210917C00480000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|0|112|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.02|4
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||278.20|16|275.25|15
GME210917C00490000|0.13|0.13|0.04|0.06|0.05|29|-0.01|-0.1667|0|458|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||287.80|16|285.25|15
GME210917C00500000|0.07|0.07|0.01|0.06|0.03|30|-0.03|-0.5000|-447|3149|1|160|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|1
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||297.80|16|295.25|15
GME210917C00510000|0.06|0.06|0.01|0.05|0.05|31|0.00|0.0000|-1|323|15|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||308.20|15|305.05|15
GME210917C00520000|0.03|0.04|0.03|0.05|0.04|32|-0.01|-0.2000|11|161|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|30
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||318.20|15|315.05|15
GME210917C00530000|0.03|0.05|0.03|0.07|0.05|33|-0.02|-0.2857|0|142|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||328.20|15|325.05|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||338.15|1|335.05|15
GME210917C00550000|0.04|0.06|0.01|0.05|0.04|35|-0.01|-0.2000|8|534|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.03|1
