symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00065000||||||39|||||0|0|-0.0030|0.0000|0.0000|0.0000|0.0000||132.25|15|127.50|29
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|20|210|2|20|-0.0005|0.0000|0.0000|-0.0272|0.0002||0.02|100|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9682|0.0005|0.0034|-2.3260|0.0103||126.20|28|122.50|35
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|6|171|2|12|-0.0005|0.0000|0.0000|-0.0256|0.0002||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||121.35|28|117.50|34
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-2|305|2|30|-0.0005|0.0000|0.0000|-0.0251|0.0002||0.07|12|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||117.85|15|112.50|31
GME210924P00080000|0.02|0.02|0.01|0.01|0.01|36|0.00|0.0000|2|267|1|3|-0.0005|0.0000|0.0000|-0.0251|0.0003||0.01|1|0.00|0
GME210924C00085000||||||35|||||0|0|-0.1327|0.0000|0.0000|0.0000|0.0000||112.25|15|107.50|20
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|-1|445|1|1|-0.0011|0.0001|0.0000|-0.0502|0.0005||0.07|12|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||106.30|28|102.50|31
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|-6|64|11|11|-0.0011|0.0001|0.0000|-0.0450|0.0005||0.08|14|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9141|0.0011|0.0039|-5.3622|0.0225||101.00|7|97.50|34
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|-1|75|1|2|-0.0016|0.0001|0.0000|-0.0632|0.0007||0.09|14|0.00|0
GME210924C00100000|87.00|87.00|87.00|87.00|87.00|32|0.00|0.0000|-1|15|1|1|0.9289|0.0013|0.0045|-3.6741|0.0195||96.00|11|92.55|39
GME210924P00100000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-8|1498|10|31|-0.0006|0.0001|0.0000|-0.0227|0.0003||0.02|79|0.01|5
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9931|0.0004|0.0057|-0.2449|0.0028||91.10|24|87.55|28
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0054|0.0003|-0.0001|-0.1914|0.0022||0.08|13|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||86.05|22|82.55|37
GME210924P00110000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-19|176|19|20|-0.0024|0.0002|0.0000|-0.0772|0.0011||0.11|13|0.01|3
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||82.30|15|77.55|21
GME210924P00115000|0.07|0.09|0.06|0.06|0.06|29|0.00|0.0000|59|318|37|62|-0.0037|0.0003|0.0000|-0.1079|0.0016||0.03|15|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9933|0.0005|0.0065|-0.1855|0.0027||75.95|15|72.55|28
GME210924P00120000|0.10|0.10|0.02|0.02|0.02|28|0.00|0.0000|20|342|8|41|-0.0015|0.0001|0.0000|-0.0386|0.0007||0.11|17|0.02|30
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8412|0.0019|0.0044|-7.6811|0.0348||71.05|15|67.55|28
GME210924P00125000|0.04|0.05|0.03|0.07|0.05|27|-0.02|-0.2857|6|177|5|22|-0.0035|0.0003|0.0000|-0.0870|0.0015||0.09|13|0.01|18
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9899|0.0008|0.0070|-0.2333|0.0038||66.05|24|62.55|37
GME210924P00130000|0.13|0.17|0.11|0.11|0.11|26|0.00|0.0000|-14|453|10|104|-0.0074|0.0006|-0.0001|-0.1695|0.0029||0.07|22|0.02|20
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8081|0.0020|0.0042|-9.1337|0.0392||61.05|15|57.55|32
GME210924P00135000|0.15|0.15|0.15|0.12|0.15|25|0.03|0.2500|4|244|50|58|-0.0104|0.0009|-0.0001|-0.2175|0.0040||0.08|8|0.02|15
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7953|0.0022|0.0043|-9.0790|0.0408||56.05|15|52.60|48
GME210924P00140000|0.09|0.09|0.07|0.15|0.08|24|-0.07|-0.4667|499|944|4|12|-0.0072|0.0007|-0.0001|-0.1327|0.0029||0.10|11|0.05|15
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8170|0.0033|0.0055|-5.3991|0.0381||51.10|21|47.60|35
GME210924P00145000|0.30|0.30|0.14|0.14|0.14|23|0.00|0.0000|11|1206|1|15|-0.0114|0.0012|-0.0001|-0.1914|0.0043||0.16|32|0.07|15
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9532|0.0031|0.0077|-0.7664|0.0141||46.10|16|42.60|36
GME210924P00150000|0.12|0.15|0.12|0.23|0.13|22|-0.10|-0.4348|393|1780|5|70|-0.0114|0.0013|-0.0001|-0.1682|0.0043||0.14|6|0.12|5
GME210924C00155000|36.45|36.45|36.45|36.45|36.45|20|0.00|0.0000|-1|26|1|1|0.9619|0.0032|0.0081|-0.5290|0.0119||41.15|15|37.65|33
GME210924P00155000|0.19|0.22|0.15|0.22|0.16|20|-0.06|-0.2727|14|374|5|16|-0.0153|0.0019|-0.0002|-0.1991|0.0055||0.17|4|0.13|9
GME210924C00160000|27.78|31.97|27.78|31.00|31.00|18|0.00|0.0000|-2|243|1|4|0.9725|0.0032|0.0085|-0.3172|0.0091||36.25|35|32.90|59
GME210924P00160000|0.18|0.28|0.18|0.30|0.20|18|-0.10|-0.3333|-7|700|1|43|-0.0262|0.0031|-0.0003|-0.2998|0.0087||0.20|2|0.16|12
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9503|0.0048|0.0084|-0.5525|0.0147||33.90|29|30.25|37
GME210924P00162500|0.50|0.50|0.34|0.36|0.36|17|0.00|0.0000|-5|146|1|12|-0.0333|0.0038|-0.0004|-0.3572|0.0106||0.25|10|0.18|5
GME210924C00165000|30.45|30.45|28.70|26.30|28.70|16|2.40|0.0913|-3|48|18|19|0.9563|0.0049|0.0086|-0.4375|0.0133||31.10|27|27.75|34
GME210924P00165000|0.21|0.36|0.21|0.35|0.25|16|-0.10|-0.2857|-46|440|5|55|-0.0268|0.0037|-0.0003|-0.2586|0.0089||0.28|4|0.20|12
GME210924C00167500|27.95|27.95|26.20|24.68|26.20|15|1.52|0.0616|-1|27|18|19|0.9211|0.0070|0.0083|-0.7729|0.0211||28.75|15|25.25|34
GME210924P00167500|0.22|0.33|0.22|0.37|0.31|15|-0.06|-0.1622|-48|151|1|9|-0.0333|0.0047|-0.0004|-0.2939|0.0107||0.32|18|0.22|12
GME210924C00170000|22.50|24.20|22.50|22.00|24.20|14|2.20|0.1000|0|233|1|3|0.8895|0.0086|0.0081|-1.0381|0.0271||26.35|32|23.15|46
GME210924P00170000|0.27|0.39|0.26|0.35|0.31|14|-0.04|-0.1143|-179|1678|1|189|-0.0337|0.0052|-0.0004|-0.2685|0.0108||0.33|65|0.25|12
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.9544|0.0069|0.0090|-0.3308|0.0137||24.10|32|20.30|31
GME210924P00172500|0.30|0.42|0.30|0.54|0.37|13|-0.17|-0.3148|58|578|10|20|-0.0436|0.0068|-0.0005|-0.3152|0.0133||0.38|18|0.25|12
GME210924C00175000|19.40|19.40|18.43|16.34|18.43|12|2.09|0.1279|0|86|1|3|0.9278|0.0098|0.0088|-0.4849|0.0198||21.65|34|17.85|44
GME210924P00175000|0.45|0.46|0.34|0.50|0.34|12|-0.16|-0.3200|145|903|5|172|-0.0535|0.0086|-0.0006|-0.3455|0.0156||0.42|16|0.31|12
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8747|0.0132|0.0083|-0.8047|0.0296||18.85|16|15.35|35
GME210924P00177500|0.50|0.54|0.42|0.73|0.42|11|-0.31|-0.4247|257|870|28|82|-0.0589|0.0105|-0.0006|-0.3279|0.0168||0.48|19|0.33|14
GME210924C00180000|15.00|15.00|13.62|11.40|13.62|10|2.22|0.1947|-5|331|1|16|0.8915|0.0154|0.0087|-0.5646|0.0267||15.95|5|13.05|71
GME210924P00180000|0.71|0.71|0.43|0.95|0.49|10|-0.46|-0.4842|98|1280|1|125|-0.0827|0.0142|-0.0009|-0.4088|0.0219||0.52|7|0.43|12
GME210924C00182500|13.00|13.00|12.35|9.60|12.35|9|2.75|0.2865|-6|69|1|3|0.7668|0.0176|0.0074|-1.3331|0.0440||13.70|33|11.05|65
GME210924P00182500|0.75|0.93|0.69|1.36|0.84|9|-0.52|-0.3824|287|729|2|59|-0.1139|0.0193|-0.0012|-0.4808|0.0277||0.80|28|0.55|12
GME210924C00185000|10.50|11.00|8.90|7.10|10.50|8|3.40|0.4789|-4|217|2|12|0.8009|0.0246|0.0079|-0.7934|0.0401||11.25|19|9.15|67
GME210924P00185000|1.50|1.50|0.76|1.99|0.87|8|-1.12|-0.5628|569|1945|1|203|-0.1508|0.0255|-0.0016|-0.5371|0.0336||0.89|13|0.75|12
GME210924C00187500|6.40|8.20|6.40|5.80|8.20|7|2.40|0.4138|-4|142|2|12|0.7611|0.0319|0.0077|-0.7549|0.0445||9.00|1|8.15|15
GME210924P00187500|1.78|2.46|1.25|2.74|1.27|7|-1.47|-0.5365|74|708|28|127|-0.2295|0.0332|-0.0025|-0.6915|0.0435||1.55|60|1.08|12
GME210924C00190000|4.95|7.55|4.95|4.35|6.60|6|2.25|0.5172|168|680|4|216|0.6676|0.0361|0.0068|-0.9127|0.0522||6.95|3|6.10|53
GME210924P00190000|2.80|3.00|1.68|4.16|1.74|6|-2.42|-0.5817|147|982|2|422|-0.3176|0.0393|-0.0035|-0.8085|0.0512||1.86|11|1.64|9
GME210924C00192500|4.35|6.02|3.75|3.25|4.80|5|1.55|0.4769|240|540|1|551|0.5705|0.0381|0.0058|-1.0122|0.0564||5.35|14|4.90|1
GME210924P00192500|4.45|4.45|2.50|5.03|2.71|5|-2.32|-0.4612|-24|323|4|164|-0.4213|0.0442|-0.0046|-0.8658|0.0562||2.81|22|2.38|14
GME210924C00195000|3.29|4.95|2.52|2.48|3.75|4|1.27|0.5121|502|1555|4|1482|0.4706|0.0377|0.0048|-1.0495|0.0571||3.80|5|3.50|27
GME210924P00195000|5.25|5.56|3.70|6.80|3.80|4|-3.00|-0.4412|-104|725|13|114|-0.5307|0.0425|-0.0059|-0.9307|0.0571||4.00|46|3.45|20
GME210924C00197500|2.33|3.80|1.93|1.88|2.75|3|0.87|0.4628|102|349|5|205|0.3772|0.0376|0.0039|-0.9587|0.0546||2.84|15|2.52|14
GME210924P00197500|6.17|6.90|5.50|7.35|5.50|3|-1.85|-0.2517|1|187|1|36|-0.6431|0.0425|-0.0071|-0.8187|0.0536||5.90|62|4.85|40
GME210924C00200000|1.78|3.20|1.45|1.40|2.04|2|0.64|0.4571|284|2261|2|1135|0.3067|0.0320|0.0031|-0.9642|0.0504||2.12|14|2.00|1
GME210924P00200000|10.00|10.00|7.00|10.45|7.10|2|-3.35|-0.3206|-21|1069|1|79|-0.6948|0.0321|-0.0078|-0.9543|0.0503||7.50|34|6.65|17
GME210924C00202500|1.24|2.25|1.12|1.21|1.65|1|0.44|0.3636|161|699|1|149|0.2435|0.0275|0.0025|-0.8941|0.0450||1.55|4|1.34|28
GME210924P00202500|10.85|10.85|9.90|12.15|9.90|1|-2.25|-0.1852|1|159|1|5|-0.7824|0.0287|-0.0089|-0.7540|0.0423||11.00|64|8.35|43
GME210924C00205000|1.06|1.80|0.89|0.91|1.13|1|0.22|0.2418|-109|1127|1|280|0.1970|0.0228|0.0020|-0.8447|0.0398||1.20|11|1.04|18
GME210924P00205000|12.50|13.15|12.50|15.10|13.15|1|-1.95|-0.1291|-8|282|1|11|-0.8133|0.0232|-0.0093|-0.7768|0.0386||13.75|57|10.35|58
GME210924C00207500|0.67|1.43|0.67|0.76|0.90|2|0.14|0.1842|56|370|1|41|0.1613|0.0191|0.0017|-0.7849|0.0351||0.99|14|0.82|19
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|0|84|2|15|-0.6969|0.0154|-0.0084|-1.9780|0.0502||16.05|39|12.35|36
GME210924C00210000|0.65|1.11|0.50|0.65|0.74|3|0.09|0.1385|119|1426|1|458|0.1349|0.0161|0.0014|-0.7305|0.0312||0.80|14|0.71|16
GME210924P00210000|17.32|17.32|16.00|19.50|16.00|3|-3.50|-0.1795|16|231|3|9|-0.9517|0.0110|-0.0110|-0.2275|0.0144||18.00|62|15.20|6
GME210924C00212500|0.46|0.89|0.44|0.70|0.67|4|-0.03|-0.0429|79|453|1|107|0.1140|0.0136|0.0012|-0.6847|0.0277||0.66|12|0.59|15
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7568|0.0134|-0.0092|-1.8246|0.0450||20.80|39|17.20|17
GME210924C00215000|0.75|0.75|0.44|0.50|0.60|5|0.10|0.2000|99|792|1|134|0.1009|0.0117|0.0010|-0.6676|0.0254||0.57|11|0.50|16
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.7601|0.0120|-0.0094|-2.0088|0.0446||23.25|39|19.40|32
GME210924C00217500|0.51|0.66|0.45|0.46|0.45|6|-0.01|-0.0217|25|327|1|16|0.0915|0.0102|0.0009|-0.6629|0.0236||0.51|13|0.44|6
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|0|19|2|3|-0.7338|0.0105|-0.0093|-2.5762|0.0472||25.65|35|21.85|32
GME210924C00220000|0.38|0.55|0.34|0.40|0.42|7|0.02|0.0500|144|1952|1|244|0.0736|0.0085|0.0008|-0.5694|0.0200||0.43|1|0.38|10
GME210924P00220000|30.47|30.48|28.91|29.65|29.65|7|0.00|0.0000|-6|86|10|23|-0.8052|0.0105|-0.0101|-1.8080|0.0396||28.00|35|24.90|6
GME210924C00222500|0.38|0.41|0.32|0.39|0.32|8|-0.07|-0.1795|14|240|1|11|0.0611|0.0072|0.0006|-0.5047|0.0174||0.43|33|0.34|12
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7138|0.0085|-0.0095|-3.3835|0.0489||30.45|29|26.90|33
GME210924C00225000|0.29|0.50|0.29|0.32|0.35|9|0.03|0.0938|-25|973|1|134|0.0607|0.0067|0.0006|-0.5406|0.0173||0.35|12|0.30|15
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8137|0.0090|-0.0105|-1.9874|0.0385||32.90|64|29.40|46
GME210924C00227500|0.30|0.37|0.27|0.35|0.28|10|-0.07|-0.2000|34|359|1|7|0.0522|0.0058|0.0005|-0.4928|0.0153||0.30|1|0.25|25
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||35.35|31|30.65|32
GME210924C00230000|0.35|0.45|0.25|0.27|0.27|11|0.00|0.0000|46|938|9|94|0.0468|0.0051|0.0005|-0.4670|0.0140||0.30|6|0.26|13
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7719|0.0077|-0.0104|-2.9473|0.0434||37.85|33|34.10|33
GME210924C00235000|0.25|0.29|0.19|0.24|0.19|12|-0.05|-0.2083|-9|510|1|30|0.0356|0.0039|0.0004|-0.3926|0.0113||0.26|3|0.21|12
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9860|0.0022|-0.0127|-0.1477|0.0051||42.80|28|38.90|28
GME210924C00240000|0.21|0.24|0.19|0.21|0.20|13|-0.01|-0.0476|25|751|1|19|0.0338|0.0034|0.0003|-0.4109|0.0108||0.19|1|0.17|12
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.8979|0.0058|-0.0121|-1.3617|0.0256||47.75|28|43.90|37
GME210924C00245000|0.20|0.23|0.16|0.19|0.18|14|-0.01|-0.0526|-30|380|4|11|0.0288|0.0028|0.0003|-0.3809|0.0094||0.19|6|0.15|12
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8757|0.0057|-0.0122|-1.8599|0.0295||52.70|28|49.00|28
GME210924C00250000|0.14|0.19|0.12|0.17|0.14|15|-0.03|-0.1765|199|2886|86|178|0.0230|0.0023|0.0002|-0.3249|0.0078||0.14|26|0.13|9
GME210924P00250000|59.07|59.07|59.07|59.07|59.07|15|0.00|0.0000|-1|32|1|1|-0.8810|0.0052|-0.0125|-1.9106|0.0286||57.65|28|53.55|28
GME210924C00255000|0.14|0.16|0.11|0.16|0.11|16|-0.05|-0.3125|-11|274|10|21|0.0193|0.0019|0.0002|-0.2916|0.0067||0.12|3|0.11|27
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9974|0.0004|-0.0139|-0.0376|0.0012||62.65|14|58.95|11
GME210924C00260000|0.14|0.16|0.11|0.14|0.11|17|-0.03|-0.2143|-24|480|1|10|0.0169|0.0016|0.0002|-0.2722|0.0060||0.12|6|0.09|21
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9870|0.0014|-0.0141|-0.2072|0.0048||67.60|15|63.95|15
GME210924C00265000|0.13|0.15|0.09|0.15|0.09|18|-0.06|-0.4000|-1|226|1|5|0.0140|0.0013|0.0001|-0.2378|0.0051||0.11|4|0.08|8
GME210924P00265000||||||18|||||0|0|-0.0011|0.0000|-0.0047|0.0002|0.0000||72.60|15|68.70|15
GME210924C00270000|0.09|0.10|0.08|0.11|0.08|19|-0.03|-0.2727|30|970|2|8|0.0122|0.0011|0.0001|-0.2185|0.0045||0.09|4|0.06|12
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9695|0.0021|-0.0145|-0.5638|0.0099||77.60|15|73.75|15
GME210924C00275000|0.10|0.12|0.08|0.12|0.12|20|0.00|0.0000|10|270|2|11|0.0116|0.0011|0.0001|-0.2191|0.0044||0.09|4|0.07|5
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9986|0.0002|-0.0151|-0.0243|0.0006||82.55|28|78.60|28
GME210924C00280000|0.09|0.13|0.07|0.11|0.08|21|-0.03|-0.2727|2|486|2|66|0.0101|0.0009|0.0001|-0.1988|0.0039||0.08|11|0.04|15
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9995|0.0001|-0.0153|-0.0081|0.0002||87.55|28|83.80|28
GME210924C00285000|0.06|0.08|0.06|0.08|0.08|22|0.00|0.0000|1|173|1|2|0.0103|0.0009|0.0001|-0.2138|0.0039||0.07|13|0.04|14
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||92.55|28|87.80|28
GME210924C00290000|0.15|0.15|0.04|0.08|0.04|23|-0.04|-0.5000|7|305|1|4|0.0072|0.0006|0.0001|-0.1539|0.0029||0.08|5|0.03|13
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9436|0.0025|-0.0153|-1.2985|0.0163||97.55|28|93.85|28
GME210924C00295000|0.16|0.16|0.05|0.08|0.08|24|0.00|0.0000|3|140|1|13|0.0098|0.0008|0.0001|-0.2197|0.0038||0.06|12|0.01|18
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||102.55|15|97.80|15
GME210924C00300000|0.18|0.18|0.05|0.05|0.05|25|0.00|0.0000|162|2776|2|173|0.0077|0.0006|0.0001|-0.1780|0.0030||0.06|8|0.05|172
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9972|0.0003|-0.0164|-0.0644|0.0013||107.50|28|104.00|23
GME210924C00305000|0.04|0.10|0.02|0.08|0.02|26|-0.06|-0.7500|-5|813|1|8|0.0032|0.0003|0.0000|-0.0757|0.0014||0.05|8|0.02|17
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||112.55|15|109.00|15
GME210924C00310000|0.06|0.06|0.04|0.06|0.04|27|-0.02|-0.3333|4|470|1|2|0.0070|0.0005|0.0001|-0.1732|0.0028||0.05|16|0.01|16
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||117.80|14|112.75|15
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0051|0.0004|0.0001|-0.1300|0.0021||0.08|13|0.01|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||122.50|15|117.75|6
GME210924C00320000|0.02|0.02|0.02|0.05|0.02|29|-0.03|-0.6000|-1|169|4|32|0.0029|0.0003|0.0000|-0.0754|0.0013||0.03|12|0.02|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9946|0.0004|-0.0175|-0.1403|0.0022||127.50|28|123.25|28
GME210924C00325000|0.06|0.06|0.02|0.06|0.02|30|-0.04|-0.6667|1|183|1|3|0.0028|0.0002|0.0000|-0.0755|0.0012||0.13|26|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9957|0.0003|-0.0178|-0.1164|0.0018||132.50|28|128.35|28
GME210924C00330000|0.02|0.02|0.02|0.06|0.02|31|-0.04|-0.6667|-4|559|4|30|0.0027|0.0002|0.0000|-0.0751|0.0012||0.08|15|0.01|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||137.50|28|132.75|19
GME210924C00340000|0.05|0.05|0.03|0.04|0.03|32|-0.01|-0.2500|47|311|1|2|0.0036|0.0003|0.0000|-0.1043|0.0015||0.04|16|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||147.50|28|142.75|22
GME210924C00350000|0.05|0.07|0.01|0.05|0.03|33|-0.02|-0.4000|87|1693|4|27|0.0034|0.0003|0.0000|-0.1055|0.0015||0.04|18|0.01|15
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||157.80|15|152.85|4
GME210924C00360000|0.04|0.04|0.04|0.03|0.04|34|0.01|0.3333|47|247|1|1|0.0040|0.0003|0.0000|-0.1296|0.0017||0.07|5|0.01|4
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||167.80|24|162.75|15
GME210924C00370000|0.05|0.05|0.01|0.04|0.04|35|0.00|0.0000|-4|217|1|23|0.0039|0.0003|0.0000|-0.1316|0.0017||0.09|6|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||177.50|15|172.85|4
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0030|0.0002|0.0000|-0.1053|0.0013||0.04|4|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||187.80|14|182.75|3
GME210924C00390000|0.03|0.03|0.01|0.01|0.02|37|0.01|1.0000|180|330|2|27|0.0021|0.0001|0.0000|-0.0744|0.0009||0.09|5|0.00|0
