symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||48|||||0|0|1.0000|0.0000|0.0005|0.0000|0.0000||202.45|16|196.90|20
GME210903P00010000||||0.01|0.01|48|0.00|0.0000|1|366|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|496|0.00|0
GME210903C00020000||||||47|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||192.45|15|186.90|20
GME210903P00020000||||0.02|0.02|47|0.00|0.0000|0|633|0|0|0.0000|0.0000|0.0000|-0.0054|0.0000||0.01|5|0.00|0
GME210903C00030000||||||46|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||182.45|10|176.90|20
GME210903P00030000||||0.01|0.01|46|0.00|0.0000|0|33|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|5|0.00|0
GME210903C00040000||||163.20|163.20|45|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0022|-0.0522|0.0003||172.45|10|166.90|20
GME210903P00040000||||0.02|0.02|45|0.00|0.0000|0|53|0|0|-0.0001|0.0000|0.0000|-0.0054|0.0000||0.01|1|0.00|0
GME210903C00050000||||102.27|102.27|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||162.20|15|157.00|17
GME210903P00050000||||0.01|0.01|44|0.00|0.0000|0|284|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|10|0.00|0
GME210903C00060000||||||43|||||0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||152.20|15|147.00|17
GME210903P00060000||||0.01|0.01|43|0.00|0.0000|0|223|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.02|100|0.00|0
GME210903C00070000||||141.88|141.88|42|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0038|-0.0543|0.0004||142.20|15|137.00|17
GME210903P00070000||||0.01|0.01|42|0.00|0.0000|-14|451|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|135|0.00|0
GME210903C00080000|129.30|129.30|129.30|131.45|129.30|41|-2.15|-0.0164|-1|11|1|1|0.9980|0.0001|0.0044|-0.1201|0.0010||132.20|31|127.30|50
GME210903P00080000||||0.06|0.06|41|0.00|0.0000|1|90|0|0|-0.0004|0.0000|0.0000|-0.0223|0.0002||0.02|101|0.00|0
GME210903C00090000||||121.50|121.50|40|0.00|0.0000|1|1|0|0|0.9979|0.0001|0.0049|-0.1057|0.0010||122.20|28|117.00|38
GME210903P00090000||||0.01|0.01|40|0.00|0.0000|-21|458|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.06|101|0.00|0
GME210903C00100000||||117.83|117.83|39|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||112.20|30|107.00|49
GME210903P00100000||||0.01|0.01|39|0.00|0.0000|-1|560|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|12
GME210903C00105000||||98.62|98.62|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||107.20|15|101.90|30
