symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9868|0.0009|0.0077|-0.3339|0.0054||70.65|1|67.00|16
GME210903P00144000|0.10|0.10|0.05|0.10|0.05|32|-0.05|-0.5000|5|647|1|8|-0.0037|0.0003|0.0000|-0.0885|0.0017||0.04|2|0.02|1
GME210903C00145000|67.60|67.60|67.60|71.41|67.60|31|-3.81|-0.0534|0|47|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||70.35|2|66.00|21
GME210903P00145000|0.02|0.02|0.02|0.10|0.02|31|-0.08|-0.8000|18|443|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8687|0.0024|0.0061|-4.6920|0.0336||68.65|1|65.00|21
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|30|-0.03|-0.2308|0|27|10|33|-0.0069|0.0006|-0.0001|-0.1631|0.0030||0.94|3|0.00|0
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.25|15|64.00|37
GME210903P00147000|0.10|0.10|0.03|0.11|0.03|29|-0.08|-0.7273|1|60|3|6|-0.0045|0.0004|-0.0001|-0.1023|0.0021||0.04|4|0.03|6
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.35|1|63.00|15
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|28|-0.07|-0.3889|-1|53|1|12|-0.0073|0.0006|-0.0001|-0.1650|0.0032||0.05|4|0.01|18
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||65.25|15|62.00|21
GME210903P00149000||||0.10|0.10|27|0.00|0.0000|-1|58|0|0|-0.0072|0.0006|-0.0001|-0.1604|0.0032||0.05|2|0.01|1
GME210903C00150000|59.67|63.25|59.67|67.65|63.25|26|-4.40|-0.0650|-9|198|1|2|1.0000|0.0000|0.0082|-0.0004|0.0000||64.65|2|61.00|22
GME210903P00150000|0.13|0.13|0.04|0.14|0.05|26|-0.09|-0.6429|0|739|1|181|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|3
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9960|0.0004|0.0083|-0.0817|0.0019||61.80|15|58.50|22
GME210903P00152500|0.11|0.12|0.04|0.15|0.04|25|-0.11|-0.7333|-12|152|1|3|-0.0033|0.0004|0.0000|-0.0668|0.0016||0.06|14|0.02|15
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|24|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||59.30|15|56.40|32
GME210903P00155000|0.06|0.15|0.04|0.15|0.06|24|-0.09|-0.6000|-13|450|4|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|1|0.00|0
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|1|121|0|0|0.9970|0.0004|0.0086|-0.0556|0.0015||56.80|7|53.50|17
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|23|-0.04|-0.1818|1|76|1|1|-0.0129|0.0011|-0.0002|-0.2492|0.0052||0.09|1|0.00|0
GME210903C00160000|49.77|54.50|49.25|51.10|53.17|22|2.07|0.0405|-6|487|1|9|1.0000|0.0000|0.0088|-0.0006|0.0000||54.30|8|51.10|20
GME210903P00160000|0.16|0.16|0.05|0.17|0.05|22|-0.12|-0.7059|8|1092|1|44|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|1|0.05|3
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|21|-5.40|-0.1059|-1|38|2|2|0.9859|0.0013|0.0087|-0.2441|0.0057||51.80|15|48.60|22
GME210903P00162500|0.08|0.08|0.07|0.18|0.08|21|-0.10|-0.5556|20|152|1|5|-0.0064|0.0008|-0.0001|-0.1066|0.0028||0.09|2|0.04|16
GME210903C00165000|44.00|48.40|44.00|50.05|48.40|20|-1.65|-0.0330|6|236|1|2|0.9999|0.0000|0.0090|-0.0016|0.0001||49.70|1|46.00|17
GME210903P00165000|0.16|0.16|0.08|0.21|0.08|20|-0.13|-0.6190|-51|630|2|123|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.09|40|0.08|31
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|-4|56|0|0|0.9569|0.0029|0.0086|-0.7139|0.0144||46.75|15|43.55|46
GME210903P00167500|0.16|0.16|0.07|0.24|0.07|19|-0.17|-0.7083|-38|133|1|29|-0.0082|0.0010|-0.0001|-0.1230|0.0035||0.10|4|0.06|3
GME210903C00170000|37.50|43.70|37.50|45.39|42.99|18|-2.40|-0.0529|-9|402|1|35|0.9996|0.0001|0.0093|-0.0056|0.0002||45.40|2|41.15|52
GME210903P00170000|0.20|0.24|0.07|0.22|0.07|18|-0.15|-0.6818|-26|792|19|210|-0.0005|0.0001|0.0000|-0.0067|0.0003||0.17|1|0.05|1
GME210903C00172500|40.80|40.80|40.80|41.18|40.80|17|-0.38|-0.0092|-6|92|1|1|0.9416|0.0039|0.0087|-0.8753|0.0184||41.90|15|38.55|16
GME210903P00172500|0.19|0.22|0.09|0.26|0.09|17|-0.17|-0.6538|23|270|1|23|-0.0105|0.0014|-0.0001|-0.1400|0.0044||0.11|7|0.07|7
GME210903C00175000|39.21|39.21|34.73|38.40|38.51|16|0.11|0.0029|-34|365|1|102|0.9982|0.0004|0.0096|-0.0216|0.0009||39.10|1|35.40|18
GME210903P00175000|0.22|0.33|0.10|0.28|0.12|16|-0.16|-0.5714|70|720|87|261|-0.0021|0.0004|0.0000|-0.0253|0.0011||0.35|1|0.10|1
GME210903C00177500||||35.25|35.25|15|0.00|0.0000|-2|88|0|0|0.9749|0.0028|0.0094|-0.3025|0.0093||36.75|15|34.05|15
GME210903P00177500|0.29|0.29|0.12|0.30|0.12|15|-0.18|-0.6000|-13|208|8|58|-0.0123|0.0018|-0.0001|-0.1417|0.0050||0.13|6|0.08|6
GME210903C00180000|29.00|33.18|26.75|32.55|32.63|14|0.08|0.0025|-131|910|1|228|0.9933|0.0013|0.0098|-0.0706|0.0030||33.40|5|31.65|7
GME210903P00180000|0.49|0.49|0.11|0.28|0.11|14|-0.17|-0.6071|-51|949|7|231|-0.0077|0.0014|-0.0001|-0.0810|0.0034||0.14|16|0.09|6
GME210903C00182500|30.60|31.92|30.60|27.73|31.92|13|4.19|0.1511|-3|96|1|3|0.8774|0.0067|0.0085|-1.5342|0.0320||32.25|1|28.60|17
GME210903P00182500|0.39|0.47|0.11|0.32|0.11|13|-0.21|-0.6563|-7|286|1|282|-0.0174|0.0027|-0.0002|-0.1709|0.0068||0.55|1|0.00|0
GME210903C00185000|25.82|28.50|22.36|24.20|28.50|12|4.30|0.1777|-10|380|1|15|0.9817|0.0030|0.0099|-0.1670|0.0071||28.60|5|26.15|18
GME210903P00185000|0.39|0.54|0.13|0.45|0.16|12|-0.29|-0.6444|10|739|1|679|-0.0203|0.0032|-0.0002|-0.1854|0.0077||0.29|9|0.10|2
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.7183|0.0053|0.0063|-5.3566|0.0532||26.90|15|23.65|16
GME210903P00187500|0.45|0.59|0.19|0.58|0.19|11|-0.39|-0.6724|-2|593|4|235|-0.0221|0.0038|-0.0003|-0.1840|0.0083||0.54|15|0.01|3
GME210903C00190000|25.35|25.35|16.90|23.40|23.05|10|-0.35|-0.0150|-56|269|1|34|0.9559|0.0063|0.0099|-0.3471|0.0147||24.10|15|21.80|20
GME210903P00190000|0.24|0.72|0.20|0.67|0.22|10|-0.45|-0.6716|27|1053|4|639|-0.0472|0.0065|-0.0006|-0.3728|0.0156||0.22|1|0.05|3
GME210903C00192500|20.30|20.30|20.30|21.65|20.30|9|-1.35|-0.0624|0|14|1|1|0.8585|0.0104|0.0088|-1.2069|0.0354||22.70|1|18.90|5
GME210903P00192500|0.85|1.00|0.25|1.00|0.27|9|-0.73|-0.7300|297|507|6|505|-0.0349|0.0062|-0.0004|-0.2379|0.0122||0.60|1|0.20|3
GME210903C00195000|16.20|18.80|12.30|18.00|18.80|8|0.80|0.0444|-29|756|1|253|0.9064|0.0111|0.0096|-0.6273|0.0264||20.50|3|17.25|6
GME210903P00195000|0.79|1.52|0.27|1.24|0.30|8|-0.94|-0.7581|904|1700|1|1790|-0.0969|0.0113|-0.0012|-0.6538|0.0271||0.28|1|0.11|1
GME210903C00197500|11.02|17.35|11.02|17.25|17.35|7|0.10|0.0058|5|69|2|6|0.8661|0.0140|0.0092|-0.8333|0.0341||17.40|1|14.10|2
GME210903P00197500|1.31|2.01|0.40|1.60|0.40|7|-1.20|-0.7500|181|602|3|781|-0.0682|0.0116|-0.0008|-0.3721|0.0208||0.75|2|0.16|6
GME210903C00200000|16.00|16.00|9.30|15.00|12.90|6|-2.10|-0.1400|-104|1690|1|1045|0.8284|0.0168|0.0089|-0.9673|0.0402||14.00|2|12.30|1
GME210903P00200000|1.95|2.85|0.56|2.14|0.58|6|-1.56|-0.7290|1222|2433|1|1998|-0.1755|0.0167|-0.0021|-0.9984|0.0408||0.57|13|0.50|2
GME210903C00202500|10.15|12.66|9.25|13.45|11.30|5|-2.15|-0.1599|15|113|1|60|0.9509|0.0148|0.0105|-0.1743|0.0160||12.70|15|10.10|15
GME210903P00202500|2.35|3.75|0.83|2.83|0.83|5|-2.00|-0.7067|64|250|1|406|-0.1405|0.0210|-0.0017|-0.5937|0.0352||1.23|6|0.66|5
GME210903C00205000|10.95|11.15|6.20|11.54|9.25|4|-2.29|-0.1984|100|1298|1|458|0.7243|0.0218|0.0079|-1.2822|0.0528||10.00|1|8.35|2
GME210903P00205000|3.60|5.10|1.26|3.55|1.26|4|-2.29|-0.6451|238|874|19|898|-0.2791|0.0215|-0.0034|-1.3152|0.0531||1.40|3|1.10|1
GME210903C00207500|13.00|13.00|5.40|9.10|6.45|3|-2.65|-0.2912|28|192|2|270|0.7391|0.0334|0.0082|-0.7899|0.0513||8.10|10|6.45|5
GME210903P00207500|4.30|6.45|1.97|4.66|1.97|3|-2.69|-0.5773|38|199|4|384|-0.2753|0.0318|-0.0033|-0.8756|0.0527||2.25|3|1.52|4
GME210903C00210000|8.75|8.75|4.40|8.50|5.70|2|-2.80|-0.3294|53|1360|2|2052|0.6015|0.0247|0.0066|-1.5077|0.0610||6.00|4|5.15|15
GME210903P00210000|6.00|8.20|2.87|5.71|2.98|2|-2.73|-0.4781|136|772|1|821|-0.3985|0.0247|-0.0049|-1.5075|0.0610||3.40|15|2.62|5
GME210903C00212500|7.50|7.50|3.75|7.30|4.45|1|-2.85|-0.3904|10|380|1|1320|0.5416|0.0327|0.0060|-1.2036|0.0627||4.70|15|3.80|15
GME210903P00212500|6.51|9.63|4.00|7.40|4.25|1|-3.15|-0.4257|64|217|1|187|-0.4566|0.0357|-0.0056|-1.1015|0.0627||4.55|3|3.50|15
GME210903C00215000|6.90|7.24|3.00|6.40|3.50|1|-2.90|-0.4531|219|1339|1|3081|0.4737|0.0258|0.0052|-1.5350|0.0629||3.85|1|3.30|1
GME210903P00215000|8.76|11.00|5.60|9.30|5.91|1|-3.39|-0.3645|90|447|1|341|-0.5253|0.0254|-0.0065|-1.5610|0.0629||6.20|4|4.30|4
GME210903C00217500|5.50|5.85|2.45|5.60|2.76|2|-2.84|-0.5071|89|521|1|626|0.3939|0.0286|0.0044|-1.2927|0.0608||2.95|2|2.47|1
GME210903P00217500|9.69|12.00|7.43|10.75|7.55|2|-3.20|-0.2977|71|301|3|53|-0.6314|0.0338|-0.0078|-1.0525|0.0596||8.20|18|6.70|4
GME210903C00220000|5.00|5.80|2.00|5.10|2.28|3|-2.82|-0.5529|488|2414|2|3250|0.3550|0.0235|0.0040|-1.4747|0.0588||2.45|3|2.10|10
GME210903P00220000|13.29|15.45|9.50|12.50|9.52|3|-2.98|-0.2384|23|199|1|61|-0.6450|0.0235|-0.0081|-1.4746|0.0588||10.30|8|7.95|1
GME210903C00222500|4.40|4.40|1.69|4.47|1.90|4|-2.57|-0.5749|193|490|1|514|0.2898|0.0227|0.0032|-1.2905|0.0541||2.17|3|1.52|2
GME210903P00222500|15.19|17.57|11.56|14.35|11.56|4|-2.79|-0.1944|21|51|1|17|-0.7552|0.0254|-0.0094|-0.9698|0.0496||12.90|19|10.85|23
GME210903C00225000|3.80|4.50|1.41|4.00|1.65|5|-2.35|-0.5875|406|1501|1|2281|0.2493|0.0201|0.0028|-1.2531|0.0501||1.70|1|1.50|17
GME210903P00225000|14.95|19.97|14.13|16.25|14.70|5|-1.55|-0.0954|70|164|1|31|-0.7466|0.0199|-0.0095|-1.2856|0.0506||14.70|15|11.95|5
GME210903C00227500|3.65|3.65|1.29|3.40|1.40|6|-2.00|-0.5882|77|302|1|661|0.2181|0.0177|0.0024|-1.2280|0.0465||1.55|3|1.05|15
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|6|-1.48|-0.0822|25|26|1|1|-0.8136|0.0178|-0.0104|-1.0115|0.0423||18.00|57|14.95|23
GME210903C00230000|3.35|3.35|1.13|3.25|1.24|7|-2.01|-0.6185|798|2333|1|2069|0.1693|0.0157|0.0019|-1.0130|0.0399||1.24|3|1.00|2
GME210903P00230000|22.00|22.00|18.61|20.00|18.61|7|-1.39|-0.0695|17|69|1|12|-0.8263|0.0157|-0.0107|-1.0467|0.0405||20.35|18|17.45|5
GME210903C00235000|2.84|2.84|0.93|2.71|0.99|8|-1.72|-0.6347|158|834|1|1129|0.1094|0.0116|0.0012|-0.7593|0.0296||0.99|1|0.70|15
GME210903P00235000|29.10|29.30|23.41|24.77|23.41|8|-1.36|-0.0549|1|19|1|9|-0.8856|0.0117|-0.0116|-0.7994|0.0305||25.20|17|21.95|5
GME210903C00240000|2.12|2.25|0.77|2.37|0.81|9|-1.56|-0.6582|-27|1387|1|987|0.0667|0.0079|0.0008|-0.5261|0.0204||0.90|7|0.72|5
GME210903P00240000|27.40|32.85|27.40|26.90|29.34|9|2.44|0.0907|-6|53|1|7|-0.9287|0.0082|-0.0123|-0.5663|0.0215||30.05|54|26.80|1
GME210903C00245000|2.01|2.10|0.67|2.07|0.71|10|-1.36|-0.6570|35|912|2|637|0.0398|0.0052|0.0005|-0.3525|0.0136||0.70|1|0.58|1
GME210903P00245000|37.82|37.82|34.22|34.12|34.22|10|0.10|0.0029|-1|28|1|6|-0.9571|0.0054|-0.0129|-0.3818|0.0144||34.95|22|31.65|1
GME210903C00250000|1.60|1.70|0.57|1.81|0.60|11|-1.21|-0.6685|1191|5636|2|5642|0.0231|0.0033|0.0003|-0.2275|0.0087||0.60|1|0.55|2
GME210903P00250000|41.00|44.36|37.80|39.00|37.80|11|-1.20|-0.0308|1|65|3|8|-0.9748|0.0035|-0.0134|-0.2486|0.0093||39.00|15|35.95|2
GME210903C00255000|1.35|1.35|0.50|1.62|0.50|12|-1.12|-0.6914|438|840|1|413|0.0132|0.0020|0.0002|-0.1428|0.0054||0.58|3|0.45|1
GME210903P00255000||||41.02|41.02|12|0.00|0.0000|3|5|0|0|-0.9852|0.0022|-0.0138|-0.1593|0.0059||44.80|15|39.80|2
GME210903C00260000|1.40|1.40|0.43|1.45|0.43|13|-1.02|-0.7034|234|1054|25|869|0.0075|0.0012|0.0001|-0.0886|0.0033||0.57|1|0.37|1
GME210903P00260000||||39.59|39.59|13|0.00|0.0000|11|15|0|0|-0.9916|0.0013|-0.0142|-0.0985|0.0036||49.70|15|44.75|2
GME210903C00265000|0.94|1.11|0.39|1.33|0.39|14|-0.94|-0.7068|1611|2008|1|449|0.0043|0.0007|0.0000|-0.0544|0.0020||0.50|6|0.39|2
GME210903P00265000|53.11|53.11|53.11|46.55|53.11|14|6.56|0.1409|0|7|1|1|-0.9950|0.0008|-0.0145|-0.0628|0.0023||54.65|15|50.05|2
GME210903C00270000|1.38|1.38|0.32|1.24|0.42|15|-0.82|-0.6613|17|560|2|753|0.0025|0.0004|0.0000|-0.0337|0.0012||0.40|1|0.30|1
GME210903P00270000||||56.40|56.40|15|0.00|0.0000|1|10|0|0|-0.9971|0.0005|-0.0148|-0.0388|0.0014||59.55|15|56.20|15
GME210903C00275000|1.17|1.17|0.33|1.10|0.33|16|-0.77|-0.7000|58|923|1|696|0.0014|0.0003|0.0000|-0.0210|0.0007||0.36|3|0.28|10
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9983|0.0003|-0.0150|-0.0242|0.0009||64.50|15|60.00|15
GME210903C00280000|0.89|1.09|0.28|1.09|0.28|17|-0.81|-0.7431|191|1060|4|870|0.0007|0.0001|0.0000|-0.0115|0.0004||0.30|2|0.28|1
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|17|7.42|0.1196|0|22|2|2|-0.9990|0.0002|-0.0153|-0.0142|0.0005||69.45|2|65.95|1
GME210903C00285000|0.74|0.76|0.27|0.95|0.27|18|-0.68|-0.7158|27|494|2|59|0.0004|0.0001|0.0000|-0.0064|0.0002||0.54|6|0.16|5
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|18|-5.32|-0.0667|0|8|2|2|-0.9995|0.0001|-0.0156|-0.0080|0.0003||74.35|27|71.15|15
GME210903C00290000|0.90|2.00|0.18|0.90|0.18|19|-0.72|-0.8000|139|747|1|833|0.0002|0.0000|0.0000|-0.0035|0.0001||0.38|5|0.19|100
GME210903P00290000||||||19|||||0|0|-0.9997|0.0001|-0.0159|-0.0042|0.0002||79.35|15|75.90|15
GME210903C00295000|0.72|0.72|0.21|0.90|0.21|20|-0.69|-0.7667|28|276|4|124|0.0001|0.0000|0.0000|-0.0020|0.0001||0.24|1|0.14|5
GME210903P00295000||||75.50|75.50|20|0.00|0.0000|1|1|0|0|-0.9998|0.0000|-0.0162|-0.0021|0.0001||84.30|1|81.05|1
GME210903C00300000|0.70|0.73|0.17|0.83|0.18|21|-0.65|-0.7831|-184|6260|1|2690|0.0001|0.0000|0.0000|-0.0010|0.0000||0.19|3|0.17|1
GME210903P00300000||||77.65|77.65|21|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0008|0.0001||89.25|31|86.10|1
GME210903C00305000|0.56|0.60|0.17|0.90|0.20|22|-0.70|-0.7778|52|940|2|246|0.0202|0.0014|0.0002|-0.4363|0.0077||0.27|1|0.13|5
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||94.20|1|91.05|1
GME210903C00310000|0.71|0.71|0.15|0.71|0.15|23|-0.56|-0.7887|117|910|1|75|0.0181|0.0012|0.0002|-0.4059|0.0070||0.17|2|0.13|10
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6427|0.0031|-0.0140|-11.4003|0.0590||99.20|30|96.05|15
GME210903C00315000|0.53|0.53|0.15|0.75|0.15|24|-0.60|-0.8000|79|211|8|50|0.0153|0.0010|0.0002|-0.3550|0.0061||0.16|2|0.09|1
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||104.20|15|101.00|15
GME210903C00320000|0.45|0.45|0.14|0.64|0.15|25|-0.49|-0.7656|38|483|20|92|0.0148|0.0010|0.0002|-0.3565|0.0059||0.15|4|0.01|5
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||109.15|15|106.00|15
GME210903C00325000|0.24|0.37|0.10|0.60|0.10|26|-0.50|-0.8333|27|540|1|74|0.0140|0.0009|0.0002|-0.3496|0.0056||0.15|1|0.10|1
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8330|0.0032|-0.0162|-4.8843|0.0395||114.15|5|110.85|1
GME210903C00330000|0.50|0.50|0.10|0.54|0.12|27|-0.42|-0.7778|93|2340|1|346|0.0125|0.0008|0.0001|-0.3223|0.0051||0.13|2|0.09|3
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|0|13|0|0|-0.9944|0.0005|-0.0180|-0.1418|0.0025||119.15|15|115.90|15
GME210903C00340000|0.49|0.49|0.10|0.50|0.10|28|-0.40|-0.8000|50|453|1|358|0.0097|0.0006|0.0001|-0.2647|0.0041||0.11|3|0.09|3
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9054|0.0025|-0.0177|-2.8482|0.0266||129.10|28|125.25|16
GME210903C00350000|0.45|0.45|0.05|0.45|0.07|29|-0.38|-0.8444|6|2275|10|620|0.0085|0.0005|0.0001|-0.2450|0.0036||0.08|40|0.07|100
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9231|0.0022|-0.0184|-2.4088|0.0228||139.10|28|135.25|16
GME210903C00360000|0.17|0.21|0.06|0.38|0.06|30|-0.32|-0.8421|12|267|2|91|0.0081|0.0005|0.0001|-0.2460|0.0035||0.10|2|0.06|1
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||149.70|15|145.25|15
GME210903C00370000|0.37|0.37|0.07|0.38|0.08|31|-0.30|-0.7895|42|348|1|62|0.0071|0.0004|0.0001|-0.2258|0.0031||0.08|5|0.07|2
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||165.30|15|154.45|15
GME210903C00380000|0.17|0.17|0.06|0.32|0.06|32|-0.26|-0.8125|-9|246|1|40|0.0061|0.0004|0.0001|-0.2039|0.0027||0.24|5|0.05|1
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||175.30|1|164.40|15
GME210903C00390000|0.25|0.30|0.06|0.31|0.06|33|-0.25|-0.8065|16|213|1|24|0.0052|0.0003|0.0001|-0.1813|0.0024||0.08|2|0.04|2
