symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||44|||||0|0|1.0000|0.0000|0.0003|0.0000|0.0000||197.45|15|184.80|20
GME210903P00010000||||0.01|0.01|44|0.00|0.0000|0|366|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|507|0.00|0
GME210903C00020000||||||43|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||187.60|15|174.80|20
GME210903P00020000||||0.02|0.02|43|0.00|0.0000|0|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00030000||||||42|||||0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||177.60|15|166.30|20
GME210903P00030000||||0.01|0.01|42|0.00|0.0000|0|33|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|500|0.00|0
GME210903C00040000||||163.20|163.20|41|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0014|0.0000||167.45|3|154.80|30
GME210903P00040000||||0.02|0.02|41|0.00|0.0000|0|53|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|500|0.00|0
GME210903C00050000||||102.27|102.27|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||157.35|31|146.70|39
GME210903P00050000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|284|45|45|-0.0004|0.0000|0.0000|-0.0679|0.0002||0.01|400|0.00|0
GME210903C00060000||||||39|||||0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||147.45|34|136.10|50
GME210903P00060000||||0.01|0.01|39|0.00|0.0000|0|223|0|0|-0.0005|0.0000|0.0000|-0.0679|0.0002||0.01|500|0.00|0
GME210903C00070000||||141.88|141.88|38|0.00|0.0000|0|0|0|0|0.9965|0.0001|0.0019|-0.4422|0.0011||137.45|33|126.95|40
GME210903P00070000||||0.01|0.01|38|0.00|0.0000|0|451|0|0|-0.0006|0.0000|0.0000|-0.0671|0.0002||0.01|400|0.00|0
GME210903C00080000||||129.30|129.30|37|0.00|0.0000|-1|10|0|0|0.9777|0.0005|0.0020|-2.7744|0.0055||127.20|39|118.00|66
GME210903P00080000||||0.06|0.06|37|0.00|0.0000|0|90|0|0|-0.0028|0.0001|0.0000|-0.3074|0.0009||0.01|400|0.00|0
GME210903C00090000|117.30|117.30|117.30|121.50|117.30|36|-4.20|-0.0346|0|1|1|1|0.9731|0.0007|0.0023|-2.9151|0.0065||117.05|31|108.30|62
GME210903P00090000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|458|5|35|-0.0008|0.0001|0.0000|-0.0701|0.0003||0.01|500|0.00|0
GME210903C00100000||||113.90|113.90|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||107.20|39|97.75|62
GME210903P00100000||||0.01|0.01|35|0.00|0.0000|-1|559|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00105000||||98.62|98.62|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||101.50|28|91.50|47
GME210903P00105000||||0.03|0.03|34|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00110000||||107.58|107.58|33|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||97.45|41|88.25|63
GME210903P00110000||||0.01|0.01|33|0.00|0.0000|0|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00115000||||99.95|99.95|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||92.35|31|82.35|44
GME210903P00115000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|2|308|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|48|0.00|0
GME210903C00120000|92.28|92.28|92.28|101.55|92.28|31|-9.27|-0.0913|0|4|3|3|1.0000|0.0000|0.0033|-0.0003|0.0000||87.20|38|78.15|64
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-7|453|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210903C00125000||||86.92|86.92|30|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||82.20|39|73.30|62
GME210903P00125000|0.01|0.05|0.01|0.02|0.03|30|0.01|0.5000|-1|220|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|2
GME210903C00130000||||83.77|83.77|29|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||77.20|33|67.90|65
GME210903P00130000|0.05|0.05|0.01|0.03|0.01|29|-0.02|-0.6667|-10|573|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00135000|77.19|77.19|77.19|70.85|77.19|28|6.34|0.0895|0|1|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||72.45|42|63.05|55
GME210903P00135000|0.02|0.03|0.01|0.01|0.01|28|0.00|0.0000|5|395|6|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00140000|69.13|69.13|66.42|81.95|68.21|27|-13.74|-0.1677|-5|63|1|5|1.0000|0.0000|0.0038|-0.0004|0.0000||67.45|45|58.35|95
GME210903P00140000|0.02|0.02|0.01|0.02|0.01|27|-0.01|-0.5000|7|737|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210903C00144000||||64.60|64.60|26|0.00|0.0000|-1|1|0|0|0.8674|0.0031|0.0031|-7.4283|0.0224||63.25|31|54.00|35
GME210903P00144000|0.02|0.02|0.01|0.05|0.01|26|-0.04|-0.8000|4|651|100|151|-0.0024|0.0003|0.0000|-0.0867|0.0008||0.03|15|0.00|0
GME210903C00145000|67.88|67.88|67.88|67.60|67.88|25|0.28|0.0041|-8|39|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||62.20|34|52.90|94
GME210903P00145000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|-4|439|2|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME210903C00146000||||73.50|73.50|24|0.00|0.0000|-3|0|0|0|0.8062|0.0027|0.0025|-14.1939|0.0287||61.35|30|51.35|43
GME210903P00146000|0.01|0.01|0.01|0.10|0.01|24|-0.09|-0.9000|33|60|1|1|-0.0022|0.0003|0.0000|-0.0757|0.0007||0.01|5|0.00|0
GME210903C00147000||||16.40|16.40|23|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||60.20|33|50.90|50
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|23|0.00|0.0000|0|60|1|5|-0.0052|0.0006|0.0000|-0.1830|0.0016||0.03|24|0.00|0
GME210903C00148000|53.50|53.50|53.50|16.00|53.50|22|37.50|2.3438|0|1|1|1|1.0000|0.0000|0.0041|-0.0004|0.0000||55.30|33|49.30|61
GME210903P00148000|0.03|0.03|0.03|0.11|0.03|22|-0.08|-0.7273|10|63|1|1|-0.0053|0.0006|0.0000|-0.1837|0.0016||0.03|12|0.00|0
GME210903C00149000||||53.60|53.60|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||58.45|28|49.30|27
GME210903P00149000||||0.10|0.10|21|0.00|0.0000|0|58|0|0|-0.0134|0.0013|-0.0001|-0.4683|0.0036||0.03|22|0.00|0
GME210903C00150000|63.71|63.71|49.68|63.25|49.68|20|-13.57|-0.2145|-5|193|1|47|1.0000|0.0000|0.0041|-0.0004|0.0000||52.75|41|47.75|133
GME210903P00150000|0.01|0.03|0.01|0.05|0.01|20|-0.04|-0.8000|-65|674|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210903C00152500||||54.21|54.21|19|0.00|0.0000|0|21|0|0|0.8787|0.0039|0.0034|-5.2097|0.0211||54.50|32|45.30|84
GME210903P00152500||||0.04|0.04|19|0.00|0.0000|0|152|0|0|-0.0074|0.0009|0.0000|-0.2318|0.0021||0.03|13|0.00|0
GME210903C00155000|58.75|58.75|46.20|53.21|46.23|18|-6.98|-0.1312|-3|91|1|6|1.0000|0.0000|0.0042|-0.0004|0.0000||52.05|35|43.30|91
GME210903P00155000|0.01|0.03|0.01|0.06|0.01|18|-0.05|-0.8333|-2|448|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|44|0.00|0
GME210903C00157500|54.06|54.07|42.51|53.60|44.02|17|-9.58|-0.1787|-19|102|2|54|0.8063|0.0040|0.0030|-9.3630|0.0287||49.50|32|40.90|87
GME210903P00157500|0.01|0.02|0.01|0.18|0.02|17|-0.16|-0.8889|0|76|5|7|-0.0030|0.0005|0.0000|-0.0789|0.0009||0.03|3|0.00|0
GME210903C00160000|52.00|53.58|40.00|52.79|40.00|16|-12.79|-0.2423|-3|484|1|240|1.0000|0.0000|0.0044|-0.0005|0.0000||40.90|5|37.60|109
GME210903P00160000|0.02|0.03|0.01|0.07|0.01|16|-0.06|-0.8571|0|1092|1|47|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME210903C00162500|50.71|50.71|43.11|45.60|43.11|15|-2.49|-0.0546|-2|36|3|12|0.8828|0.0052|0.0037|-3.6871|0.0206||44.30|32|35.80|89
GME210903P00162500|0.04|0.04|0.01|0.08|0.01|15|-0.07|-0.8750|-5|147|1|2|-0.0035|0.0007|0.0000|-0.0823|0.0011||0.02|1|0.00|0
GME210903C00165000|49.00|49.29|34.10|48.40|34.10|14|-14.30|-0.2955|-1|235|1|42|1.0000|0.0000|0.0045|-0.0013|0.0000||36.00|22|34.70|5
GME210903P00165000|0.04|0.05|0.01|0.07|0.03|14|-0.04|-0.5714|-52|578|1|282|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.03|2|0.01|26
GME210903C00167500|45.38|45.38|34.24|42.50|34.24|13|-8.26|-0.1944|0|56|1|3|0.8442|0.0063|0.0036|-4.5662|0.0250||33.55|5|30.45|87
GME210903P00167500|0.05|0.05|0.02|0.06|0.02|13|-0.04|-0.6667|-24|109|5|7|-0.0072|0.0014|0.0000|-0.1451|0.0021||0.03|2|0.01|18
GME210903C00170000|42.80|43.95|29.60|42.85|29.60|12|-13.25|-0.3092|-33|369|1|40|0.9996|0.0002|0.0047|-0.0077|0.0002||30.85|9|28.40|111
GME210903P00170000|0.07|0.07|0.01|0.07|0.03|12|-0.04|-0.5714|-102|690|1|66|-0.0005|0.0002|0.0000|-0.0094|0.0002||0.04|2|0.02|1
