symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9633|0.0011|0.0106|-0.7136|0.0160||87.30|15|83.35|34
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|1|1|-0.0059|0.0004|-0.0001|-0.1005|0.0034||0.13|1|0.10|14
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||82.40|28|78.35|28
GME210924P00110000|0.12|0.27|0.12|0.23|0.23|30|0.00|0.0000|12|102|1|14|-0.0115|0.0006|-0.0003|-0.1842|0.0060||0.19|6|0.08|23
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||77.40|15|73.40|24
GME210924P00115000|0.18|0.19|0.18|0.25|0.19|29|-0.06|-0.2400|29|149|22|23|-0.0102|0.0006|-0.0002|-0.1480|0.0054||0.23|12|0.15|8
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9480|0.0018|0.0119|-0.8031|0.0213||72.10|18|68.40|28
GME210924P00120000|0.21|0.25|0.21|0.28|0.22|28|-0.06|-0.2143|93|303|1|53|-0.0128|0.0008|-0.0003|-0.1716|0.0066||0.23|2|0.20|19
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8246|0.0017|0.0077|-4.7854|0.0516||67.15|28|63.45|28
GME210924P00125000|0.26|0.26|0.24|0.28|0.25|27|-0.03|-0.1071|66|196|5|45|-0.0157|0.0010|-0.0004|-0.1934|0.0079||0.30|15|0.25|9
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|1|0.8628|0.0026|0.0106|-2.3026|0.0439||62.25|41|58.45|44
GME210924P00130000|0.28|0.31|0.27|0.41|0.29|26|-0.12|-0.2927|125|542|1|34|-0.0189|0.0012|-0.0004|-0.2132|0.0092||0.33|11|0.28|15
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8002|0.0021|0.0082|-4.7414|0.0559||57.30|28|53.50|28
GME210924P00135000|0.30|0.33|0.30|0.37|0.33|25|-0.04|-0.1081|51|219|10|17|-0.0205|0.0015|-0.0005|-0.2084|0.0099||0.39|6|0.31|16
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7869|0.0022|0.0084|-4.7080|0.0581||52.35|48|48.55|33
GME210924P00140000|0.36|0.39|0.36|0.45|0.39|24|-0.06|-0.1333|73|386|2|22|-0.0255|0.0019|-0.0006|-0.2352|0.0119||0.40|3|0.35|24
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8005|0.0033|0.0104|-2.9398|0.0558||47.35|28|43.65|28
GME210924P00145000|0.51|0.51|0.40|0.55|0.50|23|-0.05|-0.0909|123|411|1|5|-0.0356|0.0026|-0.0008|-0.2978|0.0157||0.50|14|0.41|25
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8322|0.0045|0.0123|-1.7678|0.0501||42.45|28|38.60|17
GME210924P00150000|0.51|0.53|0.40|0.70|0.53|22|-0.17|-0.2429|308|1169|2|91|-0.0392|0.0031|-0.0009|-0.2884|0.0169||0.57|12|0.52|1
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.7623|0.0040|0.0105|-3.0064|0.0618||37.45|38|33.75|51
GME210924P00155000|0.50|0.60|0.50|0.72|0.60|20|-0.12|-0.1667|-52|364|1|46|-0.0472|0.0040|-0.0010|-0.3038|0.0197||0.67|39|0.54|56
GME210924C00160000|39.20|40.00|32.36|32.36|32.36|18|0.00|0.0000|4|244|1|6|0.9282|0.0057|0.0159|-0.4115|0.0274||32.80|51|28.90|70
GME210924P00160000|0.61|0.80|0.60|0.83|0.78|18|-0.05|-0.0602|332|711|1|100|-0.0582|0.0052|-0.0013|-0.3230|0.0232||0.80|9|0.73|12
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8962|0.0070|0.0155|-0.5793|0.0360||30.45|43|26.45|35
GME210924P00162500|0.75|0.86|0.61|0.93|0.83|17|-0.10|-0.1075|103|153|10|109|-0.0720|0.0063|-0.0016|-0.3746|0.0274||0.91|24|0.78|54
GME210924C00165000|30.16|30.16|28.04|25.30|28.04|16|2.74|0.1083|3|48|10|13|0.8788|0.0080|0.0154|-0.6336|0.0402||28.00|53|24.00|38
GME210924P00165000|0.80|0.98|0.70|0.97|0.97|16|0.00|0.0000|157|488|10|116|-0.0855|0.0074|-0.0019|-0.4121|0.0312||1.02|4|0.91|51
GME210924C00167500|25.69|25.69|25.69|23.05|25.69|15|2.64|0.1145|10|18|10|10|0.8630|0.0091|0.0153|-0.6614|0.0438||25.50|48|21.65|33
GME210924P00167500|0.85|1.00|0.76|1.15|1.00|15|-0.15|-0.1304|117|162|1|28|-0.0953|0.0086|-0.0021|-0.4189|0.0338||1.15|2|1.03|57
GME210924C00170000|23.95|23.95|20.00|24.00|20.00|14|-4.00|-0.1667|11|231|2|3|0.8230|0.0101|0.0146|-0.8322|0.0519||23.15|47|19.55|66
GME210924P00170000|1.07|1.50|0.73|1.36|1.33|14|-0.03|-0.0221|1338|1912|1|654|-0.1187|0.0102|-0.0026|-0.4834|0.0396||1.37|12|1.26|28
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8538|0.0119|0.0157|-0.5507|0.0458||21.15|53|17.20|31
GME210924P00172500|1.30|1.85|1.12|1.87|1.65|13|-0.22|-0.1176|419|476|9|64|-0.1285|0.0119|-0.0028|-0.4646|0.0419||1.65|2|1.46|55
GME210924C00175000|25.00|26.00|14.90|14.90|14.90|12|0.00|0.0000|-14|92|1|58|0.8039|0.0134|0.0148|-0.7125|0.0553||18.65|43|15.30|43
GME210924P00175000|1.10|2.28|1.10|1.94|1.89|12|-0.05|-0.0258|416|692|1|92|-0.1692|0.0139|-0.0037|-0.5719|0.0504||1.95|4|1.83|13
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.8463|0.0169|0.0161|-0.4158|0.0473||16.45|53|13.40|63
GME210924P00177500|1.55|2.43|1.55|2.50|2.31|11|-0.19|-0.0760|441|767|1|38|-0.2014|0.0161|-0.0044|-0.6131|0.0562||2.50|28|2.13|64
GME210924C00180000|17.60|17.60|12.90|15.55|12.90|10|-2.65|-0.1704|19|360|3|6|0.7365|0.0171|0.0139|-0.7803|0.0652||14.45|52|11.50|69
GME210924P00180000|2.04|3.40|1.00|2.99|2.95|10|-0.04|-0.0134|375|1047|2|316|-0.2498|0.0179|-0.0055|-0.7026|0.0634||3.00|5|2.83|5
GME210924C00182500|17.58|17.58|11.45|10.50|11.45|9|0.95|0.0905|5|60|1|27|0.6545|0.0143|0.0121|-1.1871|0.0736||12.60|59|9.90|63
GME210924P00182500|2.90|4.30|2.42|3.75|3.75|9|0.00|0.0000|311|424|1|61|-0.2958|0.0200|-0.0066|-0.7468|0.0690||3.75|44|3.30|52
GME210924C00185000|15.05|15.05|9.60|11.70|9.87|8|-1.83|-0.1564|76|217|1|53|0.6572|0.0225|0.0127|-0.7493|0.0734||10.85|75|8.45|82
GME210924P00185000|3.13|5.05|2.92|4.50|4.36|8|-0.14|-0.0311|446|960|1|451|-0.3476|0.0217|-0.0077|-0.7845|0.0738||4.55|14|4.20|19
GME210924C00187500|12.00|12.05|8.00|10.10|8.30|7|-1.80|-0.1782|76|118|2|40|0.5997|0.0244|0.0117|-0.7643|0.0772||9.25|60|7.90|26
GME210924P00187500|4.00|6.05|3.70|5.64|5.15|7|-0.49|-0.0869|424|592|1|146|-0.4024|0.0236|-0.0090|-0.7914|0.0773||5.65|20|5.00|51
GME210924C00190000|12.58|12.58|6.45|8.72|7.15|6|-1.57|-0.1800|139|386|1|209|0.5368|0.0229|0.0104|-0.8614|0.0793||7.45|39|6.75|15
GME210924P00190000|6.50|7.75|4.51|6.50|6.37|6|-0.13|-0.0200|279|756|1|289|-0.4632|0.0238|-0.0104|-0.8299|0.0793||7.00|38|6.25|24
GME210924C00192500|8.87|9.10|5.25|7.50|6.20|5|-1.30|-0.1733|161|195|1|190|0.4778|0.0237|0.0093|-0.8386|0.0796||6.15|13|5.55|30
GME210924P00192500|5.90|8.35|5.25|7.79|7.80|5|0.01|0.0013|122|301|4|93|-0.5183|0.0221|-0.0117|-0.8979|0.0796||8.35|42|7.50|36
GME210924C00195000|8.20|8.25|4.15|6.60|4.90|4|-1.70|-0.2576|371|670|3|564|0.4197|0.0233|0.0082|-0.8210|0.0781||5.15|31|4.65|27
GME210924P00195000|5.75|10.50|5.75|9.50|9.20|4|-0.30|-0.0316|293|830|1|109|-0.5747|0.0222|-0.0130|-0.8645|0.0783||9.95|44|8.90|62
GME210924C00197500|6.20|6.80|3.70|5.50|4.20|3|-1.30|-0.2364|95|181|1|140|0.3715|0.0215|0.0073|-0.8307|0.0755||4.10|1|3.90|15
GME210924P00197500|8.30|10.99|8.30|10.80|10.99|3|0.19|0.0176|16|217|1|35|-0.6496|0.0239|-0.0147|-0.7166|0.0740||12.00|36|10.40|67
GME210924C00200000|7.00|7.03|3.00|4.80|3.42|2|-1.38|-0.2875|621|1871|10|970|0.3245|0.0201|0.0064|-0.8041|0.0719||3.40|3|3.25|12
GME210924P00200000|7.25|13.60|7.25|12.95|13.36|2|0.41|0.0317|83|1092|1|77|-0.6619|0.0191|-0.0153|-0.8760|0.0730||13.45|36|12.10|68
GME210924C00202500|5.20|6.23|2.75|4.05|3.05|1|-1.00|-0.2469|128|504|10|118|0.2816|0.0186|0.0056|-0.7652|0.0674||3.20|44|2.72|12
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.8907|0.0207|-0.0200|-0.2112|0.0374||15.50|25|14.00|53
GME210924C00205000|4.00|5.00|2.21|3.50|2.55|1|-0.95|-0.2714|467|1100|1|370|0.2473|0.0169|0.0049|-0.7384|0.0631||2.63|25|2.25|29
GME210924P00205000|14.04|16.95|13.83|16.53|16.95|1|0.42|0.0254|4|295|2|12|-0.7788|0.0176|-0.0181|-0.6253|0.0593||17.60|24|15.90|62
GME210924C00207500|3.59|3.70|1.80|3.10|2.10|2|-1.00|-0.3226|67|243|24|133|0.2074|0.0155|0.0041|-0.6622|0.0571||2.28|42|1.92|24
GME210924P00207500|17.72|18.00|17.55|18.30|18.00|2|-0.30|-0.0164|22|86|1|3|-0.8063|0.0156|-0.0189|-0.6029|0.0549||19.85|26|17.90|56
GME210924C00210000|3.35|3.50|1.58|2.65|1.87|3|-0.78|-0.2943|82|1163|1|340|0.1915|0.0138|0.0038|-0.6742|0.0545||1.91|26|1.65|11
GME210924P00210000|19.34|22.40|18.25|20.87|22.40|3|1.53|0.0733|-10|229|1|24|-0.7987|0.0137|-0.0190|-0.7207|0.0561||22.00|24|19.95|67
GME210924C00212500|2.52|2.52|1.34|2.33|1.51|4|-0.82|-0.3519|213|399|1|89|0.1606|0.0124|0.0032|-0.6002|0.0487||1.67|45|1.36|46
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9937|0.0022|-0.0232|-0.0176|0.0035||24.50|41|22.10|54
GME210924C00215000|2.89|2.89|1.24|2.00|1.38|5|-0.62|-0.3100|48|627|1|159|0.1458|0.0111|0.0029|-0.5874|0.0457||1.45|39|1.21|26
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7001|0.0095|-0.0180|-1.5938|0.0694||27.00|34|24.60|40
GME210924C00217500|2.94|2.94|1.06|1.95|1.15|6|-0.80|-0.4103|10|243|1|50|0.1314|0.0100|0.0026|-0.5664|0.0426||1.17|1|1.08|16
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.7009|0.0088|-0.0183|-1.7183|0.0694||29.50|52|26.70|54
GME210924C00220000|1.77|2.05|0.96|1.70|0.99|7|-0.71|-0.4176|476|1956|2|566|0.1137|0.0090|0.0023|-0.5173|0.0385||1.05|7|0.97|14
GME210924P00220000|27.20|27.20|27.20|29.50|27.20|7|-2.30|-0.0780|-6|95|8|8|-0.8946|0.0088|-0.0220|-0.4735|0.0364||32.00|58|29.00|56
GME210924C00222500|1.80|1.80|0.90|1.48|0.90|8|-0.58|-0.3919|-8|166|1|62|0.1026|0.0081|0.0020|-0.4947|0.0357||0.98|14|0.87|23
GME210924P00222500|25.70|31.32|25.70|31.32|31.32|8|0.00|0.0000|2|8|1|2|-0.9421|0.0064|-0.0232|-0.2615|0.0231||34.50|33|31.40|45
GME210924C00225000|1.59|1.59|0.77|1.44|0.83|9|-0.61|-0.4236|236|951|1|114|0.0874|0.0072|0.0017|-0.4415|0.0317||0.89|13|0.76|19
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9845|0.0027|-0.0243|-0.0693|0.0078||37.00|35|33.85|42
GME210924C00227500|1.38|1.38|0.82|1.27|0.82|10|-0.45|-0.3543|51|322|1|30|0.0929|0.0069|0.0018|-0.5032|0.0332||0.85|41|0.71|47
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||39.50|42|36.30|36
GME210924C00230000|1.22|1.22|0.70|1.12|0.74|11|-0.38|-0.3393|-79|846|2|85|0.0790|0.0061|0.0016|-0.4448|0.0294||0.73|1|0.66|47
GME210924P00230000|32.63|38.52|32.00|38.52|38.52|11|0.00|0.0000|-2|40|1|7|-0.9690|0.0038|-0.0246|-0.1622|0.0140||42.00|34|38.75|38
GME210924C00235000|0.88|1.00|0.64|1.03|0.71|12|-0.32|-0.3107|177|534|1|73|0.0693|0.0052|0.0014|-0.4277|0.0266||0.69|17|0.59|26
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9518|0.0043|-0.0248|-0.2883|0.0200||47.00|41|43.70|40
GME210924C00240000|0.99|1.00|0.52|0.89|0.58|13|-0.31|-0.3483|109|660|1|171|0.0574|0.0043|0.0011|-0.3824|0.0230||0.63|17|0.54|17
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9602|0.0036|-0.0255|-0.2581|0.0172||52.00|40|48.65|41
GME210924C00245000|0.77|0.77|0.52|0.79|0.56|14|-0.23|-0.2911|60|401|1|36|0.0562|0.0039|0.0011|-0.4054|0.0226||0.60|35|0.50|19
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9403|0.0041|-0.0257|-0.4326|0.0237||57.00|26|53.65|28
GME210924C00250000|0.75|0.99|0.45|0.74|0.50|15|-0.24|-0.3243|208|1991|10|448|0.0477|0.0034|0.0009|-0.3670|0.0198||0.50|4|0.46|16
GME210924P00250000|59.80|59.80|59.80|47.40|59.80|15|12.40|0.2616|0|35|1|1|-0.9970|0.0005|-0.0273|-0.0204|0.0018||62.00|38|58.50|41
GME210924C00255000|0.67|0.67|0.45|0.69|0.50|16|-0.19|-0.2754|66|302|1|27|0.0423|0.0029|0.0008|-0.3456|0.0180||0.52|29|0.43|21
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9998|0.0001|-0.0279|-0.0009|0.0002||67.00|28|63.45|28
GME210924C00260000|0.60|0.64|0.38|0.63|0.38|17|-0.25|-0.3968|59|481|2|17|0.0423|0.0028|0.0008|-0.3680|0.0180||0.47|15|0.39|18
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9476|0.0031|-0.0275|-0.4609|0.0214||72.00|28|68.50|18
GME210924C00265000|0.50|0.50|0.36|0.59|0.36|18|-0.23|-0.3898|-14|202|1|5|0.0412|0.0026|0.0008|-0.3787|0.0176||0.46|30|0.37|21
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||77.30|28|73.45|28
GME210924C00270000|0.46|0.46|0.38|0.55|0.38|19|-0.17|-0.3091|319|985|1|17|0.0332|0.0022|0.0006|-0.3182|0.0148||0.38|1|0.33|14
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|0|15|2|3|-0.9954|0.0005|-0.0295|-0.0409|0.0027||82.00|28|78.45|28
GME210924C00275000|0.77|0.77|0.34|0.53|0.40|20|-0.13|-0.2453|3|184|2|28|0.0302|0.0019|0.0006|-0.3026|0.0137||0.39|17|0.30|17
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9855|0.0012|-0.0298|-0.1413|0.0074||87.20|28|83.45|28
GME210924C00280000|0.45|0.45|0.32|0.49|0.32|21|-0.17|-0.3469|105|463|1|4|0.0273|0.0017|0.0005|-0.2857|0.0126||0.38|19|0.29|16
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9921|0.0007|-0.0305|-0.0788|0.0043||92.00|28|88.40|28
GME210924C00285000|0.40|0.40|0.30|0.46|0.30|22|-0.16|-0.3478|6|174|1|2|0.0253|0.0016|0.0005|-0.2750|0.0118||0.36|30|0.28|16
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||97.15|15|93.40|15
GME210924C00290000|0.40|0.40|0.32|0.42|0.32|23|-0.10|-0.2381|46|315|4|5|0.0257|0.0015|0.0005|-0.2912|0.0119||0.32|8|0.28|5
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9828|0.0012|-0.0314|-0.1913|0.0085||102.15|20|98.40|28
GME210924C00295000|0.38|0.38|0.29|0.38|0.29|24|-0.09|-0.2368|4|132|1|4|0.0232|0.0014|0.0005|-0.2726|0.0110||0.31|9|0.24|22
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||107.10|28|102.40|28
GME210924C00300000|0.45|0.45|0.24|0.38|0.28|25|-0.10|-0.2632|-286|2635|1|96|0.0196|0.0012|0.0004|-0.2377|0.0095||0.28|16|0.24|17
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9322|0.0025|-0.0316|-0.8668|0.0262||112.05|28|108.35|28
GME210924C00305000|0.27|0.27|0.27|0.39|0.27|26|-0.12|-0.3077|4|137|2|5|0.0209|0.0012|0.0004|-0.2620|0.0100||0.27|8|0.23|4
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||117.05|15|112.35|14
GME210924C00310000|0.44|0.44|0.30|0.36|0.30|27|-0.06|-0.1667|125|492|10|15|0.0220|0.0012|0.0004|-0.2860|0.0105||0.25|6|0.21|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||122.05|22|117.35|20
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0257|0.0013|0.0005|-0.3450|0.0119||0.25|9|0.20|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||127.00|15|122.35|15
GME210924C00320000|0.24|0.24|0.21|0.35|0.21|29|-0.14|-0.4000|23|190|1|19|0.0178|0.0010|0.0003|-0.2438|0.0088||0.23|4|0.15|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9641|0.0015|-0.0344|-0.5019|0.0158||132.10|28|127.30|20
GME210924C00325000|0.29|0.29|0.20|0.35|0.20|30|-0.15|-0.4286|20|183|10|16|0.0180|0.0010|0.0003|-0.2533|0.0088||0.22|8|0.18|6
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9680|0.0014|-0.0350|-0.4585|0.0143||137.00|20|133.30|28
GME210924C00330000|0.26|0.26|0.25|0.35|0.25|31|-0.10|-0.2857|266|572|1|2|0.0176|0.0009|0.0003|-0.2550|0.0087||0.21|6|0.17|10
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||142.00|28|137.30|28
GME210924C00340000|0.25|0.25|0.17|0.32|0.17|32|-0.15|-0.4688|8|261|1|7|0.0126|0.0007|0.0002|-0.1904|0.0065||0.18|1|0.15|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||152.05|28|147.30|28
GME210924C00350000|0.28|0.28|0.12|0.29|0.16|33|-0.13|-0.4483|258|1385|2|120|0.0092|0.0005|0.0002|-0.1449|0.0050||0.17|22|0.13|15
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||161.95|15|158.30|5
GME210924C00360000|0.20|0.20|0.18|0.30|0.18|34|-0.12|-0.4000|78|194|1|3|0.0123|0.0006|0.0002|-0.2027|0.0064||0.16|22|0.14|10
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||171.90|15|167.55|15
GME210924C00370000|0.11|0.11|0.11|0.28|0.11|35|-0.17|-0.6071|2|214|5|5|0.0081|0.0004|0.0002|-0.1381|0.0044||0.15|22|0.11|15
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||181.90|15|177.95|15
GME210924C00380000|0.43|0.54|0.17|0.25|0.25|36|0.00|0.0000|107|187|100|114|0.0150|0.0007|0.0003|-0.2676|0.0075||0.14|19|0.10|12
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||192.00|15|187.95|6
GME210924C00390000|0.19|0.19|0.09|0.22|0.09|37|-0.13|-0.5909|13|155|1|6|0.0065|0.0004|0.0001|-0.1191|0.0037||0.13|6|0.09|13
