symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00105000|0.04|0.04|0.02|0.05|0.03|17|-0.02|-0.4000|-20|17|1|258|-0.0025|0.0002|0.0000|-0.0440|0.0013||0.06|6|0.03|15
GME211001C00110000||||||16|||||0|0|-0.0507|0.0000|0.0000|0.0000|0.0000||68.40|28|64.35|29
GME211001P00110000|0.03|0.04|0.03|0.10|0.04|16|-0.06|-0.6000|24|240|4|314|-0.0037|0.0003|-0.0001|-0.0584|0.0017||0.06|1|0.04|16
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8229|0.0017|0.0050|-6.4461|0.0415||63.40|28|59.60|28
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|15|-0.07|-0.5000|34|127|1|47|0.9937|0.0008|0.5731|-0.0009|0.0062||0.08|1|0.06|15
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|14|0.00|0.0000|0|2|1|1|0.8370|0.0026|0.4949|-3.8761|0.0393||58.45|15|54.90|5
GME211001P00120000|0.11|0.12|0.07|0.15|0.12|14|-0.03|-0.2000|334|617|2|11|-0.0107|0.0014|-0.0037|-0.0037|0.0167||0.13|2|0.11|4
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8377|0.0031|0.0072|-3.2790|0.0393||53.55|33|50.05|5
GME211001P00125000|0.09|0.17|0.09|0.21|0.17|13|-0.04|-0.1905|219|497|1|160|-0.0563|0.0028|-0.0018|-0.3874|0.0256||0.17|3|0.13|17
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.7822|0.0022|0.0110|-3.2137|0.0665||48.60|29|45.05|5
GME211001P00130000|0.13|0.18|0.13|0.23|0.16|12|-0.07|-0.3043|144|367|1|9|-0.0179|0.0017|-0.0003|-0.1931|0.0070||0.20|20|0.17|8
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7667|0.0024|0.0056|-6.4267|0.0488||43.70|15|40.05|5
GME211001P00135000|0.22|0.24|0.15|0.31|0.21|11|-0.10|-0.3226|35|498|1|112|-0.0678|0.0039|-0.0021|-0.3656|0.0296||0.21|1|0.20|1
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|10|0.00|0.0000|0|102|5|79|0.7748|0.0041|0.0073|-3.7052|0.0479||38.40|15|34.45|28
GME211001P00140000|0.22|0.27|0.20|0.41|0.22|10|-0.19|-0.4634|278|582|2|333|-0.0262|0.0028|-0.0004|-0.2163|0.0097||0.27|1|0.24|21
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|9|0.00|0.0000|0|20|1|1|0.7642|0.0049|0.0076|-3.2546|0.0492||33.90|32|29.90|27
GME211001P00145000|0.29|0.34|0.27|0.46|0.27|9|-0.19|-0.4130|235|762|10|15|-0.0913|0.0060|-0.0028|-0.3744|0.0371||0.42|18|0.25|48
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|8|0.00|0.0000|11|58|1|16|0.7735|0.0066|0.0085|-2.2749|0.0480||29.00|24|25.35|5
GME211001P00150000|0.40|0.43|0.29|0.52|0.40|8|-0.12|-0.2308|269|2199|1|362|-0.0501|0.0059|-0.0008|-0.3032|0.0165||0.42|1|0.37|37
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|7|-3.96|-0.1534|0|77|1|1|0.8507|0.0101|0.0104|-0.8897|0.0371||24.10|32|20.50|5
GME211001P00155000|0.33|0.59|0.33|0.63|0.48|7|-0.15|-0.2381|1|615|1|116|-0.0651|0.0082|-0.0010|-0.3278|0.0203||0.60|10|0.47|53
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|6|-3.20|-0.1524|-24|396|1|1|0.8014|0.0127|0.0101|-1.0195|0.0446||19.25|47|15.65|6
GME211001P00160000|0.58|0.85|0.42|0.88|0.85|6|-0.03|-0.0341|185|893|2|259|-0.1048|0.0132|-0.0016|-0.4160|0.0290||0.85|2|0.74|31
GME211001C00165000|14.90|14.90|13.73|17.88|13.73|5|-4.15|-0.2321|-1|48|2|6|0.8183|0.0201|0.0108|-0.5768|0.0421||14.55|38|11.40|2
GME211001P00165000|1.00|1.26|0.50|1.30|1.20|5|-0.10|-0.0769|81|441|1|249|-0.1684|0.0206|-0.0025|-0.5114|0.0401||1.42|21|1.20|12
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|4|-5.07|-0.3045|1|7|2|5|0.7046|0.0191|0.0184|-0.5196|0.0779||12.55|38|9.25|11
GME211001P00167500|1.44|1.61|0.62|1.49|1.55|4|0.06|0.0403|118|724|1|167|-0.2214|0.0252|-0.0033|-0.5837|0.0474||1.84|29|1.45|60
GME211001C00170000|12.15|12.15|9.37|11.27|9.37|3|-1.90|-0.1686|7|60|1|12|0.7069|0.0291|0.0095|-0.6786|0.0549||9.65|54|7.40|14
GME211001P00170000|1.91|2.23|0.80|1.90|2.22|3|0.32|0.1684|302|1489|1|1265|-0.2779|0.0310|-0.0042|-0.6049|0.0535||2.42|13|2.15|12
GME211001C00172500|7.55|7.75|6.25|10.70|6.25|2|-4.45|-0.4159|10|11|1|7|0.6802|0.0459|0.0094|-0.4645|0.0570||6.25|26|5.70|15
GME211001P00172500|2.02|3.10|0.99|2.43|3.10|2|0.67|0.2757|172|1038|4|468|-0.3626|0.0346|-0.0055|-0.6773|0.0598||3.10|5|2.89|42
GME211001C00175000|8.00|9.80|4.60|8.25|4.60|1|-3.65|-0.4424|27|124|1|196|0.5469|0.0366|0.0075|-0.7154|0.0632||4.60|23|4.20|4
GME211001P00175000|3.40|3.95|1.28|3.34|3.80|1|0.46|0.1377|292|1704|5|679|-0.4508|0.0401|-0.0068|-0.6509|0.0631||4.30|18|3.70|36
GME211001C00177500|5.50|8.20|3.45|6.30|3.55|1|-2.75|-0.4365|5|10|1|309|0.4547|0.0368|0.0063|-0.7108|0.0632||3.70|43|3.10|12
GME211001P00177500|3.70|5.20|2.08|4.50|4.43|1|-0.07|-0.0156|70|333|1|394|-0.5455|0.0370|-0.0083|-0.7076|0.0632||5.75|23|4.85|49
GME211001C00180000|4.85|6.50|2.35|5.20|2.40|2|-2.80|-0.5385|205|358|1|887|0.3707|0.0340|0.0051|-0.6990|0.0603||2.50|22|2.27|10
GME211001P00180000|4.10|7.10|2.62|5.85|7.10|2|1.25|0.2137|108|1039|1|1040|-0.6422|0.0366|-0.0098|-0.6343|0.0595||7.10|150|6.65|31
GME211001C00182500|4.10|5.20|1.80|3.60|1.81|3|-1.79|-0.4972|255|295|1|887|0.2802|0.0320|0.0039|-0.5904|0.0537||1.98|42|1.63|22
GME211001P00182500|6.90|8.80|3.35|6.74|8.80|3|2.06|0.3056|212|502|5|369|-0.7173|0.0318|-0.0111|-0.5995|0.0539||9.15|12|7.80|65
GME211001C00185000|2.80|4.00|1.29|2.73|1.29|4|-1.44|-0.5275|234|729|3|1263|0.2281|0.0266|0.0032|-0.5725|0.0482||1.31|5|1.15|26
GME211001P00185000|8.80|10.90|4.70|8.52|10.90|4|2.38|0.2793|85|624|5|175|-0.7912|0.0273|-0.0123|-0.5027|0.0458||11.25|14|10.20|48
GME211001C00187500|2.15|2.80|0.92|2.23|0.99|5|-1.24|-0.5561|41|340|1|385|0.1784|0.0223|0.0025|-0.5100|0.0416||0.99|5|0.77|17
GME211001P00187500|7.76|12.55|7.76|11.00|12.55|5|1.55|0.1409|14|290|1|18|-0.8891|0.0211|-0.0138|-0.2827|0.0302||13.65|18|11.80|58
GME211001C00190000|1.55|2.21|0.71|1.60|0.79|6|-0.81|-0.5063|281|1099|13|1740|0.1407|0.0184|0.0020|-0.4527|0.0356||0.83|34|0.71|6
GME211001P00190000|11.80|14.58|8.20|13.00|13.50|6|0.50|0.0385|-71|643|2|132|-0.9006|0.0170|-0.0142|-0.2992|0.0279||16.40|38|13.85|65
GME211001C00192500|1.29|1.92|0.60|1.37|0.63|7|-0.74|-0.5401|66|451|2|381|0.1086|0.0149|0.0015|-0.3873|0.0297||0.68|31|0.56|8
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|7|-1.62|-0.1268|0|101|2|13|-0.9811|0.0063|-0.0156|-0.0560|0.0074||18.45|18|14.70|40
GME211001C00195000|1.26|2.22|0.48|1.05|0.53|8|-0.52|-0.4952|279|1284|2|805|0.0929|0.0125|0.0013|-0.3686|0.0265||0.58|25|0.48|12
GME211001P00195000|15.95|19.35|12.30|16.80|18.21|8|1.41|0.0839|-18|359|1|220|-0.8572|0.0140|-0.0141|-0.6069|0.0360||20.60|7|19.00|54
GME211001C00197500|1.02|1.10|0.45|0.90|0.45|9|-0.45|-0.5000|153|474|5|226|0.0777|0.0104|0.0011|-0.3378|0.0232||0.54|26|0.45|5
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9509|0.0086|-0.0155|-0.1997|0.0163||23.15|7|19.55|74
GME211001C00200000|0.78|1.00|0.40|0.76|0.45|10|-0.31|-0.4079|113|3210|1|2771|0.0695|0.0090|0.0010|-0.3298|0.0213||0.47|19|0.40|16
GME211001P00200000|18.85|23.00|17.25|18.97|23.00|10|4.03|0.2124|-22|446|1|5|-0.9362|0.0087|-0.0155|-0.2999|0.0199||25.70|19|22.00|87
GME211001C00202500|1.00|1.00|0.37|0.68|0.37|11|-0.31|-0.4559|104|451|1|549|0.0621|0.0079|0.0009|-0.3174|0.0195||0.37|1|0.36|28
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|11|0.00|0.0000|0|84|1|1|-0.9987|0.0005|-0.0332|-0.0026|0.0010||28.30|33|24.45|31
GME211001C00205000|0.63|0.73|0.35|0.64|0.35|12|-0.29|-0.4531|202|885|3|363|0.0563|0.0069|0.0008|-0.3107|0.0181||0.38|10|0.33|15
GME211001P00205000|25.80|29.28|23.50|26.50|27.90|12|1.40|0.0528|-4|132|1|40|-0.8553|0.0095|-0.0149|-0.9046|0.0363||30.55|13|28.80|26
GME211001C00207500|0.51|0.66|0.34|0.59|0.34|13|-0.25|-0.4237|134|589|1|157|0.0480|0.0059|0.0007|-0.2823|0.0159||0.36|8|0.33|1
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9974|0.0008|-0.0170|-0.0135|0.0013||32.90|5|29.40|32
GME211001C00210000|0.50|0.61|0.32|0.56|0.33|14|-0.23|-0.4107|251|1741|1|452|0.0460|0.0054|0.0006|-0.2884|0.0154||0.34|9|0.30|4
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9337|0.0065|-0.0163|-0.4271|0.0205||36.05|45|31.90|41
GME211001C00212500|0.48|0.53|0.30|0.52|0.30|15|-0.22|-0.4231|3|203|1|60|0.0432|0.0049|0.0006|-0.2875|0.0146||0.32|1|0.28|1
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9977|0.0006|-0.0174|-0.0137|0.0012||37.85|5|34.35|52
GME211001C00215000|0.10|0.51|0.10|0.49|0.29|16|-0.20|-0.4082|331|756|2|142|0.0407|0.0045|0.0006|-0.2860|0.0140||0.30|3|0.27|12
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9789|0.0030|-0.0174|-0.1429|0.0081||40.30|5|36.85|48
GME211001C00217500|0.42|0.45|0.30|0.51|0.33|17|-0.18|-0.3529|3|149|1|123|0.0402|0.0042|0.0006|-0.2978|0.0138||0.29|5|0.26|8
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9848|0.0023|-0.1234|-0.0236|0.0217||42.85|5|39.35|32
GME211001C00220000|0.52|0.52|0.25|0.43|0.25|18|-0.18|-0.4186|40|1118|1|323|0.0397|0.0040|0.0005|-0.3089|0.0137||0.27|4|0.25|3
GME211001P00220000|42.40|42.40|42.40|38.00|42.40|18|4.40|0.1158|0|40|1|1|-0.9743|0.0031|-0.0177|-0.1950|0.0095||45.35|5|41.85|46
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0360|0.0036|0.0005|-0.2925|0.0126||0.26|5|0.23|12
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9103|0.0056|-0.0342|-0.3900|0.0366||48.40|31|44.30|43
GME211001C00225000|0.40|0.73|0.27|0.35|0.29|20|-0.06|-0.1714|21|400|1|62|0.0333|0.0033|0.0005|-0.2815|0.0118||0.25|1|0.22|14
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9961|0.0007|-0.0184|-0.0306|0.0019||50.30|5|46.80|28
GME211001C00227500|0.25|0.40|0.24|0.35|0.24|21|-0.11|-0.3143|6|53|10|31|0.0299|0.0029|0.0004|-0.2624|0.0108||0.23|3|0.21|9
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|0.0025|0.0001|0.0005|-0.0123|0.0029||53.55|17|49.30|32
GME211001C00230000|0.33|0.39|0.19|0.33|0.21|22|-0.12|-0.3636|127|875|1|70|0.0291|0.0028|0.0004|-0.2651|0.0106||0.23|8|0.20|3
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9035|0.0051|-0.0352|-0.4780|0.0386||55.30|5|51.80|32
GME211001C00235000|0.33|0.35|0.21|0.32|0.21|23|-0.11|-0.3438|-5|452|1|39|0.0981|0.0048|0.0026|-0.5255|0.0391||0.21|9|0.18|4
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9661|0.0028|-0.0189|-0.3344|0.0120||60.65|26|56.80|40
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|24|-0.08|-0.2759|-2|452|5|57|0.0228|0.0021|0.0003|-0.2373|0.0086||0.20|16|0.16|7
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|24|7.37|0.1417|0|8|1|1|-0.9462|0.0034|-0.0190|-0.5852|0.0174||65.35|5|61.80|42
GME211001C00245000|0.23|0.23|0.20|0.27|0.20|25|-0.07|-0.2593|-19|228|1|33|0.0839|0.0040|0.0022|-0.5004|0.0348||0.19|15|0.14|12
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9946|0.0007|-0.0401|-0.0282|0.0035||70.30|5|66.75|40
GME211001C00250000|0.27|0.27|0.14|0.26|0.16|26|-0.10|-0.3846|69|2409|1|528|0.0176|0.0015|0.0002|-0.2051|0.0069||0.17|14|0.14|9
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9838|0.0015|-0.0203|-0.1865|0.0064||75.45|15|71.75|52
GME211001C00255000|0.27|0.27|0.10|0.25|0.13|27|-0.12|-0.4800|-5|364|1|18|0.0192|0.0015|0.0003|-0.2358|0.0075||0.15|5|0.13|2
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9568|0.0026|-0.0204|-0.5475|0.0146||80.30|5|76.75|50
GME211001C00260000|0.20|0.20|0.14|0.22|0.14|28|-0.08|-0.3636|135|367|2|38|0.0000|0.0000|0.1260|-0.0005|0.0000||0.14|6|0.10|10
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9787|0.0016|-0.0211|-0.2747|0.0082||85.30|5|81.75|34
GME211001C00265000|0.17|0.17|0.10|0.17|0.10|29|-0.07|-0.4118|2|201|2|4|0.0133|0.0011|0.0002|-0.1775|0.0055||0.13|7|0.09|9
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||91.15|15|86.75|34
GME211001C00270000|0.15|0.15|0.11|0.27|0.11|30|-0.16|-0.5926|3|473|1|21|0.0125|0.0010|0.0002|-0.1744|0.0052||0.11|3|0.05|20
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9982|0.0002|-0.0222|-0.0234|0.0009||96.30|28|91.75|34
GME211001C00275000|0.14|0.15|0.10|0.19|0.13|31|-0.06|-0.3158|9|299|1|15|0.0122|0.0009|0.0002|-0.1766|0.0051||0.11|8|0.07|14
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||101.30|28|96.75|34
GME211001C00280000|0.20|0.20|0.09|0.15|0.10|32|-0.05|-0.3333|84|327|1|115|0.0119|0.0009|0.0002|-0.1785|0.0049||0.10|6|0.06|13
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|0.0011|0.0003|0.0003|-0.0002|0.0021||105.35|15|101.75|34
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|33|-0.07|-0.3684|52|152|4|6|0.0109|0.0008|0.0234|-0.1698|0.0046||0.09|5|0.05|14
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0000|-0.0234|-0.0038|0.0002||110.55|26|106.75|14
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|34|-0.09|-0.5625|-1|203|8|47|0.0473|0.0020|0.0012|-0.3988|0.0223||0.08|7|0.04|16
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0238|-0.0029|0.0001||115.55|26|111.75|14
GME211001C00295000|0.08|0.11|0.07|0.14|0.10|35|-0.04|-0.2857|4|209|2|13|0.0547|0.0021|0.0014|-0.4801|0.0250||0.08|10|0.04|15
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||121.60|28|116.75|34
GME211001C00300000|0.15|0.20|0.03|0.12|0.05|36|-0.07|-0.5833|-49|2740|1|710|0.0066|0.0005|0.0001|-0.1115|0.0029||0.07|4|0.04|6
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9628|0.0017|-0.0483|-0.3293|0.0183||125.30|5|121.75|14
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|37|-0.03|-0.2727|17|177|3|9|0.0488|0.0019|0.0013|-0.4508|0.0228||0.10|15|0.04|13
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||132.45|15|126.75|34
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0510|0.0019|0.0013|-0.4852|0.0237||0.07|15|0.03|15
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0017|0.0001||135.40|15|131.75|34
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0426|0.0017|0.0011|-0.4120|0.0205||0.09|15|0.04|1
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|0.0389|0.0006|0.0094|-2.0913|0.0135||142.60|15|136.75|34
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|1|14|0.0060|0.0004|0.0001|-0.1139|0.0027||0.06|15|0.02|15
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9615|0.0015|-0.0258|-0.7607|0.0133||146.35|28|141.75|34
GME211001C00325000|0.04|0.06|0.04|0.10|0.05|41|-0.05|-0.5000|-5|164|1|6|0.0046|0.0003|0.0001|-0.0891|0.0022||0.07|13|0.03|5
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||151.35|28|146.75|34
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|42|-0.09|-0.6000|-3|92|1|13|0.0051|0.0004|0.0001|-0.1007|0.0023||0.07|15|0.05|1
GME211001P00330000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||156.35|28|151.75|34
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|1|2|0.0043|0.0003|0.0001|-0.0881|0.0020||0.08|16|0.05|5
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||166.35|28|161.75|15
GME211001C00350000|0.07|0.07|0.03|0.07|0.05|44|-0.02|-0.2857|14|598|1|44|0.0027|0.0002|0.0000|-0.0582|0.0013||0.05|4|0.03|40
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||176.35|28|171.75|15
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|45|-0.01|-0.1667|24|479|1|3|0.0040|0.0003|0.0001|-0.0890|0.0019||0.06|19|0.03|5
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||186.55|28|181.75|15
GME211001C00370000|0.03|0.04|0.03|0.06|0.04|46|-0.02|-0.3333|39|113|5|12|0.0032|0.0002|0.0000|-0.0743|0.0016||0.05|14|0.02|10
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||197.55|15|191.75|30
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|5|68|0.0031|0.0002|0.0000|-0.0753|0.0015||0.05|13|0.04|49
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||207.55|15|201.75|32
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|48|0.00|0.0000|31|368|8|50|0.0037|0.0002|0.0001|-0.0921|0.0018||0.08|26|0.02|5
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||217.55|15|211.75|27
GME211001C00400000|0.10|0.10|0.02|0.06|0.03|49|-0.03|-0.5000|57|1132|1|182|0.0031|0.0002|0.0000|-0.0775|0.0015||0.04|12|0.02|1
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||227.55|15|221.75|32
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0035|0.0002|0.0000|-0.0923|0.0017||0.07|4|0.01|11
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||237.55|15|231.75|15
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0490|0.0012|0.0012|-0.6860|0.0229||0.08|1|0.02|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||247.55|15|241.75|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|52|0.00|0.0000|6|65|3|28|0.0358|0.0010|0.0009|-0.5098|0.0178||0.11|1|0.01|12
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||257.55|15|251.75|15
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|1|2|0.0022|0.0004|0.0001|-0.2091|0.0037||0.05|1|0.03|1
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||267.55|15|261.75|15
GME211001C00450000|0.07|0.07|0.02|0.06|0.02|54|-0.04|-0.6667|-36|415|1|51|0.0021|0.0001|0.0000|-0.0612|0.0011||0.03|23|0.02|1
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||277.55|15|271.75|15
