symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00080000|0.04|0.04|0.01|0.02|0.02|36|0.00|0.0000|36|265|1|40|-0.0010|0.0001|0.0000|-0.0316|0.0006||0.04|15|0.01|1
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||109.65|3|104.85|37
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0010|0.0001|0.0000|-0.0310|0.0006||0.04|15|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||103.90|28|99.85|40
GME210924P00090000|0.06|0.06|0.03|0.05|0.05|34|0.00|0.0000|26|70|10|64|-0.0024|0.0001|0.0000|-0.0692|0.0013||0.05|15|0.01|15
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9082|0.0012|0.0057|-3.8619|0.0287||98.90|28|94.85|40
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0017|0.0001|0.0000|-0.0429|0.0009||0.04|4|0.01|15
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9029|0.0013|0.0060|-3.7562|0.0299||93.85|28|89.90|42
GME210924P00100000|0.05|0.06|0.02|0.07|0.02|32|-0.05|-0.7143|18|1506|1|46|-0.0012|0.0001|0.0000|-0.0292|0.0007||0.05|15|0.02|15
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9792|0.0008|0.0083|-0.5183|0.0087||88.90|28|84.90|42
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0056|0.0003|-0.0001|-0.1287|0.0028||0.06|20|0.03|19
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||83.90|28|79.90|43
GME210924P00110000|0.14|0.18|0.10|0.10|0.10|30|0.00|0.0000|93|195|1|127|-0.0056|0.0004|-0.0001|-0.1179|0.0028||0.08|13|0.05|15
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||79.10|28|74.90|43
GME210924P00115000|0.07|0.07|0.06|0.12|0.06|29|-0.06|-0.5000|110|259|1|2|-0.0044|0.0003|-0.0001|-0.0844|0.0022||0.08|1|0.06|15
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9599|0.0015|0.0091|-0.8140|0.0151||73.95|28|69.90|42
GME210924P00120000|0.10|0.10|0.10|0.16|0.10|28|-0.06|-0.3750|19|322|1|4|-0.0064|0.0005|-0.0001|-0.1130|0.0031||0.10|2|0.08|15
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8274|0.0017|0.0058|-6.3000|0.0445||69.00|28|64.95|42
GME210924P00125000|0.11|0.11|0.11|0.20|0.11|27|-0.09|-0.4500|-25|171|2|2|-0.0074|0.0006|-0.0001|-0.1203|0.0036||0.13|1|0.11|14
GME210924C00130000|60.75|60.75|60.75|61.45|60.75|26|-0.70|-0.0114|1|32|1|2|0.9655|0.0017|0.0101|-0.5623|0.0133||64.00|27|59.95|58
GME210924P00130000|0.13|0.17|0.13|0.25|0.14|26|-0.11|-0.4400|-75|467|11|25|-0.0097|0.0008|-0.0002|-0.1439|0.0045||0.17|2|0.13|29
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8035|0.0020|0.0062|-6.2458|0.0483||59.05|28|55.00|55
GME210924P00135000|0.20|0.22|0.20|0.27|0.22|25|-0.05|-0.1852|21|240|1|2|-0.0150|0.0012|-0.0003|-0.2060|0.0066||0.21|7|0.16|29
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7904|0.0022|0.0064|-6.2040|0.0502||54.10|21|50.00|60
GME210924P00140000|0.23|0.24|0.21|0.33|0.24|24|-0.09|-0.2727|59|445|2|6|-0.0174|0.0014|-0.0003|-0.2151|0.0075||0.24|1|0.20|36
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8069|0.0033|0.0080|-3.8121|0.0478||49.15|17|45.05|36
GME210924P00145000|0.30|0.30|0.26|0.39|0.26|23|-0.13|-0.3333|784|1195|3|11|-0.0202|0.0018|-0.0003|-0.2226|0.0085||0.31|14|0.24|12
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.8301|0.0042|0.0091|-2.5139|0.0441||43.60|21|40.10|59
GME210924P00150000|0.64|0.64|0.30|0.46|0.32|22|-0.14|-0.3043|218|1387|1|354|-0.0253|0.0023|-0.0004|-0.2486|0.0103||0.33|1|0.29|14
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.8967|0.0051|0.0110|-1.0587|0.0313||38.80|27|35.15|32
GME210924P00155000|0.12|0.54|0.12|0.48|0.40|20|-0.08|-0.1667|-4|360|1|50|-0.0352|0.0033|-0.0006|-0.3065|0.0135||0.43|10|0.36|12
GME210924C00160000|27.78|31.97|27.78|31.90|31.97|18|0.07|0.0022|1|245|1|2|0.9182|0.0057|0.0118|-0.6718|0.0263||33.80|45|30.25|32
GME210924P00160000|0.50|0.56|0.40|0.60|0.44|18|-0.16|-0.2667|-4|707|1|24|-0.0403|0.0042|-0.0007|-0.2981|0.0151||0.50|7|0.40|17
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9315|0.0059|0.0122|-0.4930|0.0230||31.30|28|27.90|33
GME210924P00162500|0.50|0.50|0.42|0.75|0.49|17|-0.26|-0.3467|-2|151|1|6|-0.0465|0.0049|-0.0008|-0.3214|0.0169||0.57|18|0.42|25
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|0.9989|0.0004|0.0135|-0.0064|0.0007||28.80|30|25.40|21
GME210924P00165000|0.60|0.78|0.48|0.74|0.55|16|-0.19|-0.2568|-2|486|1|75|-0.0487|0.0055|-0.0008|-0.3066|0.0176||0.60|13|0.48|9
GME210924C00167500|23.82|23.82|23.82|21.75|23.82|15|2.07|0.0952|10|28|1|1|0.8382|0.0084|0.0110|-1.1871|0.0427||26.30|33|22.90|23
GME210924P00167500|0.79|0.85|0.58|0.80|0.61|15|-0.19|-0.2375|37|199|1|29|-0.0626|0.0069|-0.0010|-0.3655|0.0215||0.61|13|0.51|22
GME210924C00170000|19.00|19.00|19.00|21.80|19.00|14|-2.80|-0.1284|2|233|1|1|0.8960|0.0092|0.0122|-0.5886|0.0315||23.80|27|21.85|17
GME210924P00170000|0.99|1.00|0.60|0.99|0.60|14|-0.39|-0.3939|-55|1857|2|429|-0.0663|0.0080|-0.0011|-0.3468|0.0224||0.64|1|0.56|17
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.9008|0.0104|0.0125|-0.4877|0.0304||21.55|22|19.35|26
GME210924P00172500|1.05|1.05|0.66|1.15|0.70|13|-0.45|-0.3913|44|520|1|142|-0.0756|0.0096|-0.0012|-0.3540|0.0248||0.76|17|0.63|14
GME210924C00175000|14.71|17.80|14.71|17.80|17.80|12|0.00|0.0000|-6|86|1|7|0.8919|0.0123|0.0126|-0.4670|0.0324||19.35|54|16.95|29
GME210924P00175000|1.57|1.57|0.81|1.46|0.82|12|-0.64|-0.4384|66|758|2|291|-0.0963|0.0120|-0.0016|-0.4059|0.0298||0.85|10|0.73|12
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.9031|0.0142|0.0130|-0.3458|0.0299||16.85|43|14.80|23
GME210924P00177500|1.68|2.05|0.93|1.90|0.93|11|-0.97|-0.5105|-154|613|4|150|-0.1392|0.0154|-0.0023|-0.5306|0.0386||1.12|22|0.89|31
GME210924C00180000|14.00|14.15|12.50|11.70|13.00|10|1.30|0.1111|-24|336|1|7|0.7819|0.0171|0.0112|-0.8462|0.0514||14.35|43|12.70|44
GME210924P00180000|2.00|2.60|1.18|2.26|1.20|10|-1.06|-0.4690|135|1182|1|315|-0.1535|0.0185|-0.0025|-0.5046|0.0413||1.31|13|1.20|9
GME210924C00182500|9.45|11.55|9.10|10.20|10.55|9|0.35|0.0343|15|75|8|31|0.8212|0.0233|0.0121|-0.4886|0.0455||11.90|26|10.60|33
GME210924P00182500|2.89|3.30|1.55|3.30|1.59|9|-1.71|-0.5182|18|442|2|56|-0.1980|0.0235|-0.0032|-0.5496|0.0484||1.76|34|1.47|55
GME210924C00185000|7.25|10.27|6.00|8.40|9.45|8|1.05|0.1250|4|221|2|88|0.6894|0.0216|0.0100|-0.9604|0.0615||10.15|26|8.75|44
GME210924P00185000|3.30|4.30|2.06|3.59|2.20|8|-1.39|-0.3872|416|1376|5|286|-0.2609|0.0269|-0.0043|-0.6553|0.0566||2.20|1|2.09|2
GME210924C00187500|5.25|8.25|5.00|6.55|7.55|7|1.00|0.1527|28|146|1|103|0.6538|0.0278|0.0097|-0.8159|0.0643||8.10|21|7.00|60
GME210924P00187500|5.05|5.45|2.87|5.00|2.90|7|-2.10|-0.4200|42|634|2|83|-0.3412|0.0308|-0.0056|-0.7279|0.0638||3.15|34|2.72|15
GME210924C00190000|5.80|7.20|3.75|5.63|5.81|6|0.18|0.0320|126|512|5|933|0.5788|0.0284|0.0086|-0.8969|0.0682||6.30|13|5.75|22
GME210924P00190000|5.85|7.23|3.68|5.70|4.00|6|-1.70|-0.2982|79|835|1|300|-0.4116|0.0335|-0.0068|-0.7535|0.0678||4.05|11|3.65|38
GME210924C00192500|4.80|5.95|3.05|4.56|4.60|5|0.04|0.0088|105|300|1|269|0.5060|0.0296|0.0076|-0.8957|0.0695||4.95|14|4.55|24
GME210924P00192500|6.59|7.98|4.80|7.10|5.20|5|-1.90|-0.2676|46|347|1|130|-0.4967|0.0337|-0.0082|-0.7876|0.0695||5.45|60|4.85|29
GME210924C00195000|3.50|4.70|2.39|3.70|3.80|4|0.10|0.0270|383|1053|1|500|0.4286|0.0281|0.0064|-0.9150|0.0683||3.90|27|3.50|21
GME210924P00195000|8.83|9.67|6.35|9.30|6.90|4|-2.40|-0.2581|-1|829|1|160|-0.5787|0.0327|-0.0097|-0.7795|0.0682||7.00|57|6.15|63
GME210924C00197500|2.40|3.65|1.87|2.95|2.82|3|-0.13|-0.0441|66|247|3|143|0.3642|0.0276|0.0055|-0.8508|0.0655||3.05|37|2.64|52
GME210924P00197500|11.50|11.50|7.90|10.90|7.90|3|-3.00|-0.2752|-31|186|2|8|-0.6731|0.0331|-0.0113|-0.6553|0.0629||9.20|59|7.75|51
GME210924C00200000|2.38|3.20|1.50|2.40|2.23|2|-0.17|-0.0708|106|1977|1|1264|0.3098|0.0247|0.0047|-0.8391|0.0615||2.37|12|2.14|4
GME210924P00200000|11.97|14.00|11.00|12.65|11.55|2|-1.10|-0.0870|-2|1090|1|45|-0.6658|0.0225|-0.0114|-0.9816|0.0634||10.85|35|9.80|8
GME210924C00202500|1.70|2.55|1.30|1.85|1.70|1|-0.15|-0.0811|34|538|1|255|0.2721|0.0215|0.0041|-0.8556|0.0578||1.98|47|1.68|6
GME210924P00202500|14.92|14.92|14.92|15.20|14.92|1|-0.28|-0.0184|0|158|7|7|-0.6667|0.0176|-0.0117|-1.2505|0.0634||13.15|28|11.15|46
GME210924C00205000|1.48|2.17|1.09|1.58|1.36|1|-0.22|-0.1392|136|1236|2|409|0.2263|0.0193|0.0034|-0.7832|0.0524||1.49|12|1.34|1
GME210924P00205000|18.45|18.45|14.60|18.00|14.60|1|-3.40|-0.1889|-5|290|2|3|-0.7994|0.0199|-0.0138|-0.6590|0.0489||15.55|55|13.50|49
GME210924C00207500|0.99|1.64|0.99|1.28|1.19|2|-0.09|-0.0703|71|314|3|185|0.1827|0.0170|0.0028|-0.6858|0.0462||1.20|14|1.03|61
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.7466|0.0156|-0.0133|-1.0926|0.0558||17.75|32|15.45|32
GME210924C00210000|1.04|1.47|0.77|1.14|0.89|3|-0.25|-0.2193|144|1307|52|984|0.1613|0.0149|0.0024|-0.6716|0.0426||1.00|14|0.88|58
GME210924P00210000|20.97|23.20|19.43|21.20|21.00|3|-0.20|-0.0094|-14|215|2|22|-0.7622|0.0140|-0.0137|-1.1363|0.0539||20.20|48|17.65|63
GME210924C00212500|0.67|1.24|0.65|1.01|0.90|4|-0.11|-0.1089|-25|374|1|323|0.1548|0.0131|0.0023|-0.7191|0.0415||0.94|15|0.77|15
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8094|0.0131|-0.0146|-0.9390|0.0474||22.70|53|19.75|50
GME210924C00215000|0.75|1.10|0.63|0.92|0.85|5|-0.07|-0.0761|66|693|1|412|0.1228|0.0114|0.0019|-0.6038|0.0354||0.93|38|0.70|23
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8095|0.0117|-0.0149|-1.0527|0.0473||25.20|44|22.25|35
GME210924C00217500|0.79|1.00|0.59|0.72|0.69|6|-0.03|-0.0417|59|302|1|137|0.1073|0.0100|0.0016|-0.5672|0.0322||0.84|77|0.64|26
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.7716|0.0104|-0.0146|-1.4602|0.0527||27.70|42|24.75|29
GME210924C00220000|0.66|0.90|0.52|0.70|0.66|7|-0.04|-0.0571|-148|1808|3|522|0.1015|0.0091|0.0015|-0.5796|0.0309||0.69|10|0.59|12
GME210924P00220000|30.47|30.48|28.91|32.82|30.48|7|-2.34|-0.0713|-3|92|2|10|-0.8194|0.0100|-0.0154|-1.1575|0.0458||30.20|42|27.10|37
GME210924C00222500|0.47|0.77|0.47|0.61|0.65|8|0.04|0.0656|60|226|2|25|0.0912|0.0081|0.0014|-0.5543|0.0286||0.68|33|0.55|5
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7432|0.0086|-0.0147|-2.0111|0.0562||32.70|33|29.45|29
GME210924C00225000|0.50|0.72|0.40|0.58|0.63|9|0.05|0.0862|47|998|1|97|0.0877|0.0074|0.0013|-0.5694|0.0278||0.63|28|0.51|7
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.8588|0.0085|-0.0164|-0.9866|0.0390||35.20|40|31.80|36
GME210924C00227500|0.52|0.63|0.45|0.54|0.49|10|-0.05|-0.0926|3|325|4|80|0.0787|0.0067|0.0012|-0.5389|0.0256||0.54|10|0.46|17
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||37.70|33|34.30|28
GME210924C00230000|0.43|0.62|0.41|0.50|0.46|11|-0.04|-0.0800|46|892|1|114|0.0678|0.0059|0.0010|-0.4854|0.0228||0.50|6|0.43|16
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8042|0.0076|-0.0161|-1.6693|0.0482||40.20|32|36.80|30
GME210924C00235000|0.45|0.53|0.34|0.44|0.46|12|0.02|0.0455|-15|519|1|31|0.0580|0.0049|0.0009|-0.4572|0.0202||0.49|17|0.40|12
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9690|0.0035|-0.0188|-0.2340|0.0122||45.20|33|41.40|32
GME210924C00240000|0.38|0.48|0.31|0.38|0.35|13|-0.03|-0.0789|66|726|4|129|0.0509|0.0042|0.0008|-0.4377|0.0182||0.37|1|0.36|11
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9502|0.0041|-0.0190|-0.4269|0.0179||50.20|32|46.40|28
GME210924C00245000|0.30|0.42|0.30|0.34|0.34|14|0.00|0.0000|9|410|1|25|0.0416|0.0034|0.0006|-0.3841|0.0155||0.36|1|0.31|12
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9170|0.0048|-0.0189|-0.8091|0.0266||55.20|32|51.40|32
GME210924C00250000|0.37|0.37|0.22|0.37|0.32|15|-0.05|-0.1351|696|2687|3|443|0.0384|0.0030|0.0006|-0.3811|0.0145||0.33|2|0.28|9
GME210924P00250000|59.80|63.12|59.80|63.12|63.12|15|0.00|0.0000|-2|33|1|2|-0.8006|0.0054|-0.0178|-2.4053|0.0487||60.20|30|56.40|32
GME210924C00255000|0.35|0.35|0.28|0.32|0.28|16|-0.04|-0.1250|-17|285|25|41|0.0349|0.0027|0.0005|-0.3691|0.0134||0.31|10|0.24|14
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0210|0.0003|0.0000||65.20|28|61.40|20
GME210924C00260000|0.26|0.29|0.24|0.26|0.29|17|0.03|0.1154|23|504|1|22|0.0316|0.0024|0.0005|-0.3556|0.0124||0.28|10|0.21|12
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9680|0.0024|-0.0209|-0.3597|0.0125||70.20|28|66.30|28
GME210924C00265000|0.22|0.28|0.22|0.20|0.28|18|0.08|0.4000|25|227|1|6|0.0295|0.0021|0.0004|-0.3502|0.0117||0.25|152|0.19|12
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||75.50|28|71.35|21
GME210924C00270000|0.25|0.25|0.18|0.21|0.24|19|0.03|0.1429|-45|940|1|37|0.0253|0.0018|0.0004|-0.3159|0.0103||0.22|1|0.18|7
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.8796|0.0040|-0.0205|-1.6746|0.0350||80.15|28|75.60|27
GME210924C00275000|0.17|0.21|0.15|0.25|0.20|20|-0.05|-0.2000|76|260|1|28|0.0213|0.0016|0.0003|-0.2779|0.0089||0.21|10|0.16|14
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9936|0.0007|-0.0225|-0.0797|0.0031||85.45|28|81.35|20
GME210924C00280000|0.19|0.19|0.08|0.22|0.08|21|-0.14|-0.6364|21|484|1|2|0.0105|0.0009|0.0002|-0.1403|0.0048||0.18|1|0.15|8
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9971|0.0004|-0.0230|-0.0377|0.0016||90.40|28|86.30|20
GME210924C00285000|0.16|0.16|0.16|0.21|0.16|22|-0.05|-0.2381|-2|172|1|4|0.0168|0.0012|0.0002|-0.2379|0.0073||0.17|5|0.15|118
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||95.40|18|90.55|21
GME210924C00290000|0.20|0.20|0.12|0.19|0.14|23|-0.05|-0.2632|-17|298|1|9|0.0155|0.0011|0.0002|-0.2285|0.0068||0.16|5|0.12|13
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9835|0.0012|-0.0236|-0.2434|0.0072||100.35|28|96.30|20
GME210924C00295000|0.16|0.16|0.14|0.21|0.14|24|-0.07|-0.3333|5|137|1|2|0.0142|0.0010|0.0002|-0.2176|0.0063||0.14|8|0.11|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||105.35|15|100.55|21
GME210924C00300000|0.17|0.17|0.10|0.19|0.11|25|-0.08|-0.4211|-21|2614|4|657|0.0138|0.0009|0.0002|-0.2188|0.0061||0.13|11|0.11|8
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9584|0.0019|-0.0241|-0.6846|0.0155||110.35|28|105.55|45
GME210924C00305000|0.13|0.13|0.10|0.12|0.11|26|-0.01|-0.0833|681|818|1|3|0.0112|0.0008|0.0002|-0.1829|0.0051||0.12|5|0.09|20
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||116.60|15|110.50|15
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|1|8|0.0077|0.0006|0.0001|-0.1290|0.0037||0.11|5|0.09|3
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||120.30|28|115.50|42
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0120|0.0008|0.0002|-0.2099|0.0055||0.11|3|0.08|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||125.30|15|120.50|15
GME210924C00320000|0.11|0.11|0.10|0.13|0.10|29|-0.03|-0.2308|-20|170|2|6|0.0096|0.0006|0.0001|-0.1716|0.0045||0.10|7|0.07|13
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9815|0.0010|-0.0260|-0.3353|0.0079||130.30|15|125.50|42
GME210924C00325000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-1|182|2|2|0.0094|0.0006|0.0001|-0.1723|0.0044||0.09|9|0.07|10
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9840|0.0009|-0.0265|-0.2965|0.0070||135.30|28|130.60|28
GME210924C00330000|0.10|0.11|0.08|0.11|0.10|31|-0.01|-0.0909|-9|563|1|45|0.0091|0.0006|0.0001|-0.1729|0.0043||0.09|3|0.06|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||140.25|3|135.50|15
GME210924C00340000|0.08|0.09|0.07|0.13|0.08|32|-0.05|-0.3846|3|264|1|98|0.0073|0.0005|0.0001|-0.1456|0.0035||0.08|3|0.05|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||150.50|15|145.45|16
GME210924C00350000|0.09|0.09|0.06|0.13|0.06|33|-0.07|-0.5385|221|1606|1|19|0.0064|0.0004|0.0001|-0.1320|0.0031||0.07|7|0.06|2
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||160.50|15|155.45|20
GME210924C00360000|0.09|0.09|0.05|0.09|0.05|34|-0.04|-0.4444|6|200|2|21|0.0047|0.0003|0.0001|-0.1013|0.0024||0.07|6|0.04|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||170.25|15|165.45|20
GME210924C00370000|0.11|0.14|0.08|0.09|0.09|35|0.00|0.0000|7|221|1|29|0.0072|0.0004|0.0001|-0.1627|0.0035||0.07|15|0.05|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.25|15|175.45|20
GME210924C00380000|0.06|0.06|0.06|0.09|0.06|36|-0.03|-0.3333|6|193|2|3|0.0051|0.0003|0.0001|-0.1183|0.0025||0.06|15|0.05|4
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||190.20|15|185.45|20
