symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00110000||||107.42|107.42|33|0.00|0.0000|0|2|0|0|0.8706|0.0012|0.0074|-4.4601|0.0441||91.85|27|87.00|51
GME210910P00110000||||0.19|0.19|33|0.00|0.0000|2|215|0|0|-0.0089|0.0005|-0.0002|-0.1610|0.0050||0.28|5|0.24|10
GME210910C00115000||||59.99|59.99|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0008|0.0000||86.85|17|82.10|53
GME210910P00115000|0.12|0.27|0.12|0.26|0.27|32|0.01|0.0385|50|203|2|7|-0.0066|0.0004|-0.0002|-0.1079|0.0039||0.29|5|0.26|3
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8666|0.0017|0.0089|-3.4996|0.0451||81.90|21|77.05|67
GME210910P00120000|0.25|0.31|0.23|0.25|0.31|31|0.06|0.2400|6|362|1|15|-0.0138|0.0007|-0.0003|-0.2156|0.0074||0.33|2|0.30|3
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8543|0.0018|0.0091|-3.6508|0.0479||76.95|22|72.40|64
GME210910P00125000|0.25|0.34|0.23|0.26|0.33|30|0.07|0.2692|-5|91|2|33|-0.0143|0.0008|-0.0003|-0.2059|0.0076||0.40|11|0.29|16
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.9294|0.0021|0.0124|-1.1147|0.0283||72.00|21|67.30|65
GME210910P00130000|0.40|0.40|0.35|0.34|0.39|29|0.05|0.1471|65|158|20|56|-0.0195|0.0011|-0.0005|-0.2617|0.0099||0.38|4|0.35|6
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8196|0.0019|0.0087|-4.5485|0.0550||67.05|19|62.40|59
GME210910P00135000|0.55|0.56|0.30|0.39|0.42|28|0.03|0.0769|169|320|1|67|-0.0210|0.0012|-0.0005|-0.2566|0.0106||0.44|1|0.40|7
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8630|0.0028|0.0116|-2.1844|0.0459||62.15|24|57.55|68
GME210910P00140000|0.47|0.54|0.34|0.47|0.50|27|0.03|0.0638|250|380|2|78|-0.0258|0.0016|-0.0006|-0.2889|0.0126||0.50|2|0.47|2
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7992|0.0023|0.0092|-4.3693|0.0588||58.25|15|53.45|48
GME210910P00144000|0.46|0.46|0.38|0.65|0.38|26|-0.27|-0.4154|111|152|2|12|-0.0246|0.0017|-0.0006|-0.2518|0.0121||0.65|13|0.55|12
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8168|0.0027|0.0105|-3.2341|0.0555||56.85|16|52.60|33
GME210910P00145000|0.46|0.67|0.41|0.51|0.59|25|0.08|0.1569|59|258|2|425|-0.0311|0.0019|-0.0007|-0.3177|0.0147||0.67|13|0.59|8
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.9074|0.0031|0.0137|-1.0942|0.0347||56.30|13|51.60|14
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0312|0.0020|-0.0007|-0.3112|0.0147||0.70|16|0.60|29
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7938|0.0024|0.0096|-4.1488|0.0597||55.35|15|50.65|33
GME210910P00147000|0.50|0.66|0.49|0.67|0.66|23|-0.01|-0.0149|37|43|1|19|-0.0312|0.0020|-0.0007|-0.3046|0.0147||0.74|28|0.66|7
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.8041|0.0028|0.0104|-3.4149|0.0579||54.40|13|49.45|15
GME210910P00148000|0.53|0.85|0.50|0.70|0.69|22|-0.01|-0.0143|4|27|1|161|-0.0389|0.0023|-0.0009|-0.3791|0.0176||0.77|18|0.69|32
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8916|0.0035|0.0136|-1.2428|0.0389||53.40|13|48.55|28
GME210910P00149000|0.51|0.56|0.50|0.75|0.56|21|-0.19|-0.2533|8|23|1|17|-0.0356|0.0023|-0.0008|-0.3353|0.0164||0.85|36|0.72|26
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8509|0.0035|0.0125|-1.9049|0.0486||52.00|20|47.80|45
GME210910P00150000|0.78|0.92|0.52|0.78|0.82|20|0.04|0.0513|358|641|10|1199|-0.0437|0.0026|-0.0010|-0.4109|0.0194||0.83|11|0.77|12
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8860|0.0038|0.0139|-1.2113|0.0404||49.50|6|45.30|29
GME210910P00152500|0.79|0.98|0.62|0.82|0.95|19|0.13|0.1585|90|101|2|27|-0.0461|0.0029|-0.0011|-0.4092|0.0202||0.98|18|0.89|14
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|18|-3.25|-0.0674|9|78|1|1|0.8926|0.0041|0.0144|-1.0447|0.0387||47.25|30|45.25|28
GME210910P00155000|0.95|1.16|0.60|1.00|1.08|18|0.08|0.0800|147|567|5|134|-0.0559|0.0033|-0.0013|-0.4769|0.0236||1.13|18|1.04|7
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.8139|0.0041|0.0123|-2.1962|0.0561||44.90|20|42.75|22
GME210910P00157500|1.30|1.32|0.85|1.01|1.23|17|0.22|0.2178|44|73|5|68|-0.0594|0.0037|-0.0014|-0.4770|0.0247||1.31|18|1.20|15
GME210910C00160000|46.36|48.55|41.50|43.67|41.70|16|-1.97|-0.0451|6|507|2|12|0.8055|0.0043|0.0124|-2.1839|0.0576||42.40|20|40.80|30
GME210910P00160000|1.08|1.62|0.86|1.31|1.44|16|0.13|0.0992|298|1017|1|482|-0.0754|0.0043|-0.0018|-0.5850|0.0298||1.46|1|1.42|16
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8681|0.0052|0.0146|-1.0920|0.0447||40.50|30|38.50|20
GME210910P00162500|1.40|1.85|1.05|1.73|1.83|15|0.10|0.0578|185|232|1|58|-0.0875|0.0049|-0.0021|-0.6471|0.0333||1.81|15|1.67|13
GME210910C00165000|41.31|41.31|37.60|39.03|37.60|14|-1.43|-0.0366|15|116|1|6|0.8136|0.0053|0.0134|-1.6842|0.0561||38.15|18|36.00|66
GME210910P00165000|1.48|2.21|1.34|1.89|2.10|14|0.21|0.1111|265|532|3|261|-0.1041|0.0055|-0.0025|-0.7377|0.0378||2.13|11|1.98|17
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.7664|0.0049|0.0121|-2.3724|0.0641||36.20|23|33.50|46
GME210910P00167500|1.60|2.60|1.60|2.75|2.50|13|-0.25|-0.0909|-197|139|1|74|-0.1201|0.0062|-0.0029|-0.8109|0.0419||2.56|34|2.35|15
GME210910C00170000|40.80|40.80|33.00|34.54|33.00|12|-1.54|-0.0446|62|333|1|17|0.8281|0.0067|0.0144|-1.2157|0.0533||34.15|45|31.65|74
GME210910P00170000|2.72|3.15|1.93|2.75|2.85|12|0.10|0.0364|-106|677|1|773|-0.1397|0.0068|-0.0033|-0.9016|0.0465||2.97|15|2.77|18
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7967|0.0070|0.0139|-1.4353|0.0592||32.00|28|29.65|47
GME210910P00172500|2.52|3.63|2.06|3.05|3.55|11|0.50|0.1639|65|168|1|337|-0.1559|0.0075|-0.0037|-0.9481|0.0501||3.50|11|3.30|28
GME210910C00175000|33.95|33.95|33.95|29.60|33.95|10|4.35|0.1470|6|251|2|2|0.7465|0.0065|0.0127|-1.9782|0.0670||30.25|49|28.00|78
GME210910P00175000|3.25|4.40|2.64|3.85|4.03|10|0.18|0.0468|55|331|1|656|-0.1788|0.0082|-0.0043|-1.0370|0.0547||4.15|18|3.85|31
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7569|0.0078|0.0134|-1.5658|0.0655||28.05|31|25.65|63
GME210910P00177500|3.40|4.97|3.21|4.17|4.72|9|0.55|0.1319|79|274|1|307|-0.2038|0.0089|-0.0049|-1.1274|0.0593||4.90|40|4.55|28
GME210910C00180000|29.45|32.82|24.46|27.45|25.45|8|-2.00|-0.0729|18|652|5|53|0.7265|0.0078|0.0129|-1.7645|0.0697||26.40|43|24.50|90
GME210910P00180000|5.05|5.95|3.65|5.30|5.50|8|0.20|0.0377|562|1284|1|1069|-0.2331|0.0094|-0.0056|-1.2436|0.0640||5.60|14|5.30|29
GME210910C00182500|30.00|30.00|23.31|26.56|23.31|7|-3.25|-0.1224|20|23|1|2|0.6852|0.0068|0.0118|-2.3034|0.0743||24.85|55|22.50|69
GME210910P00182500|5.75|6.75|4.65|6.14|6.55|7|0.41|0.0668|207|239|1|56|-0.2625|0.0099|-0.0064|-1.3474|0.0682||6.80|67|6.10|42
GME210910C00185000|28.00|29.65|22.05|25.30|22.05|6|-3.25|-0.1285|31|288|2|17|0.6826|0.0085|0.0122|-1.8779|0.0746||24.00|77|20.50|89
GME210910P00185000|5.31|7.92|5.20|7.19|7.25|6|0.06|0.0083|370|585|1|201|-0.2902|0.0103|-0.0071|-1.4175|0.0717||7.40|17|7.05|27
GME210910C00187500|26.75|26.75|20.89|23.74|20.89|5|-2.85|-0.1201|57|63|1|2|0.6482|0.0073|0.0113|-2.3619|0.0777||22.90|38|19.10|42
GME210910P00187500|6.95|8.90|6.17|8.00|8.10|5|0.10|0.0125|141|197|3|177|-0.3176|0.0109|-0.0078|-1.4637|0.0746||8.60|45|8.00|47
GME210910C00190000|25.55|26.19|17.70|21.84|19.56|4|-2.28|-0.1044|76|438|1|48|0.6449|0.0102|0.0120|-1.7002|0.0779||20.15|58|18.35|86
GME210910P00190000|7.96|10.18|6.75|9.05|9.30|4|0.25|0.0276|340|810|1|425|-0.3489|0.0110|-0.0086|-1.5561|0.0775||9.50|17|9.20|5
GME210910C00192500|21.15|25.45|16.10|21.15|18.22|3|-2.93|-0.1385|34|51|1|18|0.6101|0.0081|0.0109|-2.2607|0.0803||18.65|32|17.10|65
GME210910P00192500|10.30|11.00|7.60|10.30|10.70|3|0.40|0.0388|232|284|1|136|-0.3782|0.0113|-0.0094|-1.6053|0.0796||10.80|49|10.25|38
GME210910C00195000|23.00|23.00|16.45|19.45|16.90|2|-2.55|-0.1311|38|171|5|27|0.5902|0.0103|0.0110|-1.8321|0.0814||17.15|1|16.50|24
GME210910P00195000|8.25|12.68|8.25|11.80|11.81|2|0.01|0.0008|484|663|1|248|-0.4081|0.0113|-0.0102|-1.6740|0.0813||11.95|17|11.50|31
GME210910C00197500|19.04|22.20|14.40|17.70|15.69|1|-2.01|-0.1136|35|57|2|53|0.5633|0.0109|0.0106|-1.7738|0.0825||16.10|23|15.15|41
GME210910P00197500|11.78|14.30|9.66|12.99|13.15|1|0.16|0.0123|202|319|6|163|-0.4370|0.0115|-0.0109|-1.6930|0.0825||13.25|1|12.85|28
GME210910C00200000|17.75|21.05|13.33|16.80|14.60|1|-2.20|-0.1310|206|1139|13|403|0.5370|0.0106|0.0101|-1.8545|0.0832||15.00|23|14.30|20
GME210910P00200000|12.95|15.50|10.80|14.15|14.42|1|0.27|0.0191|511|1788|1|625|-0.4649|0.0112|-0.0117|-1.7599|0.0832||14.75|17|14.20|25
GME210910C00202500|17.57|19.50|12.30|15.44|13.70|2|-1.74|-0.1127|394|443|1|186|0.5116|0.0105|0.0097|-1.8931|0.0835||13.90|17|13.55|5
GME210910P00202500|14.47|17.35|12.71|15.70|16.10|2|0.40|0.0255|40|87|1|65|-0.4959|0.0118|-0.0125|-1.6822|0.0835||16.35|35|15.70|27
GME210910C00205000|15.00|18.30|11.46|14.62|12.65|3|-1.97|-0.1347|165|377|9|340|0.4863|0.0104|0.0092|-1.9031|0.0835||12.95|18|12.50|1
GME210910P00205000|14.41|18.85|13.71|17.26|17.55|3|0.29|0.0168|174|372|1|147|-0.5218|0.0114|-0.0133|-1.7383|0.0834||17.80|15|17.25|16
GME210910C00207500|14.05|17.61|10.75|13.75|11.72|4|-2.03|-0.1476|97|206|10|285|0.4601|0.0105|0.0088|-1.8788|0.0831||12.05|21|11.50|17
GME210910P00207500|16.90|20.35|15.00|18.95|19.60|4|0.65|0.0343|94|146|1|74|-0.5600|0.0118|-0.0142|-1.6458|0.0824||19.50|29|18.60|54
GME210910C00210000|12.25|16.90|9.80|12.72|10.99|5|-1.73|-0.1360|171|823|2|914|0.4329|0.0106|0.0083|-1.8326|0.0823||11.20|14|10.85|5
GME210910P00210000|17.76|21.96|16.40|20.13|20.86|5|0.73|0.0363|204|625|1|147|-0.5705|0.0108|-0.0147|-1.7853|0.0822||21.30|38|20.45|33
GME210910C00212500|13.54|15.72|9.00|11.99|10.35|6|-1.64|-0.1368|70|191|1|142|0.4095|0.0103|0.0079|-1.8275|0.0814||10.40|13|10.05|5
GME210910P00212500|21.15|21.15|21.15|21.32|21.15|6|-0.17|-0.0080|137|227|1|1|-0.6037|0.0111|-0.0156|-1.6723|0.0807||23.55|68|22.10|44
GME210910C00215000|10.65|14.60|8.50|10.85|9.59|7|-1.26|-0.1161|107|478|3|339|0.3897|0.0100|0.0075|-1.8455|0.0803||9.80|29|9.25|39
GME210910P00215000|20.80|25.00|19.85|23.12|25.00|7|1.88|0.0813|123|301|3|38|-0.6200|0.0104|-0.0162|-1.7366|0.0797||26.05|82|23.90|46
GME210910C00217500|10.90|13.50|8.47|10.30|8.90|8|-1.40|-0.1359|47|167|1|86|0.3721|0.0096|0.0072|-1.8676|0.0792||9.10|16|8.65|39
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6438|0.0102|-0.0169|-1.7010|0.0780||27.00|27|25.15|48
GME210910C00220000|9.90|13.00|7.43|9.70|8.35|9|-1.35|-0.1392|152|1038|1|1058|0.3483|0.0095|0.0067|-1.8082|0.0774||8.40|7|8.15|5
GME210910P00220000|23.95|27.52|23.45|27.50|27.52|9|0.02|0.0007|20|121|7|23|-0.6583|0.0097|-0.0175|-1.7412|0.0769||29.50|79|27.65|42
GME210910C00222500|10.00|12.30|7.05|9.05|8.05|10|-1.00|-0.1105|20|112|1|100|0.3346|0.0090|0.0065|-1.8388|0.0762||8.00|39|7.45|52
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7295|0.0107|-0.0190|-1.2810|0.0693||32.00|49|27.90|51
GME210910C00225000|8.90|11.30|6.50|8.55|7.15|11|-1.40|-0.1637|74|468|1|471|0.3130|0.0088|0.0061|-1.7765|0.0742||7.40|15|7.10|5
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.7831|0.0104|-0.0203|-1.0317|0.0613||34.15|55|29.90|59
GME210910C00227500|9.50|10.75|6.50|8.09|6.80|12|-1.29|-0.1595|29|147|1|50|0.3010|0.0084|0.0058|-1.7963|0.0729||7.00|33|6.50|49
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.7849|0.0098|-0.0206|-1.0905|0.0612||36.30|40|31.95|46
GME210910C00230000|8.14|10.10|5.70|7.35|6.40|13|-0.95|-0.1293|109|826|1|644|0.2784|0.0082|0.0054|-1.7241|0.0701||6.50|50|6.25|17
GME210910P00230000|30.00|32.93|30.00|35.25|32.93|13|-2.32|-0.0658|5|59|1|2|-0.7910|0.0091|-0.0210|-1.1301|0.0602||38.50|82|34.05|106
GME210910C00235000|7.00|9.20|5.30|6.62|5.73|14|-0.89|-0.1344|74|367|4|133|0.2517|0.0076|0.0049|-1.6634|0.0668||5.85|16|5.50|26
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.8201|0.0081|-0.0221|-1.0610|0.0549||42.85|42|38.40|52
GME210910C00240000|6.40|8.10|4.50|5.95|5.05|15|-0.90|-0.1513|21|640|4|483|0.2273|0.0071|0.0044|-1.6099|0.0632||5.20|14|4.95|3
GME210910P00240000|40.30|41.80|39.30|45.40|41.80|15|-3.60|-0.0793|18|61|11|47|-0.8469|0.0072|-0.0232|-0.9741|0.0495||47.20|73|42.80|75
GME210910C00245000|5.60|7.00|4.05|5.05|4.67|16|-0.38|-0.0752|38|318|2|126|0.2062|0.0065|0.0040|-1.5578|0.0597||4.70|15|4.45|7
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9400|0.0047|-0.0256|-0.3734|0.0250||51.75|40|47.20|48
GME210910C00250000|5.00|6.70|3.64|4.75|4.15|17|-0.60|-0.1263|635|2043|1|2264|0.1884|0.0060|0.0037|-1.5127|0.0565||4.20|10|4.05|6
GME210910P00250000|50.37|54.00|48.30|52.00|54.00|17|2.00|0.0385|-1|49|1|21|-0.8935|0.0055|-0.0252|-0.7705|0.0385||56.50|69|51.95|72
GME210910C00255000|4.35|6.15|3.40|4.20|3.63|18|-0.57|-0.1357|46|229|5|270|0.1747|0.0056|0.0034|-1.4877|0.0539||3.85|14|3.65|9
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9757|0.0024|-0.0274|-0.1702|0.0120||61.10|33|56.45|41
GME210910C00260000|4.00|5.35|3.10|3.80|3.40|19|-0.40|-0.1053|127|446|2|218|0.1586|0.0052|0.0031|-1.4203|0.0506||3.50|10|3.30|13
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7154|0.0048|-0.0234|-2.9857|0.0710||65.90|38|61.15|44
GME210910C00265000|3.70|5.10|2.79|3.55|3.11|20|-0.44|-0.1239|66|187|1|185|0.1531|0.0048|0.0030|-1.4513|0.0495||3.25|12|3.00|21
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|20|-0.41|-0.0063|3|4|1|1|-0.9665|0.0025|-0.0283|-0.2746|0.0156||70.70|32|65.90|44
GME210910C00270000|3.94|4.45|2.66|3.25|2.88|21|-0.37|-0.1138|35|396|1|347|0.1451|0.0045|0.0028|-1.4445|0.0477||2.96|10|2.78|11
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8157|0.0046|-0.0261|-1.9158|0.0558||75.60|39|70.65|41
GME210910C00275000|3.71|4.15|2.38|3.02|2.71|22|-0.31|-0.1026|195|390|1|256|0.1240|0.0041|0.0024|-1.2733|0.0428||2.78|11|2.59|8
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8408|0.0043|-0.0271|-1.6962|0.0508||80.55|39|75.65|50
GME210910C00280000|2.90|3.90|2.20|2.75|2.52|23|-0.23|-0.0836|198|591|1|360|0.1168|0.0038|0.0023|-1.2521|0.0411||2.60|11|2.41|1
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9547|0.0025|-0.0298|-0.4480|0.0199||85.50|41|80.50|49
GME210910C00285000|2.72|3.40|2.12|2.90|2.13|24|-0.77|-0.2655|23|304|1|57|0.1053|0.0036|0.0021|-1.1693|0.0381||2.45|24|2.20|51
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9812|0.0014|-0.0308|-0.1876|0.0096||91.40|19|85.15|28
GME210910C00290000|2.65|3.30|1.98|2.41|2.15|25|-0.26|-0.1079|302|1110|1|278|0.1020|0.0034|0.0020|-1.1798|0.0373||2.20|1|2.10|9
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8633|0.0037|-0.0292|-1.6333|0.0458||95.30|55|90.30|51
GME210910C00295000|2.50|3.05|1.87|2.23|2.00|26|-0.23|-0.1031|13|230|1|55|0.0913|0.0031|0.0018|-1.0882|0.0344||2.10|11|1.97|10
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9973|0.0003|-0.0323|-0.0273|0.0017||100.95|23|95.15|34
GME210910C00300000|2.10|2.90|1.70|2.13|1.91|27|-0.22|-0.1033|1190|3883|1|2748|0.0840|0.0029|0.0016|-1.0331|0.0323||1.95|1|1.86|3
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9632|0.0019|-0.0321|-0.4311|0.0168||105.55|31|100.05|25
GME210910C00305000|1.99|2.78|1.65|2.08|1.78|28|-0.30|-0.1442|7|207|1|142|0.0836|0.0028|0.0016|-1.0666|0.0322||1.83|1|1.74|7
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5056|0.0022|-0.0274|-9.0224|0.0835||111.00|9|104.90|16
GME210910C00310000|1.85|2.80|1.65|1.85|1.65|29|-0.20|-0.1081|591|930|1|74|0.0803|0.0026|0.0016|-1.0581|0.0312||1.76|13|1.64|1
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||115.90|18|109.80|16
GME210910C00315000|1.84|2.38|1.49|1.80|1.65|30|-0.15|-0.0833|23|180|1|74|0.0778|0.0025|0.0015|-1.0562|0.0305||1.68|17|1.52|32
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||120.80|13|114.75|28
GME210910C00320000|1.86|2.22|1.40|1.53|1.51|31|-0.02|-0.0131|553|817|1|77|0.0684|0.0023|0.0013|-0.9496|0.0276||1.58|16|1.44|27
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||125.75|14|119.65|28
GME210910C00325000|2.00|2.09|1.37|1.75|1.43|32|-0.32|-0.1829|8|345|1|65|0.0633|0.0021|0.0012|-0.9011|0.0260||1.50|14|1.35|34
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||130.65|21|124.60|28
GME210910C00330000|4.20|4.20|1.30|1.53|1.30|33|-0.23|-0.1503|207|604|4|87|0.0622|0.0021|0.0012|-0.9099|0.0256||1.37|10|1.31|24
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||135.60|21|129.50|28
GME210910C00340000|1.71|2.00|1.17|1.33|1.19|34|-0.14|-0.1053|65|200|1|53|0.0554|0.0018|0.0011|-0.8493|0.0234||1.28|16|1.15|19
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||144.95|13|139.40|18
GME210910C00350000|1.23|1.72|1.06|1.26|1.11|35|-0.15|-0.1190|504|1200|1|413|0.0495|0.0017|0.0010|-0.7931|0.0214||1.14|8|1.09|1
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.30|15|149.30|15
GME210910C00360000|1.18|1.51|0.96|1.20|1.03|36|-0.17|-0.1417|26|120|1|58|0.0477|0.0015|0.0009|-0.7983|0.0208||1.07|13|0.96|24
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||165.15|2|159.20|15
GME210910C00370000|1.20|1.40|0.89|1.17|0.89|37|-0.28|-0.2393|12|121|1|76|0.0476|0.0015|0.0009|-0.8308|0.0208||0.95|1|0.89|1
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||175.10|15|169.10|15
GME210910C00380000|1.20|1.34|0.81|1.01|0.87|38|-0.14|-0.1386|182|321|15|130|0.0366|0.0012|0.0007|-0.6582|0.0168||0.88|30|0.79|2
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||185.00|8|179.05|15
GME210910C00390000|1.00|1.17|0.80|0.91|0.80|39|-0.11|-0.1209|15|239|5|72|0.0364|0.0012|0.0007|-0.6776|0.0167||0.83|1|0.78|1
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||194.85|2|189.00|15
