symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||49|||||0|0|1.0000|0.0000|0.0003|0.0000|0.0000||204.85|10|199.95|24
GME210903P00010000||||0.01|0.01|49|0.00|0.0000|0|366|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210903C00020000||||||48|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||194.85|15|189.85|15
GME210903P00020000||||0.02|0.02|48|0.00|0.0000|0|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00030000||||||47|||||0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||184.85|15|179.85|15
GME210903P00030000||||0.01|0.01|47|0.00|0.0000|0|33|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|500|0.00|0
GME210903C00040000||||163.20|163.20|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0008|0.0000||174.85|15|169.85|15
GME210903P00040000||||0.02|0.02|46|0.00|0.0000|0|53|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|500|0.00|0
GME210903C00050000||||102.27|102.27|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||164.85|15|159.85|20
GME210903P00050000||||0.01|0.01|45|0.00|0.0000|0|284|0|0|-0.0004|0.0000|0.0000|-0.0651|0.0001||0.01|400|0.00|0
GME210903C00060000||||||44|||||0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||154.85|15|149.85|20
GME210903P00060000||||0.01|0.01|44|0.00|0.0000|0|223|0|0|-0.0004|0.0000|0.0000|-0.0631|0.0002||0.01|500|0.00|0
GME210903C00070000||||141.88|141.88|43|0.00|0.0000|0|0|0|0|0.9977|0.0001|0.0019|-0.3212|0.0008||144.85|14|140.05|15
GME210903P00070000||||0.01|0.01|43|0.00|0.0000|0|451|0|0|-0.0005|0.0000|0.0000|-0.0669|0.0002||0.01|400|0.00|0
GME210903C00080000||||129.30|129.30|42|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0022|-0.0013|0.0000||134.85|38|131.50|5
GME210903P00080000||||0.06|0.06|42|0.00|0.0000|0|90|0|0|-0.0024|0.0001|0.0000|-0.2925|0.0008||0.01|400|0.00|0
GME210903C00090000||||121.50|121.50|41|0.00|0.0000|0|1|0|0|0.9986|0.0001|0.0025|-0.1446|0.0005||124.85|14|121.50|5
GME210903P00090000||||0.01|0.01|41|0.00|0.0000|0|458|0|0|-0.0006|0.0000|0.0000|-0.0632|0.0002||0.01|500|0.00|0
GME210903C00100000||||113.90|113.90|40|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||114.65|39|111.40|5
GME210903P00100000||||0.01|0.01|40|0.00|0.0000|-1|559|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00105000||||98.62|98.62|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||109.85|31|104.85|30
GME210903P00105000||||0.03|0.03|39|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00110000||||107.58|107.58|38|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||104.85|14|101.50|5
GME210903P00110000||||0.01|0.01|38|0.00|0.0000|0|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210903C00115000||||99.95|99.95|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||99.65|15|95.35|31
GME210903P00115000||||0.01|0.01|37|0.00|0.0000|2|308|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210903C00120000|92.28|92.28|92.28|101.55|92.28|36|-9.27|-0.0913|0|4|3|3|1.0000|0.0000|0.0033|-0.0003|0.0000||94.65|41|91.05|27
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-7|453|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210903C00125000||||86.92|86.92|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||89.85|14|86.50|5
GME210903P00125000|0.01|0.05|0.01|0.02|0.05|35|0.03|1.5000|-1|220|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|2
GME210903C00130000||||83.77|83.77|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||84.85|14|81.50|5
GME210903P00130000|0.05|0.05|0.05|0.03|0.05|34|0.02|0.6667|-10|573|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||79.85|14|76.50|1
GME210903P00135000|0.02|0.03|0.01|0.01|0.01|33|0.00|0.0000|5|395|6|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210903C00140000||||81.95|81.95|32|0.00|0.0000|-5|63|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||74.65|38|71.20|5
GME210903P00140000|0.02|0.02|0.01|0.02|0.02|32|0.00|0.0000|7|737|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|-1|1|0|0|0.9987|0.0002|0.0039|-0.0587|0.0005||70.65|15|66.55|15
GME210903P00144000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|4|651|1|1|-0.0024|0.0003|0.0000|-0.1097|0.0008||0.03|16|0.00|0
GME210903C00145000||||67.60|67.60|30|0.00|0.0000|-8|39|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||69.65|15|66.20|5
GME210903P00145000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|-4|439|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.00|0
GME210903C00146000||||73.50|73.50|29|0.00|0.0000|-3|0|0|0|0.8757|0.0025|0.0031|-8.3560|0.0227||68.65|15|63.80|20
GME210903P00146000||||0.10|0.10|29|0.00|0.0000|33|60|0|0|-0.0090|0.0007|-0.0001|-0.4152|0.0027||0.03|16|0.00|0
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||67.65|15|64.20|5
