symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00010000||||190.75|190.75|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||179.35|10|168.75|15
GME211001P00010000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|29|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|137|0.00|0
GME211001C00020000|150.88|151.00|150.81|150.88|151.00|29|0.12|0.0008|0|0|2|4|0.9997|0.0000|0.0011|-0.0326|0.0001||169.35|10|158.75|15
GME211001P00020000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|611|3|654|-0.0002|0.0000|0.0000|-0.0239|0.0001||0.01|514|0.00|0
GME211001C00030000||||||28|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||159.35|10|148.75|15
GME211001P00030000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|7|1|1|-0.0003|0.0000|0.0000|-0.0233|0.0001||0.01|1|0.00|0
GME211001C00040000|152.62|152.62|152.62|152.62|152.62|27|0.00|0.0000|0|0|1|1|0.9934|0.0001|0.0021|-0.5788|0.0024||149.35|10|138.75|15
GME211001P00040000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|0|45|1|1|-0.0003|0.0000|0.0000|-0.0203|0.0001||0.01|7|0.00|0
GME211001C00050000||||||26|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||139.35|10|129.35|15
GME211001P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|52|4|4|-0.0003|0.0000|0.0000|-0.0203|0.0002||0.01|3|0.00|0
GME211001C00060000||||||25|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||129.35|10|119.35|15
GME211001P00060000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|369|1|1|-0.0003|0.0000|0.0000|-0.0186|0.0002||0.01|1|0.00|0
GME211001C00070000|112.22|112.22|112.22|112.22|112.22|24|0.00|0.0000|0|3|2|2|0.9544|0.0008|0.0032|-2.9728|0.0126||119.35|10|109.35|15
GME211001P00070000|0.02|0.02|0.01|0.01|0.01|24|0.00|0.0000|0|327|33|34|-0.0004|0.0000|0.0000|-0.0170|0.0002||0.01|20|0.00|0
GME211001C00080000||||133.87|133.87|23|0.00|0.0000|-2|0|0|0|0.9280|0.0011|0.0034|-4.4658|0.0181||109.30|2|99.35|15
GME211001P00080000|0.01|0.02|0.01|0.01|0.02|23|0.01|1.0000|32|130|1|28|-0.0004|0.0000|0.0000|-0.0151|0.0002||0.04|3|0.00|0
GME211001C00085000||||||22|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||104.30|2|94.35|20
GME211001P00085000|0.02|0.03|0.02|0.01|0.02|22|0.01|1.0000|0|158|10|23|-0.0011|0.0001|0.0000|-0.0421|0.0005||0.09|1|0.01|1001
GME211001C00090000||||113.07|113.07|21|0.00|0.0000|0|1|0|0|0.9141|0.0013|0.0038|-4.5993|0.0207||99.30|2|89.35|15
GME211001P00090000|0.02|0.04|0.01|0.01|0.04|21|0.03|3.0000|52|261|2|153|-0.0008|0.0001|0.0000|-0.0275|0.0004||0.10|1|0.02|85
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|20|0.00|0.0000|0|0|1|1|0.8883|0.0014|0.0036|-6.2946|0.0251||94.35|10|84.40|15
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|20|0.00|0.0000|-117|211|1|64|-0.0012|0.0001|0.0000|-0.0391|0.0005||0.27|1|0.03|92
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|19|0.00|0.0000|0|0|1|1|0.8975|0.0017|0.0041|-4.7421|0.0236||89.35|10|79.40|20
GME211001P00100000|0.01|0.08|0.01|0.03|0.05|19|0.02|0.6667|50|1938|8|128|-0.0008|0.0001|0.0000|-0.0237|0.0004||0.25|25|0.02|442
GME211001C00105000||||88.80|88.80|18|0.00|0.0000|0|0|0|0|0.8671|0.0018|0.0038|-6.5796|0.0283||84.35|10|74.55|15
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|18|0.00|0.0000|258|275|1|146|-0.0016|0.0002|0.0000|-0.0440|0.0007||0.31|1|0.00|0
GME211001C00110000||||||17|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||79.35|10|69.40|15
GME211001P00110000|0.06|0.09|0.03|0.06|0.04|17|-0.02|-0.3333|256|496|1|65|-0.0017|0.0002|0.0000|-0.0404|0.0007||0.34|1|0.00|0
GME211001C00115000||||84.92|84.92|16|0.00|0.0000|0|1|0|0|0.8336|0.0020|0.0038|-7.9779|0.0329||74.35|10|64.40|15
GME211001P00115000|0.07|0.12|0.04|0.06|0.05|16|-0.01|-0.1667|-2|125|1|36|-0.0021|0.0002|0.0000|-0.0466|0.0009||0.39|1|0.00|0
GME211001C00120000|50.00|50.04|50.00|68.00|50.03|15|-17.97|-0.2643|0|2|2|5|0.9690|0.0017|0.0062|-0.7009|0.0092||69.35|10|59.60|15
GME211001P00120000|0.09|0.14|0.06|0.13|0.14|15|0.01|0.0769|1|618|1|420|-0.0025|0.0003|0.0000|-0.0509|0.0010||0.29|1|0.01|25
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|14|0.00|0.0000|0|13|1|2|0.8169|0.0026|0.0043|-6.7932|0.0350||64.35|2|54.40|15
GME211001P00125000|0.12|0.19|0.09|0.17|0.19|14|0.02|0.1176|-92|405|1|147|-0.0048|0.0006|0.0000|-0.0867|0.0018||0.29|1|0.01|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|13|0.00|0.0000|0|10|10|10|0.7923|0.0025|0.0041|-8.0553|0.0378||59.40|10|49.45|15
GME211001P00130000|0.17|0.21|0.10|0.14|0.18|13|0.04|0.2857|28|395|1|243|-0.0057|0.0007|-0.0001|-0.0919|0.0021||0.20|1|0.00|0
GME211001C00135000||||67.95|67.95|12|0.00|0.0000|0|8|0|0|0.7765|0.0028|0.0042|-8.0656|0.0394||54.40|2|44.45|15
GME211001P00135000|0.23|0.26|0.15|0.16|0.17|12|0.01|0.0625|-17|481|1|82|-0.0093|0.0012|-0.0001|-0.1351|0.0033||0.36|8|0.00|0
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|11|-13.88|-0.2818|0|102|7|100|0.8639|0.0050|0.0062|-2.4048|0.0288||49.25|1|39.50|15
GME211001P00140000|0.23|0.35|0.10|0.22|0.18|11|-0.04|-0.1818|-237|345|1|189|-0.0087|0.0013|-0.0001|-0.1091|0.0031||0.33|1|0.03|1
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|10|-17.25|-0.4030|0|20|1|1|0.9398|0.0048|0.0073|-0.7385|0.0158||44.35|1|34.50|15
GME211001P00145000|0.29|0.46|0.25|0.30|0.28|10|-0.02|-0.0667|12|774|1|669|-0.0123|0.0019|-0.0001|-0.1328|0.0042||0.30|1|0.00|0
GME211001C00150000|19.00|24.00|19.00|28.35|24.00|9|-4.35|-0.1534|-7|51|1|10|0.9921|0.0017|0.0081|-0.0706|0.0029||39.50|4|29.55|15
GME211001P00150000|0.58|0.78|0.21|0.37|0.34|9|-0.03|-0.0811|73|2272|1|4869|-0.0125|0.0023|-0.0001|-0.1125|0.0043||0.34|1|0.20|1
GME211001C00155000|13.57|13.57|13.57|21.85|13.57|8|-8.28|-0.3789|0|77|5|5|0.7719|0.0078|0.0060|-2.9476|0.0399||34.80|1|25.55|16
