symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00100000|95.25|95.25|95.25|87.00|95.25|32|8.25|0.0948|-1|15|1|5|0.9525|0.0011|0.0049|-2.1701|0.0141||94.60|28|91.10|28
GME210924P00100000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-8|1498|1|78|-0.0008|0.0001|0.0000|-0.0277|0.0004||0.02|80|0.01|13
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9926|0.0004|0.0057|-0.2597|0.0029||89.60|14|86.10|15
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0060|0.0003|-0.0001|-0.2072|0.0024||0.04|15|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||84.60|15|81.30|28
GME210924P00110000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-19|176|19|20|-0.0028|0.0002|0.0000|-0.0863|0.0012||0.04|17|0.01|3
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0063|-0.0002|0.0000||79.60|15|76.10|15
GME210924P00115000|0.04|0.04|0.04|0.06|0.04|29|-0.02|-0.3333|59|318|11|11|-0.0029|0.0002|0.0000|-0.0821|0.0013||0.06|15|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9926|0.0005|0.0065|-0.2006|0.0029||74.60|15|70.85|15
GME210924P00120000|0.10|0.10|0.02|0.02|0.02|28|0.00|0.0000|20|342|8|41|-0.0016|0.0002|0.0000|-0.0416|0.0007||0.04|4|0.02|30
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8318|0.0018|0.0041|-8.7039|0.0358||69.60|14|65.90|28
GME210924P00125000|0.04|0.08|0.03|0.07|0.04|27|-0.03|-0.4286|6|177|1|34|-0.0034|0.0003|0.0000|-0.0817|0.0015||0.03|1|0.01|13
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9888|0.0009|0.0070|-0.2537|0.0042||64.60|15|61.00|15
GME210924P00130000|0.03|0.03|0.03|0.11|0.03|26|-0.08|-0.7273|-14|453|1|7|-0.0028|0.0003|0.0000|-0.0612|0.0012||0.05|15|0.02|19
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8056|0.0021|0.0042|-9.0752|0.0392||59.60|14|56.10|6
GME210924P00135000|0.15|0.15|0.05|0.12|0.05|25|-0.07|-0.5833|4|244|15|93|-0.0047|0.0005|-0.0001|-0.0924|0.0019||0.06|6|0.03|20
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7925|0.0023|0.0043|-9.0222|0.0408||54.60|36|51.00|29
GME210924P00140000|0.09|0.09|0.06|0.15|0.07|24|-0.08|-0.5333|499|944|20|48|-0.0069|0.0007|-0.0001|-0.1235|0.0027||0.06|3|0.05|12
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8141|0.0034|0.0054|-5.3484|0.0382||49.60|15|46.35|6
GME210924P00145000|0.08|0.09|0.08|0.14|0.09|23|-0.05|-0.3571|11|1206|29|30|-0.0093|0.0010|-0.0001|-0.1493|0.0036||0.09|2|0.07|24
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9672|0.0027|0.0079|-0.5000|0.0105||44.65|28|41.80|15
GME210924P00150000|0.12|0.15|0.09|0.23|0.12|22|-0.11|-0.4783|393|1780|29|294|-0.0129|0.0015|-0.0001|-0.1849|0.0047||0.11|1|0.09|13
GME210924C00155000|36.45|36.45|36.45|36.45|36.45|20|0.00|0.0000|-1|26|1|1|0.9572|0.0036|0.0080|-0.5770|0.0130||39.70|15|35.85|15
GME210924P00155000|0.19|0.22|0.13|0.22|0.13|20|-0.09|-0.4091|14|374|1|44|-0.0153|0.0019|-0.0002|-0.1912|0.0055||0.14|6|0.11|17
GME210924C00160000|27.78|31.97|27.78|31.00|31.00|18|0.00|0.0000|-2|243|1|4|0.9679|0.0036|0.0084|-0.3584|0.0103||34.75|36|30.90|46
GME210924P00160000|0.18|0.28|0.15|0.30|0.15|18|-0.15|-0.5000|-7|700|1|88|-0.0184|0.0026|-0.0002|-0.2000|0.0065||0.17|5|0.14|1
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9455|0.0052|0.0083|-0.5916|0.0158||32.25|36|28.70|32
GME210924P00162500|0.50|0.50|0.34|0.36|0.36|17|0.00|0.0000|-5|146|1|12|-0.0400|0.0045|-0.0004|-0.4154|0.0123||0.19|7|0.14|15
GME210924C00165000|30.45|30.45|28.70|26.30|28.70|16|2.40|0.0913|-3|48|18|19|0.9437|0.0058|0.0084|-0.5571|0.0162||29.80|37|26.00|28
GME210924P00165000|0.21|0.36|0.16|0.35|0.16|16|-0.19|-0.5429|-46|440|1|83|-0.0295|0.0041|-0.0003|-0.2717|0.0096||0.20|5|0.16|12
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.8852|0.0082|0.0079|-1.1479|0.0277||27.35|28|23.95|28
GME210924P00167500|0.22|0.33|0.21|0.37|0.21|15|-0.16|-0.4324|-48|151|1|11|-0.0293|0.0045|-0.0003|-0.2453|0.0095||0.22|1|0.17|15
GME210924C00170000|22.50|24.80|22.50|22.00|22.75|14|0.75|0.0341|0|233|1|105|0.8623|0.0094|0.0078|-1.2895|0.0314||23.75|25|22.15|15
GME210924P00170000|0.27|0.39|0.20|0.35|0.21|14|-0.14|-0.4000|-179|1678|2|223|-0.0329|0.0055|-0.0004|-0.2458|0.0105||0.24|5|0.19|11
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.8242|0.0105|0.0075|-1.5880|0.0369||22.40|32|18.50|33
GME210924P00172500|0.30|0.42|0.23|0.54|0.23|13|-0.31|-0.5741|58|578|1|107|-0.0422|0.0071|-0.0005|-0.2833|0.0128||0.27|10|0.22|10
GME210924C00175000|19.40|19.40|18.43|16.34|19.00|12|2.66|0.1628|0|86|1|4|0.8882|0.0121|0.0084|-0.7506|0.0271||19.15|31|17.00|16
GME210924P00175000|0.45|0.46|0.26|0.50|0.27|12|-0.23|-0.4600|145|903|10|785|-0.0489|0.0089|-0.0005|-0.2889|0.0145||0.27|10|0.24|14
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8556|0.0147|0.0081|-0.8807|0.0324||17.45|31|13.90|31
GME210924P00177500|0.50|0.54|0.32|0.73|0.35|11|-0.38|-0.5205|257|870|8|215|-0.0606|0.0113|-0.0007|-0.3179|0.0172||0.39|30|0.29|14
GME210924C00180000|15.00|15.10|13.58|11.40|13.58|10|2.18|0.1912|-5|331|3|124|0.9105|0.0163|0.0089|-0.4029|0.0231||14.45|44|12.50|6
GME210924P00180000|0.71|0.71|0.38|0.95|0.38|10|-0.57|-0.6000|98|1280|1|403|-0.0830|0.0159|-0.0009|-0.3685|0.0218||0.44|20|0.36|22
GME210924C00182500|13.00|13.00|11.05|9.60|11.05|9|1.45|0.1510|-6|69|1|4|0.8995|0.0212|0.0089|-0.3666|0.0251||12.00|42|10.40|1
GME210924P00182500|0.75|0.93|0.49|1.36|0.51|9|-0.85|-0.6250|287|729|1|217|-0.1072|0.0209|-0.0012|-0.4073|0.0264||0.60|18|0.47|54
GME210924C00185000|10.50|11.00|8.56|7.10|8.56|8|1.46|0.2056|-4|217|1|20|0.7760|0.0279|0.0077|-0.8025|0.0427||9.25|42|7.40|64
GME210924P00185000|1.50|1.50|0.67|1.99|0.80|8|-1.19|-0.5980|569|1945|1|588|-0.2572|0.0255|-0.0028|-1.0206|0.0460||0.86|19|0.76|6
GME210924C00187500|6.40|8.40|6.40|5.80|7.40|7|1.60|0.2759|-4|142|1|23|0.7030|0.0334|0.0070|-0.8982|0.0494||6.75|25|5.95|17
GME210924P00187500|1.78|2.46|1.00|2.74|1.17|7|-1.57|-0.5730|74|708|3|333|-0.2338|0.0391|-0.0025|-0.6011|0.0438||1.37|23|1.17|13
GME210924C00190000|4.95|7.55|4.75|4.35|4.80|6|0.45|0.1034|168|680|6|381|0.6270|0.0421|0.0063|-0.8502|0.0540||4.80|1|4.45|4
GME210924P00190000|2.80|3.00|1.51|4.16|2.06|6|-2.10|-0.5048|147|982|8|957|-0.3525|0.0494|-0.0038|-0.6978|0.0530||2.08|3|1.87|19
GME210924C00192500|4.35|6.02|3.30|3.25|3.30|5|0.05|0.0154|240|540|1|694|0.5173|0.0453|0.0053|-0.8763|0.0568||3.70|45|3.00|24
GME210924P00192500|4.45|4.45|2.31|5.03|3.05|5|-1.98|-0.3936|-24|323|2|466|-0.4688|0.0494|-0.0051|-0.7995|0.0568||3.25|4|2.95|15
GME210924C00195000|3.29|4.95|2.03|2.48|2.28|4|-0.20|-0.0806|502|1555|1|2433|0.4215|0.0427|0.0043|-0.8952|0.0559||2.37|17|2.04|71
GME210924P00195000|5.25|5.56|3.40|6.80|4.61|4|-2.19|-0.3221|-104|725|1|394|-0.6076|0.0489|-0.0067|-0.7546|0.0548||5.00|25|4.50|15
GME210924C00197500|2.33|3.80|1.55|1.88|1.55|3|-0.33|-0.1755|102|349|1|378|0.3055|0.0392|0.0031|-0.7844|0.0500||1.67|25|1.50|18
GME210924P00197500|6.17|6.90|5.50|7.35|5.60|3|-1.75|-0.2381|1|187|2|38|-0.7503|0.0462|-0.0082|-0.5450|0.0453||6.90|22|5.20|63
GME210924C00200000|1.78|3.20|1.10|1.40|1.10|2|-0.30|-0.2143|284|2261|1|2565|0.2428|0.0315|0.0025|-0.7768|0.0446||1.20|3|1.03|49
GME210924P00200000|10.00|10.00|6.75|10.45|8.17|2|-2.28|-0.2182|-21|1069|1|180|-0.7621|0.0318|-0.0085|-0.7523|0.0441||9.00|9|7.90|74
GME210924C00202500|1.24|2.25|0.79|1.21|0.79|1|-0.42|-0.3471|161|699|8|1054|0.1896|0.0257|0.0019|-0.7156|0.0387||0.94|6|0.79|53
GME210924P00202500|10.85|10.85|9.00|12.15|9.00|1|-3.15|-0.2593|1|159|1|6|-0.8331|0.0259|-0.0094|-0.6037|0.0357||11.80|18|8.70|66
GME210924C00205000|1.06|1.80|0.72|0.91|0.72|1|-0.19|-0.2088|-109|1127|3|771|0.1600|0.0213|0.0016|-0.6940|0.0348||0.75|7|0.65|15
GME210924P00205000|12.50|13.15|11.80|15.10|11.80|1|-3.30|-0.2185|-8|282|1|12|-0.9781|0.0089|-0.0110|-0.0763|0.0074||13.90|18|11.00|84
GME210924C00207500|0.67|1.43|0.62|0.76|0.62|2|-0.14|-0.1842|56|370|1|278|0.1254|0.0174|0.0013|-0.6129|0.0295||0.69|14|0.56|17
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|0|84|2|15|-0.7112|0.0148|-0.0085|-1.9765|0.0487||16.30|20|15.10|16
GME210924C00210000|0.65|1.11|0.50|0.65|0.54|3|-0.11|-0.1692|119|1426|1|943|0.1074|0.0142|0.0011|-0.6016|0.0264||0.59|3|0.50|40
GME210924P00210000|17.32|17.32|16.00|19.50|16.00|3|-3.50|-0.1795|16|231|1|12|-0.8837|0.0145|-0.0103|-0.6596|0.0279||18.90|33|17.45|16
GME210924C00212500|0.46|0.89|0.44|0.70|0.50|4|-0.20|-0.2857|79|453|20|164|0.0923|0.0120|0.0009|-0.5728|0.0236||0.57|30|0.44|42
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7662|0.0128|-0.0093|-1.8324|0.0437||21.20|16|18.30|113
GME210924C00215000|0.75|0.75|0.35|0.50|0.44|5|-0.06|-0.1200|99|792|20|249|0.0801|0.0102|0.0008|-0.5443|0.0212||0.48|14|0.40|43
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.9828|0.0044|-0.0116|-0.1037|0.0061||23.65|17|20.80|31
GME210924C00217500|0.51|0.66|0.40|0.46|0.42|6|-0.04|-0.0870|25|327|1|49|0.0709|0.0088|0.0007|-0.5243|0.0193||0.42|2|0.37|17
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|0|19|2|3|-0.7419|0.0101|-0.0094|-2.5761|0.0461||26.10|15|23.25|19
GME210924C00220000|0.38|0.55|0.34|0.40|0.34|7|-0.06|-0.1500|144|1952|1|900|0.0626|0.0076|0.0006|-0.4992|0.0176||0.37|2|0.32|10
GME210924P00220000|30.47|30.48|28.91|29.65|29.65|7|0.00|0.0000|-6|86|10|23|-0.8096|0.0101|-0.0102|-1.8332|0.0388||28.65|17|25.70|32
GME210924C00222500|0.38|0.41|0.32|0.39|0.33|8|-0.06|-0.1538|14|240|1|19|0.0542|0.0065|0.0006|-0.4619|0.0157||0.34|2|0.30|12
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7209|0.0084|-0.0096|-3.3761|0.0479||31.00|15|28.20|15
GME210924C00225000|0.29|0.50|0.28|0.32|0.29|9|-0.03|-0.0938|-25|973|2|226|0.0462|0.0056|0.0005|-0.4184|0.0138||0.31|7|0.26|28
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8168|0.0087|-0.0106|-2.0167|0.0378||33.50|25|30.65|35
GME210924C00227500|0.30|0.37|0.25|0.35|0.29|10|-0.06|-0.1714|34|359|1|35|0.0450|0.0052|0.0005|-0.4354|0.0135||0.27|1|0.25|1
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||35.85|1|33.15|15
GME210924C00230000|0.35|0.45|0.22|0.27|0.24|11|-0.03|-0.1111|46|938|1|344|0.0368|0.0043|0.0004|-0.3737|0.0115||0.24|10|0.22|5
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7763|0.0076|-0.0105|-2.9554|0.0426||38.50|15|35.65|31
GME210924C00235000|0.25|0.29|0.18|0.24|0.19|12|-0.05|-0.2083|-9|510|1|80|0.0296|0.0034|0.0003|-0.3325|0.0096||0.21|5|0.17|27
GME210924P00235000|42.75|42.75|42.75|33.21|42.75|12|9.54|0.2873|0|11|1|1|-0.9887|0.0018|-0.0128|-0.1217|0.0042||43.20|8|40.80|64
GME210924C00240000|0.21|0.24|0.15|0.21|0.17|13|-0.04|-0.1905|25|751|2|530|0.0254|0.0028|0.0003|-0.3118|0.0084||0.18|6|0.14|25
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.8932|0.0058|-0.0121|-1.4678|0.0263||48.50|25|45.55|35
GME210924C00245000|0.20|0.23|0.14|0.19|0.15|14|-0.04|-0.2105|-30|380|1|73|0.0213|0.0023|0.0002|-0.2817|0.0073||0.15|2|0.11|30
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8733|0.0056|-0.0122|-1.9395|0.0296||53.40|6|50.55|15
GME210924C00250000|0.14|0.19|0.11|0.17|0.11|15|-0.06|-0.3529|199|2886|15|920|0.0185|0.0019|0.0002|-0.2651|0.0065||0.12|4|0.11|35
GME210924P00250000|55.75|55.75|55.75|59.07|55.75|15|-3.32|-0.0562|-1|32|1|1|-0.8372|0.0054|-0.0122|-2.8032|0.0351||59.00|32|55.50|28
GME210924C00255000|0.14|0.16|0.10|0.16|0.11|16|-0.05|-0.3125|-11|274|1|28|0.0153|0.0016|0.0002|-0.2342|0.0055||0.11|2|0.10|1
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9978|0.0004|-0.0140|-0.0322|0.0010||63.20|5|60.50|22
GME210924C00260000|0.14|0.16|0.09|0.14|0.10|17|-0.04|-0.2857|-24|480|4|539|0.0142|0.0014|0.0001|-0.2295|0.0051||0.10|6|0.09|2
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9887|0.0012|-0.0141|-0.1815|0.0042||68.95|28|65.50|28
GME210924C00265000|0.13|0.15|0.09|0.15|0.10|18|-0.05|-0.3333|-1|226|29|34|0.0129|0.0012|0.0001|-0.2219|0.0047||0.09|6|0.06|19
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||73.70|28|70.50|15
GME210924C00270000|0.09|0.10|0.05|0.11|0.07|19|-0.04|-0.3636|30|970|1|44|0.0094|0.0009|0.0001|-0.1699|0.0036||0.09|10|0.05|15
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9214|0.0034|-0.0140|-1.5620|0.0209||78.75|28|75.50|28
GME210924C00275000|0.10|0.12|0.06|0.12|0.06|20|-0.06|-0.5000|10|270|1|28|0.0090|0.0009|0.0001|-0.1710|0.0035||0.08|8|0.05|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0151|-0.0199|0.0005||83.30|15|80.35|15
GME210924C00280000|0.09|0.13|0.07|0.11|0.07|21|-0.04|-0.3636|2|486|1|67|0.0086|0.0008|0.0001|-0.1717|0.0033||0.08|13|0.04|18
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9996|0.0001|-0.0153|-0.0064|0.0002||88.25|19|85.45|28
GME210924C00285000|0.06|0.08|0.05|0.08|0.06|22|-0.02|-0.2500|1|173|10|15|0.0066|0.0006|0.0001|-0.1374|0.0027||0.07|17|0.03|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||94.25|15|90.45|15
GME210924C00290000|0.15|0.15|0.04|0.08|0.06|23|-0.02|-0.2500|7|305|1|12|0.0071|0.0006|0.0001|-0.1540|0.0028||0.07|4|0.04|1
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9358|0.0026|-0.0153|-1.5020|0.0179||98.25|15|95.45|15
GME210924C00295000|0.06|0.06|0.05|0.08|0.05|24|-0.03|-0.3750|3|140|20|31|0.0060|0.0005|0.0001|-0.1342|0.0024||0.06|14|0.05|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||103.95|15|100.45|10
GME210924C00300000|0.18|0.18|0.05|0.05|0.06|25|0.01|0.2000|162|2776|1|634|0.0067|0.0006|0.0001|-0.1558|0.0027||0.06|13|0.05|167
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9663|0.0017|-0.0161|-0.8191|0.0107||108.90|28|105.45|10
GME210924C00305000|0.04|0.10|0.02|0.08|0.05|26|-0.03|-0.3750|-5|813|20|29|0.0056|0.0005|0.0001|-0.1351|0.0023||0.06|13|0.02|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||114.10|15|110.35|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.04|27|-0.02|-0.3333|4|470|1|4|0.0045|0.0004|0.0000|-0.1116|0.0019||0.05|17|0.03|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||119.00|28|115.45|10
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0035|0.0003|0.0000|-0.0905|0.0015||0.05|15|0.02|2
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||124.10|15|120.45|15
GME210924C00320000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|-1|169|1|39|0.0044|0.0004|0.0000|-0.1161|0.0018||0.04|5|0.02|1
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9952|0.0004|-0.0175|-0.1265|0.0020||129.00|28|125.45|15
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|4|0.0034|0.0003|0.0000|-0.0912|0.0014||0.04|15|0.02|200
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9961|0.0003|-0.0178|-0.1046|0.0016||133.90|28|130.45|15
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|44|0.0023|0.0002|0.0000|-0.0631|0.0010||0.03|16|0.01|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||138.90|28|135.45|15
GME210924C00340000|0.05|0.05|0.03|0.04|0.03|32|-0.01|-0.2500|47|311|1|2|0.0040|0.0003|0.0000|-0.1175|0.0017||0.03|16|0.01|12
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||148.90|28|145.45|15
GME210924C00350000|0.05|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|87|1693|10|164|0.0012|0.0001|0.0000|-0.0364|0.0006||0.04|1|0.01|200
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||158.90|15|155.45|15
GME210924C00360000|0.04|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|47|247|1|2|0.0011|0.0001|0.0000|-0.0358|0.0005||0.05|7|0.01|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||168.90|4|165.45|15
GME210924C00370000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|-4|217|4|6|0.0028|0.0002|0.0000|-0.0931|0.0012||0.03|5|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||179.55|15|175.45|15
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0027|0.0002|0.0000|-0.0937|0.0012||0.07|13|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||189.10|15|185.45|15
