symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00010000||||190.75|190.75|40|0.00|0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||175.65|15|170.00|21
GME211001P00010000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|1|29|1|1|-0.0002|0.0000|0.0000|-0.0138|0.0001||0.01|136|0.00|0
GME211001C00020000||||||39|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||166.90|15|160.00|21
GME211001P00020000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|607|611|3|654|-0.0002|0.0000|0.0000|-0.0134|0.0002||0.01|524|0.00|0
GME211001C00030000||||||38|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||156.90|15|150.00|21
GME211001P00030000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|7|1|1|-0.0003|0.0000|0.0000|-0.0132|0.0002||0.02|600|0.00|0
GME211001C00040000|152.62|152.62|152.62|152.62|152.62|37|0.00|0.0000|-1|0|1|1|0.9786|0.0003|0.0037|-1.1635|0.0098||146.90|15|140.00|20
GME211001P00040000|0.02|0.02|0.02|0.02|0.02|37|0.00|0.0000|0|45|2|2|-0.0006|0.0000|0.0000|-0.0247|0.0004||0.01|8|0.00|0
GME211001C00050000||||||36|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||135.15|21|130.00|28
GME211001P00050000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|52|1|2|-0.0004|0.0000|0.0000|-0.0127|0.0003||0.01|9|0.00|0
GME211001C00060000||||||35|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||125.15|21|120.00|28
GME211001P00060000|0.01|0.02|0.01|0.01|0.01|35|0.00|0.0000|12|368|5|27|-0.0004|0.0000|0.0000|-0.0129|0.0003||0.02|100|0.00|0
GME211001C00070000|119.08|119.45|119.08|119.45|119.45|34|0.00|0.0000|-1|3|1|2|0.9211|0.0007|0.0070|-2.5725|0.0346||115.15|21|110.30|28
GME211001P00070000|0.03|0.03|0.03|0.03|0.03|34|0.00|0.0000|2|320|1|3|-0.0013|0.0001|0.0000|-0.0327|0.0008||0.03|14|0.00|0
GME211001C00080000||||133.87|133.87|33|0.00|0.0000|0|2|0|0|0.9010|0.0008|0.0067|-3.3653|0.0409||105.15|21|100.45|28
GME211001P00080000|0.07|0.07|0.01|0.01|0.01|33|0.00|0.0000|52|98|6|56|-0.0006|0.0000|0.0000|-0.0117|0.0004||0.04|17|0.00|0
GME211001C00085000||||||32|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||100.75|28|95.20|41
GME211001P00085000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|149|1|1|-0.0007|0.0001|0.0000|-0.0127|0.0004||0.06|18|0.00|0
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8837|0.0009|0.0077|-3.4069|0.0460||95.15|21|90.40|28
GME211001P00090000|0.01|0.04|0.01|0.03|0.02|31|-0.01|-0.3333|0|111|1|102|-0.0011|0.0001|0.0000|-0.0210|0.0007||0.02|6|0.01|17
GME211001C00095000|87.84|87.84|87.84|111.54|87.84|30|-23.70|-0.2125|0|1|1|1|0.8764|0.0011|0.0060|-4.5384|0.0390||90.20|24|85.40|28
GME211001P00095000|0.03|0.04|0.03|0.04|0.04|30|0.00|0.0000|-1|326|2|3|-0.0022|0.0002|0.0000|-0.0385|0.0013||0.05|17|0.02|13
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|-1|0|1|1|0.9089|0.0015|0.0085|-2.1697|0.0314||85.15|20|80.35|38
GME211001P00100000|0.04|0.06|0.04|0.02|0.05|29|0.03|1.5000|132|1720|34|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|150|0.01|16
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|-1|0|0|0|0.8712|0.0016|0.0076|-3.4607|0.0403||79.95|27|75.10|28
GME211001P00105000|0.06|0.06|0.06|0.06|0.06|28|0.00|0.0000|2|37|1|2|-0.0036|0.0003|-0.0001|-0.0526|0.0021||0.09|7|0.05|16
GME211001C00110000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||75.20|22|70.75|28
GME211001P00110000|0.05|0.08|0.05|0.04|0.08|27|0.04|1.0000|64|216|1|2|-0.0032|0.0003|-0.0001|-0.0431|0.0019||0.09|4|0.07|13
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8382|0.0017|0.0074|-4.3468|0.0470||70.25|21|65.30|28
GME211001P00115000|0.05|0.12|0.05|0.04|0.11|26|0.07|1.7500|18|93|1|48|-0.0069|0.0005|-0.0001|-0.0854|0.0037||0.13|8|0.09|19
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8748|0.0025|0.0099|-2.1362|0.0394||65.25|22|60.85|45
GME211001P00120000|0.11|0.15|0.11|0.07|0.15|25|0.08|1.1429|30|283|1|37|-0.0074|0.0006|-0.0002|-0.0834|0.0039||0.16|10|0.15|328
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.8876|0.0028|0.0110|-1.6090|0.0365||60.25|20|55.70|49
GME211001P00125000|0.08|0.19|0.07|0.06|0.17|24|0.11|1.8333|46|278|50|158|-0.0091|0.0008|-0.0002|-0.0925|0.0047||0.18|35|0.15|16
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8334|0.0030|0.0099|-2.6186|0.0477||55.25|33|50.30|47
GME211001P00130000|0.13|0.24|0.10|0.12|0.24|23|0.12|1.0000|3|223|1|161|-0.0134|0.0012|-0.0003|-0.1247|0.0066||0.24|3|0.20|9
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7842|0.0024|0.0081|-4.4109|0.0559||50.30|38|45.95|47
GME211001P00135000|0.15|0.29|0.15|0.15|0.29|22|0.14|0.9333|84|463|1|21|-0.0158|0.0015|-0.0003|-0.1306|0.0075||0.30|6|0.25|6
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8204|0.0040|0.0109|-2.1483|0.0501||44.35|11|40.95|58
GME211001P00140000|0.15|0.37|0.15|0.15|0.31|21|0.16|1.0667|30|304|1|87|-0.0191|0.0019|-0.0004|-0.1403|0.0089||0.36|5|0.30|15
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8203|0.0048|0.0116|-1.7932|0.0501||40.45|38|36.10|50
GME211001P00145000|0.17|0.45|0.17|0.19|0.38|20|0.19|1.0000|64|527|1|108|-0.0251|0.0027|-0.0005|-0.1619|0.0112||0.43|6|0.36|6
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.8729|0.0061|0.0136|-0.8900|0.0398||35.50|48|31.30|57
GME211001P00150000|0.16|0.52|0.16|0.13|0.41|19|0.28|2.1538|334|1930|4|372|-0.0313|0.0036|-0.0007|-0.1744|0.0135||0.45|72|0.42|51
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7565|0.0056|0.0111|-2.2004|0.0600||30.60|42|26.35|29
GME211001P00155000|0.22|0.60|0.22|0.19|0.60|17|0.41|2.1579|348|614|1|96|-0.0443|0.0052|-0.0009|-0.2129|0.0179||0.65|28|0.50|30
GME211001C00160000|27.84|29.10|26.50|29.10|29.10|15|0.00|0.0000|18|420|1|35|0.7284|0.0062|0.0164|-1.4854|0.0779||25.75|29|21.60|67
GME211001P00160000|0.32|0.75|0.32|0.27|0.68|15|0.41|1.5185|176|708|1|333|-0.0611|0.0076|-0.0013|-0.2411|0.0231||0.75|5|0.66|4
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.7065|0.0075|0.0167|-1.3151|0.0809||20.80|38|17.50|44
GME211001P00165000|0.42|1.00|0.35|0.42|0.86|13|0.44|1.0476|26|360|1|301|-0.0926|0.0116|-0.0019|-0.2962|0.0317||0.97|11|0.84|55
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|0|6|2|5|0.7171|0.0100|0.0179|-0.9574|0.0794||18.70|23|14.30|33
GME211001P00167500|0.50|1.12|0.42|0.47|1.09|50|0.62|1.3191|537|606|28|137|-0.1118|0.0144|-0.0023|-0.3146|0.0363||1.18|15|1.05|38
GME211001C00170000|17.16|17.16|14.05|20.16|14.05|12|-6.11|-0.3031|-5|53|1|11|0.7784|0.0165|0.0139|-0.6693|0.0568||15.25|26|12.30|34
GME211001P00170000|0.84|1.51|0.52|0.55|1.34|12|0.79|1.4364|424|1187|1|298|-0.1471|0.0181|-0.0031|-0.3663|0.0440||1.48|16|1.27|36
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.6599|0.0117|0.0112|-1.4409|0.0700||13.00|35|10.60|52
GME211001P00172500|0.65|2.00|0.61|0.70|1.78|50|1.08|1.5429|615|866|1|196|-0.1848|0.0225|-0.0038|-0.3955|0.0510||1.91|20|1.61|57
GME211001C00175000|15.66|15.66|9.45|14.53|9.50|11|-5.03|-0.3462|-26|97|1|23|0.7108|0.0231|0.0131|-0.6332|0.0653||11.00|44|8.90|60
GME211001P00175000|0.87|2.68|0.85|0.90|2.21|11|1.31|1.4556|186|1412|1|742|-0.2506|0.0267|-0.0052|-0.4742|0.0608||2.48|19|2.21|29
GME211001C00177500|9.75|9.75|8.64|13.10|8.64|50|-4.46|-0.3405|0|5|3|9|0.6301|0.0181|0.0171|-0.6552|0.0886||9.80|46|7.00|49
GME211001P00177500|1.17|3.35|1.11|1.16|3.25|50|2.09|1.8017|157|263|1|199|-0.3160|0.0316|-0.0066|-0.5001|0.0679||3.15|21|2.84|67
GME211001C00180000|10.89|11.19|6.10|10.20|7.25|10|-2.95|-0.2892|3|153|1|58|0.5799|0.0249|0.0108|-0.7662|0.0747||7.40|60|6.30|50
GME211001P00180000|1.62|4.50|1.50|1.60|3.80|10|2.20|1.3750|224|931|1|737|-0.4024|0.0335|-0.0084|-0.5584|0.0739||4.15|18|3.80|41
GME211001C00182500|7.55|7.55|4.65|9.00|5.60|9|-3.40|-0.3778|1|40|1|123|0.5157|0.0265|0.0097|-0.7494|0.0761||5.90|49|5.20|25
GME211001P00182500|2.40|5.53|2.00|2.11|4.90|9|2.79|1.3223|63|290|4|369|-0.4887|0.0354|-0.0103|-0.5617|0.0762||5.35|26|5.05|3
GME211001C00185000|7.25|8.00|3.70|7.15|4.45|8|-2.70|-0.3776|119|495|1|516|0.4440|0.0282|0.0084|-0.6922|0.0755||4.45|11|4.15|22
GME211001P00185000|3.15|7.25|2.90|2.90|6.31|8|3.41|1.1759|45|539|1|424|-0.5827|0.0369|-0.0123|-0.5154|0.0746||6.70|19|6.05|63
GME211001C00187500|5.43|6.00|2.85|5.60|3.55|7|-2.05|-0.3661|88|299|1|390|0.3805|0.0264|0.0072|-0.6875|0.0728||3.60|45|3.25|23
GME211001P00187500|4.70|9.00|3.80|4.00|8.20|7|4.20|1.0500|-1|276|1|125|-0.7222|0.0414|-0.0151|-0.3396|0.0641||8.55|39|7.45|68
GME211001C00190000|4.30|5.29|2.14|4.39|2.70|6|-1.69|-0.3850|224|818|1|1280|0.3275|0.0239|0.0062|-0.6821|0.0690||2.78|6|2.58|7
GME211001P00190000|6.10|10.50|5.35|5.18|9.45|6|4.27|0.8243|-47|714|1|169|-0.7119|0.0274|-0.0153|-0.5302|0.0652||10.20|14|9.30|64
GME211001C00192500|2.93|4.40|1.73|3.50|2.27|5|-1.23|-0.3514|161|385|2|211|0.2683|0.0222|0.0051|-0.6107|0.0630||2.36|31|2.05|13
GME211001P00192500|11.65|11.67|11.65|6.45|11.66|5|5.21|0.8078|1|101|1|4|-0.8355|0.0254|-0.0179|-0.3011|0.0473||12.95|43|10.90|38
GME211001C00195000|1.98|3.30|1.40|2.84|1.77|4|-1.07|-0.3768|424|1005|1|656|0.2257|0.0197|0.0043|-0.5727|0.0574||1.89|34|1.63|19
GME211001P00195000|11.00|15.10|11.00|8.70|14.10|4|5.40|0.6207|-14|377|1|40|-0.8970|0.0191|-0.0194|-0.2101|0.0343||14.30|16|13.25|60
GME211001C00197500|1.89|2.63|1.10|2.12|1.46|3|-0.66|-0.3113|94|321|30|241|0.1881|0.0173|0.0036|-0.5250|0.0515||1.55|27|1.31|26
GME211001P00197500|12.64|12.64|10.46|10.46|10.46|3|0.00|0.0000|0|225|1|11|-0.8592|0.0178|-0.0189|-0.3496|0.0428||18.00|22|13.45|63
GME211001C00200000|1.53|2.20|0.88|1.70|1.14|2|-0.56|-0.3294|1044|3097|1|1545|0.1543|0.0151|0.0030|-0.4683|0.0454||1.16|1|1.11|3
GME211001P00200000|13.01|18.76|12.00|12.40|18.76|2|6.36|0.5129|20|468|1|101|-0.8893|0.0142|-0.0198|-0.3135|0.0361||20.00|53|17.30|67
GME211001C00202500|1.50|1.70|0.74|1.32|0.98|1|-0.34|-0.2576|165|347|1|159|0.1353|0.0131|0.0026|-0.4504|0.0415||1.08|44|0.89|30
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9843|0.0047|-0.0328|-0.0275|0.0093||23.05|22|18.75|49
GME211001C00205000|1.00|1.38|0.66|1.13|0.83|1|-0.30|-0.2655|209|683|1|236|0.1147|0.0114|0.0022|-0.4120|0.0370||0.91|35|0.75|67
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9208|0.0103|-0.0209|-0.2631|0.0283||24.90|46|21.30|45
GME211001C00207500|1.00|1.12|0.62|0.95|0.74|2|-0.21|-0.2211|162|455|1|162|0.1058|0.0101|0.0020|-0.4128|0.0349||0.78|12|0.67|18
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8093|0.0112|-0.0192|-0.8283|0.0521||27.25|36|22.95|32
GME211001C00210000|0.74|1.07|0.55|0.82|0.67|3|-0.15|-0.1829|403|1490|2|846|0.0937|0.0089|0.0018|-0.3916|0.0320||0.71|24|0.61|9
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9221|0.0083|-0.0215|-0.3181|0.0278||30.10|37|26.50|33
GME211001C00212500|0.72|0.81|0.55|0.83|0.58|4|-0.25|-0.3012|94|200|1|146|0.0861|0.0080|0.0016|-0.3849|0.0300||0.65|26|0.58|1
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9728|0.0045|-0.0228|-0.1086|0.0120||32.20|31|27.85|38
GME211001C00215000|0.65|0.78|0.47|0.69|0.53|5|-0.16|-0.2319|201|425|1|300|0.0755|0.0071|0.0014|-0.3571|0.0272||0.60|32|0.51|13
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9180|0.0074|-0.0220|-0.3848|0.0290||34.75|30|30.30|44
GME211001C00217500|0.63|0.70|0.48|0.70|0.50|6|-0.20|-0.2857|73|146|1|107|0.0764|0.0067|0.0015|-0.3861|0.0274||0.56|33|0.46|48
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9343|0.0063|-0.0226|-0.3225|0.0245||37.20|29|32.75|38
GME211001C00220000|0.55|0.69|0.44|0.58|0.47|7|-0.11|-0.1897|555|1078|2|214|0.0671|0.0059|0.0013|-0.3560|0.0248||0.51|18|0.45|24
GME211001P00220000|32.74|32.74|32.74|31.00|32.74|7|1.74|0.0561|-4|40|1|1|-0.9685|0.0040|-0.0235|-0.1554|0.0136||39.75|37|36.50|27
GME211001C00222500|0.58|0.58|0.44|0.61|0.46|8|-0.15|-0.2459|34|77|1|17|0.0626|0.0054|0.0012|-0.3493|0.0235||0.50|29|0.42|18
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.8649|0.0072|-0.0328|-0.5442|0.0510||42.85|39|37.90|39
GME211001C00225000|0.45|0.55|0.40|0.55|0.45|9|-0.10|-0.1818|125|379|1|159|0.0567|0.0049|0.0011|-0.3306|0.0218||0.47|21|0.40|12
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9724|0.0033|-0.0241|-0.1519|0.0122||45.40|28|40.45|34
GME211001C00227500|0.50|0.53|0.45|0.54|0.45|10|-0.09|-0.1667|23|47|1|6|0.0595|0.0048|0.0011|-0.3660|0.0226||0.46|22|0.38|24
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9811|0.0024|-0.0246|-0.1088|0.0088||47.20|29|42.65|34
GME211001C00230000|0.42|0.60|0.37|0.47|0.40|11|-0.07|-0.1489|463|748|3|82|0.0501|0.0042|0.0009|-0.3188|0.0197||0.43|19|0.37|25
GME211001P00230000|48.00|48.10|47.55|42.05|47.75|11|5.70|0.1356|-3|54|1|22|-0.9912|0.0014|-0.0250|-0.0516|0.0046||48.50|21|46.40|25
GME211001C00235000|0.39|0.49|0.34|0.49|0.39|12|-0.10|-0.2041|248|457|10|19|0.0444|0.0036|0.0008|-0.3054|0.0179||0.41|24|0.34|29
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9100|0.0051|-0.0241|-0.6495|0.0311||55.40|28|50.45|28
GME211001C00240000|0.47|0.47|0.30|0.38|0.34|13|-0.04|-0.1053|81|454|1|58|0.0418|0.0032|0.0008|-0.3088|0.0170||0.38|22|0.31|30
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9297|0.0042|-0.0250|-0.5348|0.0258||59.60|35|55.10|38
GME211001C00245000|0.15|0.33|0.15|0.35|0.29|14|-0.06|-0.1714|124|247|1|40|0.0379|0.0028|0.0007|-0.2990|0.0158||0.34|14|0.29|30
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9876|0.0014|-0.0399|-0.0616|0.0076||65.10|28|60.15|25
GME211001C00250000|0.30|0.35|0.24|0.29|0.31|15|0.02|0.0690|679|2340|6|236|0.0338|0.0025|0.0006|-0.2821|0.0143||0.30|1|0.28|6
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9899|0.0011|-0.0272|-0.0796|0.0051||69.60|15|65.05|15
GME211001C00255000|0.27|0.30|0.13|0.26|0.27|16|0.01|0.0385|17|369|1|21|0.0299|0.0022|0.0006|-0.2629|0.0129||0.31|22|0.25|15
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8493|0.0045|-0.0253|-1.5101|0.0448||74.55|13|70.05|13
GME211001C00260000|0.21|0.38|0.20|0.21|0.26|17|0.05|0.2381|20|232|150|190|0.0262|0.0019|0.0005|-0.2426|0.0116||0.29|23|0.27|1
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9393|0.0031|-0.0274|-0.5826|0.0230||79.80|19|75.00|18
GME211001C00265000|0.23|0.24|0.20|0.22|0.20|18|-0.02|-0.0909|-19|199|1|14|0.0232|0.0017|0.0004|-0.2242|0.0105||0.27|9|0.22|19
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||85.15|12|80.25|18
GME211001C00270000|0.24|0.24|0.19|0.23|0.24|19|0.01|0.0435|161|470|1|6|0.0250|0.0017|0.0005|-0.2542|0.0112||0.26|6|0.22|8
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.8456|0.0040|-0.0404|-1.1912|0.0558||89.95|13|85.00|24
GME211001C00275000|0.18|0.23|0.14|0.20|0.20|20|0.00|0.0000|51|290|12|64|0.0211|0.0014|0.0004|-0.2229|0.0097||0.24|7|0.20|9
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||94.55|15|90.00|23
GME211001C00280000|0.19|0.27|0.17|0.19|0.19|21|0.00|0.0000|43|243|5|71|0.0197|0.0013|0.0004|-0.2151|0.0091||0.23|8|0.19|20
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9917|0.0007|-0.0305|-0.0879|0.0043||99.70|17|95.00|25
GME211001C00285000|0.12|0.19|0.12|0.22|0.18|22|-0.04|-0.1818|2|100|1|71|0.0176|0.0012|0.0003|-0.1996|0.0083||0.22|8|0.18|6
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9967|0.0003|-0.0312|-0.0357|0.0019||104.45|28|99.95|25
GME211001C00290000|0.13|0.17|0.13|0.14|0.16|23|0.02|0.1429|-1|204|1|7|0.0169|0.0011|0.0003|-0.1981|0.0080||0.20|11|0.16|15
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9872|0.0009|-0.0473|-0.0987|0.0078||110.15|13|104.95|24
GME211001C00295000|0.15|0.17|0.15|0.11|0.17|24|0.06|0.5455|105|205|1|2|0.0166|0.0011|0.0003|-0.2020|0.0079||0.20|9|0.15|19
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||115.15|20|109.10|49
GME211001C00300000|0.11|0.23|0.11|0.12|0.16|25|0.04|0.3333|442|2789|1|545|0.0153|0.0010|0.0003|-0.1917|0.0074||0.18|1|0.15|165
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||119.50|28|114.90|24
GME211001C00305000|0.16|0.16|0.13|0.21|0.15|26|-0.06|-0.2857|84|160|1|4|0.0143|0.0009|0.0003|-0.1846|0.0069||0.18|3|0.13|15
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||125.10|19|119.10|43
GME211001C00310000|0.15|0.16|0.12|0.12|0.12|27|0.00|0.0000|7|175|5|9|0.0368|0.0016|0.0010|-0.3354|0.0189||0.17|6|0.12|15
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9983|0.0002|-0.0339|-0.0217|0.0011||130.10|28|125.00|29
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0114|0.0007|0.0002|-0.1556|0.0057||0.17|8|0.12|5
