symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00170000|17.16|17.16|14.05|20.16|14.40|12|-5.76|-0.2857|-5|53|1|13|0.7242|0.0145|0.0190|-0.6404|0.0779||15.60|47|12.50|32
GME211001P00170000|0.84|1.67|0.52|0.55|1.64|12|1.09|1.9818|424|1187|1|495|-0.1794|0.0187|-0.0037|-0.4590|0.0499||1.67|13|1.53|16
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.7901|0.0228|0.0145|-0.4546|0.0549||13.95|45|10.60|40
GME211001P00172500|0.65|2.15|0.61|0.70|2.15|50|1.45|2.0714|615|866|1|303|-0.2271|0.0222|-0.0047|-0.5127|0.0574||2.19|22|1.94|36
GME211001C00175000|15.66|15.66|9.45|14.53|10.42|11|-4.11|-0.2829|-26|97|1|26|0.6758|0.0208|0.0123|-0.7767|0.0685||11.55|56|9.45|15
GME211001P00175000|0.87|2.70|0.85|0.90|2.60|11|1.70|1.8889|186|1412|1|1279|-0.2802|0.0261|-0.0058|-0.5433|0.0641||2.74|30|2.50|16
GME211001C00177500|9.75|9.75|8.62|13.10|8.62|50|-4.48|-0.3420|0|5|1|10|0.6236|0.0228|0.0114|-0.7887|0.0723||10.05|45|7.45|53
GME211001P00177500|1.17|3.50|1.11|1.16|3.40|50|2.24|1.9310|157|263|1|211|-0.3479|0.0294|-0.0073|-0.5797|0.0704||3.55|34|3.20|47
GME211001C00180000|10.89|11.19|6.10|10.20|6.65|10|-3.55|-0.3480|3|153|1|87|0.5671|0.0259|0.0105|-0.7468|0.0749||6.95|22|6.25|25
GME211001P00180000|1.62|4.50|1.50|1.60|4.35|10|2.75|1.7188|224|931|1|968|-0.4243|0.0319|-0.0089|-0.6017|0.0746||4.55|25|4.15|22
GME211001C00182500|7.55|7.55|4.65|9.00|5.30|9|-3.70|-0.4111|1|40|1|171|0.5010|0.0267|0.0094|-0.7457|0.0760||5.45|5|5.10|20
GME211001P00182500|2.40|5.75|2.00|2.11|5.40|9|3.29|1.5592|63|290|1|519|-0.5055|0.0327|-0.0106|-0.6090|0.0760||5.80|41|5.30|27
GME211001C00185000|7.25|8.00|3.70|7.15|4.10|8|-3.05|-0.4266|119|495|1|649|0.4333|0.0268|0.0081|-0.7207|0.0749||4.40|25|4.00|30
GME211001P00185000|3.15|7.25|2.90|2.90|6.80|8|3.90|1.3448|45|539|1|465|-0.5899|0.0330|-0.0125|-0.5715|0.0740||7.30|47|6.55|31
GME211001C00187500|5.43|6.00|2.85|5.60|3.30|7|-2.30|-0.4107|88|299|1|430|0.3677|0.0259|0.0069|-0.6848|0.0718||3.45|24|3.15|49
GME211001P00187500|4.70|9.00|3.80|4.00|6.95|7|2.95|0.7375|-1|276|2|131|-0.7583|0.0410|-0.0158|-0.2967|0.0594||9.00|25|7.85|67
GME211001C00190000|4.30|5.29|2.14|4.39|2.67|6|-1.72|-0.3918|224|818|1|1398|0.3114|0.0238|0.0059|-0.6557|0.0673||2.70|16|2.51|39
GME211001P00190000|6.10|10.50|5.35|5.18|9.25|6|4.07|0.7857|-47|714|1|178|-0.7236|0.0266|-0.0155|-0.5258|0.0637||10.80|22|9.55|71
GME211001C00192500|2.93|4.40|1.73|3.50|2.15|5|-1.35|-0.3857|161|385|2|241|0.2693|0.0211|0.0051|-0.6451|0.0629||2.19|16|1.95|54
GME211001P00192500|11.65|11.95|11.65|6.45|11.95|5|5.50|0.8527|1|101|1|5|-0.8133|0.0240|-0.0175|-0.3745|0.0511||12.85|24|10.05|67
GME211001C00195000|1.98|3.30|1.40|2.84|1.65|4|-1.19|-0.4190|424|1005|1|909|0.2257|0.0190|0.0043|-0.5955|0.0572||1.74|12|1.66|1
GME211001P00195000|11.00|15.10|11.00|8.70|13.40|4|4.70|0.5402|-14|377|1|41|-0.9428|0.0145|-0.0203|-0.1137|0.0219||14.95|18|11.90|68
GME211001C00197500|1.89|2.63|1.10|2.12|1.33|3|-0.79|-0.3726|94|321|2|270|0.1873|0.0168|0.0036|-0.5395|0.0512||1.43|17|1.30|38
GME211001P00197500|14.54|14.54|14.54|10.46|14.54|3|4.08|0.3901|0|225|1|1|-0.9979|0.0013|-0.0216|-0.0039|0.0012||17.40|27|14.00|63
GME211001C00200000|1.53|2.20|0.88|1.70|1.14|2|-0.56|-0.3294|1044|3097|15|1763|0.1591|0.0147|0.0030|-0.5003|0.0462||1.18|14|1.08|33
GME211001P00200000|13.01|18.76|12.00|12.40|18.76|2|6.36|0.5129|20|468|1|101|-0.9086|0.0130|-0.0202|-0.2586|0.0313||19.50|15|16.50|78
GME211001C00202500|1.50|1.70|0.74|1.32|0.93|1|-0.39|-0.2955|165|347|1|227|0.1365|0.0128|0.0026|-0.4664|0.0417||1.00|13|0.85|43
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9894|0.0033|-0.0330|-0.0192|0.0065||22.35|32|19.60|37
GME211001C00205000|1.00|1.38|0.66|1.13|0.77|1|-0.36|-0.3186|209|683|1|288|0.1159|0.0112|0.0022|-0.4261|0.0372||0.85|4|0.78|33
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9772|0.0050|-0.0220|-0.0722|0.0103||24.75|32|23.00|6
GME211001C00207500|1.00|1.12|0.62|0.95|0.68|2|-0.27|-0.2842|162|455|2|266|0.1019|0.0098|0.0019|-0.4032|0.0339||0.77|13|0.67|56
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8216|0.0108|-0.0194|-0.7898|0.0497||27.20|32|23.15|32
GME211001C00210000|0.74|1.07|0.55|0.82|0.65|3|-0.17|-0.2073|403|1490|1|913|0.0940|0.0088|0.0018|-0.3998|0.0319||0.68|1|0.64|11
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9782|0.0041|-0.0226|-0.0828|0.0099||29.60|47|25.50|43
GME211001C00212500|0.72|0.81|0.55|0.83|0.59|4|-0.24|-0.2892|94|200|1|169|0.0844|0.0078|0.0016|-0.3823|0.0295||0.64|15|0.58|27
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9773|0.0039|-0.0228|-0.0929|0.0103||32.05|31|28.00|30
GME211001C00215000|0.65|0.78|0.47|0.69|0.56|5|-0.13|-0.1884|201|425|1|539|0.0781|0.0071|0.0015|-0.3760|0.0278||0.59|15|0.53|29
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9267|0.0069|-0.0222|-0.3511|0.0265||34.60|45|30.45|31
GME211001C00217500|0.63|0.70|0.48|0.70|0.50|6|-0.20|-0.2857|73|146|1|113|0.0700|0.0063|0.0013|-0.3548|0.0256||0.54|13|0.48|43
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9411|0.0059|-0.0227|-0.2942|0.0224||37.10|32|32.90|32
GME211001C00220000|0.55|0.69|0.44|0.58|0.49|7|-0.09|-0.1552|555|1078|1|235|0.0658|0.0058|0.0012|-0.3529|0.0244||0.51|13|0.47|14
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9125|0.0065|-0.0225|-0.4823|0.0303||39.50|41|35.20|47
GME211001C00222500|0.58|0.58|0.44|0.61|0.44|8|-0.17|-0.2787|34|77|1|19|0.0591|0.0052|0.0011|-0.3320|0.0224||0.48|3|0.44|40
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9242|0.0058|-0.0230|-0.4349|0.0272||42.05|41|37.80|54
GME211001C00225000|0.45|0.55|0.40|0.55|0.41|9|-0.14|-0.2545|125|379|2|188|0.0544|0.0048|0.0010|-0.3200|0.0210||0.47|1|0.42|17
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9762|0.0029|-0.0242|-0.1333|0.0107||44.50|34|39.80|30
GME211001C00227500|0.50|0.53|0.39|0.54|0.40|10|-0.14|-0.2593|23|47|1|9|0.0516|0.0044|0.0010|-0.3174|0.0202||0.45|17|0.41|1
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9556|0.0041|-0.0361|-0.1799|0.0219||46.75|31|42.30|44
GME211001C00230000|0.42|0.60|0.35|0.47|0.39|11|-0.08|-0.1702|463|748|17|226|0.0491|0.0041|0.0009|-0.3146|0.0193||0.40|100|0.39|1
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.8901|0.0058|-0.0348|-0.5078|0.0438||48.95|11|44.75|34
GME211001C00235000|0.39|0.49|0.34|0.49|0.38|12|-0.11|-0.2245|248|457|1|26|0.0454|0.0036|0.0009|-0.3153|0.0182||0.41|26|0.36|1
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9157|0.0049|-0.0242|-0.6146|0.0295||54.40|30|49.75|49
GME211001C00240000|0.47|0.47|0.30|0.38|0.32|13|-0.06|-0.1579|81|454|1|59|0.0381|0.0030|0.0007|-0.2823|0.0158||0.39|26|0.34|1
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9343|0.0040|-0.0251|-0.5042|0.0243||59.35|27|55.20|34
GME211001C00245000|0.15|0.35|0.15|0.35|0.35|14|0.00|0.0000|124|247|1|53|0.0384|0.0028|0.0007|-0.3047|0.0159||0.37|19|0.33|1
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9893|0.0012|-0.0400|-0.0537|0.0066||64.30|22|60.15|41
GME211001C00250000|0.30|0.35|0.24|0.29|0.33|15|0.04|0.1379|679|2340|1|303|0.0351|0.0025|0.0007|-0.2955|0.0147||0.36|24|0.29|33
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9911|0.0010|-0.0272|-0.0713|0.0046||69.25|21|65.15|47
GME211001C00255000|0.27|0.31|0.13|0.26|0.31|16|0.05|0.1923|17|369|1|23|0.0322|0.0023|0.0006|-0.2860|0.0137||0.32|1|0.28|22
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8544|0.0045|-0.0254|-1.4660|0.0435||74.25|15|70.10|47
GME211001C00260000|0.21|0.38|0.20|0.21|0.32|17|0.11|0.5238|20|232|1|192|0.0315|0.0021|0.0006|-0.2950|0.0135||0.33|19|0.30|2
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9428|0.0030|-0.0274|-0.5526|0.0219||79.20|15|75.10|47
GME211001C00265000|0.23|0.31|0.20|0.22|0.31|18|0.09|0.4091|-19|199|1|17|0.0297|0.0020|0.0006|-0.2915|0.0129||0.32|19|0.28|12
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||84.15|7|79.75|43
GME211001C00270000|0.24|0.29|0.19|0.23|0.29|19|0.06|0.2609|161|470|4|13|0.0274|0.0018|0.0005|-0.2806|0.0120||0.30|150|0.27|19
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9096|0.0033|-0.0280|-0.9932|0.0310||89.15|20|85.05|42
GME211001C00275000|0.18|0.26|0.14|0.20|0.26|20|0.06|0.3000|51|290|1|65|0.0245|0.0016|0.0005|-0.2605|0.0109||0.35|23|0.26|15
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||94.10|15|90.05|42
GME211001C00280000|0.19|0.27|0.17|0.19|0.26|21|0.07|0.3684|43|243|3|90|0.0236|0.0015|0.0004|-0.2616|0.0106||0.29|16|0.26|12
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9925|0.0007|-0.0305|-0.0799|0.0039||99.10|20|95.05|45
GME211001C00285000|0.12|0.27|0.12|0.22|0.27|22|0.05|0.2273|2|100|1|75|0.0235|0.0014|0.0004|-0.2709|0.0106||0.28|16|0.25|12
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9971|0.0003|-0.0312|-0.0318|0.0017||104.10|21|100.05|44
GME211001C00290000|0.13|0.20|0.13|0.14|0.20|23|0.06|0.4286|-1|204|5|12|0.0184|0.0012|0.0003|-0.2182|0.0086||0.26|1|0.24|17
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9976|0.0003|-0.0317|-0.0271|0.0014||109.05|15|105.05|46
GME211001C00295000|0.15|0.24|0.15|0.11|0.24|24|0.13|1.1818|105|205|3|6|0.0204|0.0012|0.0004|-0.2508|0.0094||0.26|15|0.23|16
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||114.25|15|110.05|29
GME211001C00300000|0.11|0.24|0.11|0.12|0.23|25|0.11|0.9167|442|2789|1|811|0.0193|0.0011|0.0004|-0.2444|0.0089||0.23|5|0.22|50
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|0.0355|0.0017|0.0035|-0.0522|0.0434||119.05|15|115.05|45
GME211001C00305000|0.16|0.22|0.13|0.21|0.22|26|0.01|0.0476|84|160|4|8|0.0482|0.0019|0.0013|-0.4348|0.0234||0.24|10|0.22|3
GME211001P00305000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||124.20|15|119.55|44
GME211001C00310000|0.15|0.20|0.12|0.12|0.20|27|0.08|0.6667|7|175|1|10|0.0452|0.0018|0.0012|-0.4185|0.0222||0.23|5|0.20|15
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9985|0.0002|-0.0339|-0.0191|0.0009||129.20|15|125.00|48
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0109|0.0007|0.0002|-0.1491|0.0055||0.24|6|0.19|16
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9176|0.0024|-0.0331|-1.2124|0.0290||134.20|15|129.55|43
GME211001C00320000|0.10|0.14|0.10|0.11|0.14|29|0.03|0.2727|84|272|1|9|0.0121|0.0007|0.0002|-0.1702|0.0060||0.20|2|0.19|16
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9185|0.0023|-0.0337|-1.2289|0.0287||141.20|15|135.00|30
GME211001C00325000|0.09|0.14|0.09|0.12|0.14|30|0.02|0.1667|7|169|3|13|0.0118|0.0007|0.0002|-0.1700|0.0059||0.20|5|0.18|16
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||144.20|15|140.00|43
GME211001C00330000|0.12|0.15|0.10|0.12|0.15|31|0.03|0.2500|6|95|2|19|0.0122|0.0007|0.0002|-0.1800|0.0060||0.19|5|0.17|16
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||149.15|15|144.55|29
GME211001C00340000|0.09|0.15|0.08|0.08|0.15|32|0.07|0.8750|30|69|1|12|0.0123|0.0007|0.0002|-0.1906|0.0061||0.18|5|0.16|18
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||161.05|20|154.55|30
GME211001C00350000|0.12|0.17|0.06|0.07|0.17|33|0.10|1.4286|53|584|1|248|0.0125|0.0006|0.0002|-0.2022|0.0062||0.17|4|0.14|15
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||169.15|15|164.50|44
GME211001C00360000|0.09|0.14|0.07|0.09|0.14|34|0.05|0.5556|14|455|1|10|0.0104|0.0005|0.0002|-0.1749|0.0053||0.15|1|0.13|16
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||181.20|27|174.75|36
GME211001C00370000|0.05|0.13|0.05|0.08|0.12|35|0.04|0.5000|12|74|1|7|0.0090|0.0005|0.0002|-0.1557|0.0046||0.15|6|0.12|16
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||191.15|21|184.50|38
GME211001C00380000|0.07|0.13|0.07|0.07|0.13|36|0.06|0.8571|7|28|1|5|0.0081|0.0004|0.0001|-0.1453|0.0042||0.12|2|0.10|15
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||201.20|15|194.50|35
GME211001C00390000|0.06|0.08|0.04|0.06|0.08|37|0.02|0.3333|288|337|1|24|0.0061|0.0003|0.0001|-0.1135|0.0033||0.14|5|0.10|15
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||211.15|27|204.50|38
GME211001C00400000|0.05|0.13|0.05|0.06|0.10|38|0.04|0.6667|202|1075|1|122|0.0072|0.0004|0.0001|-0.1372|0.0038||0.10|5|0.09|15
GME211001P00400000||||||38|||||0|0|-0.8649|0.0000|-0.4646|0.0009|0.0000||221.15|28|214.50|36
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|1|5|0.0070|0.0003|0.0001|-0.1375|0.0037||0.23|17|0.07|4
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||231.25|15|224.50|26
GME211001C00420000|0.12|0.12|0.12|0.06|0.12|40|0.06|1.0000|69|175|1|1|0.0079|0.0004|0.0001|-0.1594|0.0041||0.12|13|0.05|5
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||241.20|10|234.50|24
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|25|0.0264|0.0008|0.0007|-0.3735|0.0143||0.22|18|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||251.25|15|244.50|24
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0054|0.0003|0.0001|-0.1157|0.0030||0.21|37|0.02|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||261.20|10|254.50|24
GME211001C00450000|0.05|0.09|0.05|0.05|0.07|43|0.02|0.4000|109|451|1|29|-1.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.05|4
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||271.25|15|264.50|24
GME211001C00460000|0.06|0.08|0.03|0.05|0.08|44|0.03|0.6000|3708|5987|4|2822|0.0053|0.0002|0.0001|-0.1168|0.0029||0.08|5|0.06|18
