symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00135000|0.15|0.15|0.05|0.12|0.05|25|-0.07|-0.5833|4|244|15|93|-0.0046|0.0005|-0.0001|-0.0921|0.0019||0.06|5|0.04|25
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7932|0.0023|0.0043|-9.0189|0.0408||54.60|37|51.00|30
GME210924P00140000|0.09|0.09|0.06|0.15|0.06|24|-0.09|-0.6000|499|944|2|50|-0.0067|0.0007|-0.0001|-0.1204|0.0027||0.08|4|0.06|8
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8150|0.0033|0.0054|-5.3394|0.0381||49.60|32|46.35|30
GME210924P00145000|0.08|0.09|0.08|0.14|0.09|23|-0.05|-0.3571|11|1206|29|30|-0.0090|0.0010|-0.0001|-0.1455|0.0035||0.09|1|0.08|10
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9679|0.0026|0.0079|-0.4914|0.0103||44.65|37|41.80|28
GME210924P00150000|0.12|0.15|0.09|0.23|0.10|22|-0.13|-0.5652|393|1780|1|295|-0.0125|0.0015|-0.0001|-0.1801|0.0046||0.11|6|0.10|12
GME210924C00155000|36.45|36.45|36.45|36.45|36.45|20|0.00|0.0000|-1|26|1|1|0.9582|0.0035|0.0080|-0.5670|0.0128||39.70|36|35.85|34
GME210924P00155000|0.19|0.22|0.13|0.22|0.13|20|-0.09|-0.4091|14|374|1|44|-0.0148|0.0019|-0.0002|-0.1857|0.0053||0.14|1|0.12|15
GME210924C00160000|27.78|31.97|27.78|31.00|31.00|18|0.00|0.0000|-2|243|1|4|0.9689|0.0035|0.0084|-0.3497|0.0100||34.75|38|31.00|60
GME210924P00160000|0.18|0.28|0.14|0.30|0.15|18|-0.15|-0.5000|-7|700|1|90|-0.0184|0.0025|-0.0002|-0.1994|0.0064||0.17|2|0.14|5
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9457|0.0051|0.0083|-0.5903|0.0157||32.25|36|28.70|32
GME210924P00162500|0.50|0.50|0.34|0.36|0.36|17|0.00|0.0000|-5|146|1|12|-0.0387|0.0043|-0.0004|-0.4055|0.0120||0.19|6|0.15|5
GME210924C00165000|30.45|30.45|28.70|26.30|28.70|16|2.40|0.0913|-3|48|18|19|0.9439|0.0057|0.0084|-0.5558|0.0161||29.80|37|26.00|34
GME210924P00165000|0.21|0.36|0.16|0.35|0.16|16|-0.19|-0.5429|-46|440|1|83|-0.0284|0.0040|-0.0003|-0.2633|0.0093||0.20|7|0.16|12
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.8874|0.0081|0.0079|-1.1333|0.0273||27.35|36|23.95|34
GME210924P00167500|0.22|0.33|0.21|0.37|0.21|15|-0.16|-0.4324|-48|151|1|11|-0.0291|0.0045|-0.0003|-0.2444|0.0095||0.20|1|0.17|12
GME210924C00170000|22.50|24.80|22.50|22.00|22.75|14|0.75|0.0341|0|233|1|105|0.8649|0.0093|0.0078|-1.2746|0.0310||23.75|19|22.15|15
GME210924P00170000|0.27|0.39|0.19|0.35|0.19|14|-0.16|-0.4571|-179|1678|1|224|-0.0314|0.0053|-0.0003|-0.2368|0.0101||0.24|8|0.19|8
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.8271|0.0104|0.0075|-1.5734|0.0365||22.40|31|18.50|34
GME210924P00172500|0.30|0.42|0.23|0.54|0.23|13|-0.31|-0.5741|58|578|1|109|-0.0402|0.0069|-0.0004|-0.2729|0.0124||0.27|5|0.21|12
GME210924C00175000|19.40|19.40|18.43|16.34|19.00|12|2.66|0.1628|0|86|1|4|0.8915|0.0118|0.0084|-0.7355|0.0266||19.15|29|17.00|26
GME210924P00175000|0.45|0.46|0.26|0.50|0.27|12|-0.23|-0.4600|145|903|10|785|-0.0465|0.0085|-0.0005|-0.2778|0.0139||0.27|10|0.24|8
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8597|0.0144|0.0082|-0.8651|0.0318||17.45|37|13.90|31
GME210924P00177500|0.50|0.54|0.32|0.73|0.35|11|-0.38|-0.5205|257|870|8|215|-0.0603|0.0113|-0.0007|-0.3166|0.0171||0.39|32|0.29|10
GME210924C00180000|15.00|15.10|13.58|11.40|13.58|10|2.18|0.1912|-5|331|3|124|0.9149|0.0156|0.0089|-0.3884|0.0222||14.45|43|12.50|12
GME210924P00180000|0.71|0.71|0.38|0.95|0.38|10|-0.57|-0.6000|98|1280|1|403|-0.0787|0.0152|-0.0009|-0.3544|0.0210||0.44|8|0.36|20
GME210924C00182500|13.00|13.00|11.05|9.60|11.05|9|1.45|0.1510|-6|69|1|4|0.9053|0.0202|0.0090|-0.3515|0.0241||12.00|42|10.40|5
GME210924P00182500|0.75|0.93|0.49|1.36|0.51|9|-0.85|-0.6250|287|729|1|217|-0.1066|0.0208|-0.0012|-0.4056|0.0263||0.59|6|0.47|58
GME210924C00185000|10.50|11.00|8.56|7.10|8.56|8|1.46|0.2056|-4|217|1|20|0.7837|0.0273|0.0078|-0.7877|0.0419||9.05|15|7.40|63
GME210924P00185000|1.50|1.50|0.67|1.99|0.80|8|-1.19|-0.5980|569|1945|1|588|-0.2501|0.0251|-0.0028|-1.0072|0.0454||0.86|11|0.74|24
GME210924C00187500|6.40|8.40|6.40|5.80|6.40|7|0.60|0.1034|-4|142|1|24|0.7122|0.0328|0.0071|-0.8864|0.0487||6.95|24|5.95|18
GME210924P00187500|1.78|2.46|1.00|2.74|1.17|7|-1.57|-0.5730|74|708|3|333|-0.2327|0.0389|-0.0025|-0.5996|0.0437||1.37|50|1.11|50
GME210924C00190000|4.95|7.55|4.75|4.35|4.75|6|0.40|0.0920|168|680|1|382|0.6387|0.0416|0.0065|-0.8425|0.0535||4.90|17|4.50|5
GME210924P00190000|2.80|3.00|1.51|4.16|2.01|6|-2.15|-0.5168|147|982|5|962|-0.3388|0.0486|-0.0037|-0.6886|0.0523||2.13|48|1.89|10
GME210924C00192500|4.35|6.02|3.25|3.25|3.40|5|0.15|0.0462|240|540|1|699|0.5300|0.0452|0.0054|-0.8760|0.0568||3.55|17|3.00|22
GME210924P00192500|4.45|4.45|2.31|5.03|3.16|5|-1.87|-0.3718|-24|323|5|473|-0.4674|0.0494|-0.0051|-0.7994|0.0568||3.40|23|2.94|15
GME210924C00195000|3.29|4.95|2.03|2.48|2.27|4|-0.21|-0.0847|502|1555|1|2441|0.4228|0.0428|0.0043|-0.8959|0.0559||2.40|1|2.13|34
GME210924P00195000|5.25|5.56|3.40|6.80|4.75|4|-2.05|-0.3015|-104|725|1|395|-0.5938|0.0493|-0.0065|-0.7626|0.0554||4.90|23|4.20|50
GME210924C00197500|2.33|3.80|1.55|1.88|1.60|3|-0.28|-0.1489|102|349|1|382|0.3166|0.0397|0.0032|-0.7978|0.0508||1.73|19|1.50|18
GME210924P00197500|6.17|6.90|5.50|7.35|5.60|3|-1.75|-0.2381|1|187|2|38|-0.7371|0.0474|-0.0081|-0.5606|0.0466||6.90|28|5.20|65
GME210924C00200000|1.78|3.20|1.09|1.40|1.16|2|-0.24|-0.1714|284|2261|1|2588|0.2517|0.0321|0.0026|-0.7931|0.0455||1.18|1|1.10|14
GME210924P00200000|10.00|10.00|6.75|10.45|8.17|2|-2.28|-0.2182|-21|1069|1|180|-0.7531|0.0324|-0.0084|-0.7687|0.0451||8.90|12|7.90|50
GME210924C00202500|1.24|2.25|0.79|1.21|0.85|1|-0.36|-0.2975|161|699|1|1065|0.1969|0.0262|0.0020|-0.7333|0.0396||0.96|12|0.85|9
GME210924P00202500|10.85|10.85|9.00|12.15|9.00|1|-3.15|-0.2593|1|159|1|6|-0.8257|0.0266|-0.0093|-0.6215|0.0367||11.80|21|8.70|57
GME210924C00205000|1.06|1.80|0.70|0.91|0.71|1|-0.20|-0.2198|-109|1127|11|783|0.1607|0.0214|0.0016|-0.6960|0.0349||0.76|1|0.66|17
GME210924P00205000|12.50|13.15|11.80|15.10|11.80|1|-3.30|-0.2185|-8|282|1|12|-0.9752|0.0098|-0.0110|-0.0849|0.0083||13.90|25|11.00|59
GME210924C00207500|0.67|1.43|0.62|0.76|0.62|2|-0.14|-0.1842|56|370|1|278|0.1259|0.0174|0.0013|-0.6148|0.0296||0.70|17|0.57|12
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|0|84|2|15|-0.7070|0.0148|-0.0085|-1.9926|0.0491||16.30|25|14.75|15
GME210924C00210000|0.65|1.11|0.50|0.65|0.51|3|-0.14|-0.2154|119|1426|1|944|0.1114|0.0146|0.0011|-0.6186|0.0271||0.60|14|0.53|8
GME210924P00210000|17.32|17.32|16.00|19.50|16.00|3|-3.50|-0.1795|16|231|1|12|-0.8796|0.0148|-0.0103|-0.6770|0.0286||18.90|34|17.20|18
GME210924C00212500|0.46|0.89|0.44|0.70|0.50|4|-0.20|-0.2857|79|453|20|164|0.0957|0.0123|0.0010|-0.5891|0.0243||0.57|34|0.44|12
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7626|0.0129|-0.0093|-1.8506|0.0441||21.20|22|18.30|37
GME210924C00215000|0.75|0.75|0.35|0.50|0.42|5|-0.08|-0.1600|99|792|2|252|0.0832|0.0104|0.0009|-0.5615|0.0219||0.49|16|0.42|9
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.9826|0.0044|-0.0116|-0.1044|0.0061||23.65|17|20.80|38
GME210924C00217500|0.51|0.66|0.40|0.46|0.42|6|-0.04|-0.0870|25|327|1|49|0.0734|0.0090|0.0007|-0.5391|0.0199||0.43|8|0.37|17
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|0|19|2|3|-0.7391|0.0102|-0.0094|-2.5945|0.0464||26.10|16|23.25|35
GME210924C00220000|0.38|0.55|0.34|0.40|0.36|7|-0.04|-0.1000|144|1952|1|901|0.0648|0.0078|0.0007|-0.5133|0.0181||0.39|5|0.36|10
GME210924P00220000|30.47|30.48|28.91|29.65|29.65|7|0.00|0.0000|-6|86|10|23|-0.8068|0.0101|-0.0102|-1.8525|0.0392||28.65|25|25.70|31
GME210924C00222500|0.38|0.41|0.32|0.39|0.33|8|-0.06|-0.1538|14|240|1|19|0.0560|0.0067|0.0006|-0.4751|0.0161||0.34|2|0.30|20
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7183|0.0084|-0.0096|-3.3968|0.0482||31.00|24|28.20|35
GME210924C00225000|0.29|0.50|0.28|0.32|0.29|9|-0.03|-0.0938|-25|973|2|226|0.0478|0.0057|0.0005|-0.4305|0.0142||0.31|7|0.27|9
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8144|0.0088|-0.0105|-2.0364|0.0382||33.50|25|30.65|34
GME210924C00227500|0.30|0.37|0.25|0.35|0.29|10|-0.06|-0.1714|34|359|1|35|0.0465|0.0053|0.0005|-0.4473|0.0139||0.28|1|0.25|4
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||35.85|1|33.15|34
GME210924C00230000|0.35|0.45|0.22|0.27|0.22|11|-0.05|-0.1852|46|938|5|349|0.0380|0.0044|0.0004|-0.3845|0.0118||0.24|9|0.22|8
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7742|0.0076|-0.0105|-2.9756|0.0429||38.50|26|35.65|32
GME210924C00235000|0.25|0.29|0.18|0.24|0.19|12|-0.05|-0.2083|-9|510|1|80|0.0306|0.0035|0.0003|-0.3419|0.0099||0.21|4|0.18|10
GME210924P00235000|42.75|42.75|42.75|33.21|42.75|12|9.54|0.2873|0|11|1|1|-0.9882|0.0019|-0.0128|-0.1267|0.0044||43.20|5|41.00|36
GME210924C00240000|0.21|0.24|0.15|0.21|0.17|13|-0.04|-0.1905|25|751|2|530|0.0262|0.0029|0.0003|-0.3204|0.0087||0.17|1|0.14|17
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.8916|0.0058|-0.0121|-1.4860|0.0266||48.50|28|45.55|36
GME210924C00245000|0.20|0.23|0.14|0.19|0.15|14|-0.04|-0.2105|-30|380|1|73|0.0213|0.0023|0.0002|-0.2825|0.0073||0.15|1|0.12|25
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8718|0.0056|-0.0122|-1.9589|0.0299||53.40|24|50.55|35
GME210924C00250000|0.14|0.19|0.11|0.17|0.11|15|-0.06|-0.3529|199|2886|1|921|0.0191|0.0020|0.0002|-0.2722|0.0066||0.12|3|0.11|35
GME210924P00250000|55.75|55.75|55.75|59.07|55.75|15|-3.32|-0.0562|-1|32|1|1|-0.8357|0.0054|-0.0122|-2.8242|0.0354||59.00|33|55.50|35
GME210924C00255000|0.14|0.16|0.10|0.16|0.11|16|-0.05|-0.3125|-11|274|1|28|0.0158|0.0016|0.0002|-0.2404|0.0057||0.11|2|0.10|1
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9977|0.0004|-0.0139|-0.0324|0.0010||63.20|8|60.50|27
GME210924C00260000|0.14|0.16|0.09|0.14|0.10|17|-0.04|-0.2857|-24|480|4|539|0.0142|0.0014|0.0001|-0.2301|0.0052||0.10|3|0.09|2
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9884|0.0012|-0.0141|-0.1865|0.0043||68.95|28|65.50|28
GME210924C00265000|0.13|0.15|0.09|0.15|0.10|18|-0.05|-0.3333|-1|226|29|34|0.0132|0.0013|0.0001|-0.2274|0.0049||0.09|3|0.06|15
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||73.70|19|70.50|22
GME210924C00270000|0.09|0.10|0.05|0.11|0.07|19|-0.04|-0.3636|30|970|1|44|0.0097|0.0010|0.0001|-0.1743|0.0037||0.09|5|0.05|15
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9205|0.0035|-0.0140|-1.5789|0.0211||78.75|28|75.50|28
GME210924C00275000|0.10|0.12|0.06|0.12|0.06|20|-0.06|-0.5000|10|270|1|28|0.0093|0.0009|0.0001|-0.1753|0.0036||0.08|6|0.05|2
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9988|0.0002|-0.0151|-0.0207|0.0006||83.35|23|80.35|15
GME210924C00280000|0.09|0.13|0.07|0.11|0.07|21|-0.04|-0.3636|2|486|1|67|0.0089|0.0008|0.0001|-0.1759|0.0034||0.06|2|0.04|15
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9996|0.0001|-0.0153|-0.0067|0.0002||88.25|15|85.45|27
GME210924C00285000|0.06|0.08|0.05|0.08|0.06|22|-0.02|-0.2500|1|173|10|15|0.0068|0.0006|0.0001|-0.1408|0.0027||0.07|15|0.03|5
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||94.25|15|90.45|15
GME210924C00290000|0.15|0.15|0.04|0.08|0.06|23|-0.02|-0.2500|7|305|1|12|0.0073|0.0006|0.0001|-0.1577|0.0029||0.06|9|0.04|1
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9351|0.0026|-0.0153|-1.5176|0.0181||98.25|15|95.45|28
GME210924C00295000|0.06|0.06|0.05|0.08|0.05|24|-0.03|-0.3750|3|140|20|31|0.0061|0.0005|0.0001|-0.1374|0.0025||0.06|8|0.05|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||103.95|15|100.45|10
GME210924C00300000|0.18|0.18|0.05|0.05|0.05|25|0.00|0.0000|162|2776|1|636|0.0068|0.0006|0.0001|-0.1593|0.0027||0.06|16|0.05|167
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9663|0.0017|-0.0161|-0.8203|0.0107||108.90|20|105.45|28
GME210924C00305000|0.04|0.10|0.02|0.08|0.05|26|-0.03|-0.3750|-5|813|20|29|0.0057|0.0005|0.0001|-0.1381|0.0023||0.06|15|0.02|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||114.10|15|110.35|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.04|27|-0.02|-0.3333|4|470|1|4|0.0046|0.0004|0.0000|-0.1142|0.0019||0.05|14|0.03|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||119.00|28|115.45|28
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0036|0.0003|0.0000|-0.0926|0.0016||0.05|5|0.02|2
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||124.35|15|120.45|15
GME210924C00320000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|-1|169|1|39|0.0045|0.0004|0.0000|-0.1187|0.0019||0.04|17|0.02|1
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9951|0.0004|-0.0175|-0.1292|0.0020||129.00|20|125.45|28
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|4|0.0034|0.0003|0.0000|-0.0932|0.0015||0.04|15|0.02|200
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9960|0.0003|-0.0178|-0.1070|0.0017||133.90|28|130.45|28
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|44|0.0023|0.0002|0.0000|-0.0646|0.0010||0.03|16|0.01|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||138.90|27|135.45|22
GME210924C00340000|0.05|0.05|0.03|0.04|0.03|32|-0.01|-0.2500|47|311|1|2|0.0041|0.0003|0.0000|-0.1199|0.0017||0.03|5|0.01|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||148.90|18|145.45|22
GME210924C00350000|0.05|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|87|1693|10|164|0.0012|0.0001|0.0000|-0.0373|0.0006||0.04|1|0.01|200
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||158.90|15|155.45|15
GME210924C00360000|0.04|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|47|247|50|52|0.0012|0.0001|0.0000|-0.0366|0.0005||0.03|16|0.01|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||169.35|15|165.45|15
GME210924C00370000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|-4|217|4|6|0.0028|0.0002|0.0000|-0.0949|0.0012||0.03|16|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||179.35|15|175.45|15
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0027|0.0002|0.0000|-0.0955|0.0012||0.06|10|0.01|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||189.10|15|185.45|15
