symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||50|||||0|0|1.0000|0.0000|0.0005|0.0000|0.0000||204.55|15|198.35|24
GME210903P00010000||||0.01|0.01|50|0.00|0.0000|1|366|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|511|0.00|0
GME210903C00020000||||||49|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||194.55|10|188.35|20
GME210903P00020000||||0.02|0.02|49|0.00|0.0000|0|633|0|0|0.0000|0.0000|0.0000|-0.0049|0.0000||0.01|5|0.00|0
GME210903C00030000||||||48|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||184.55|25|178.35|24
GME210903P00030000||||0.01|0.01|48|0.00|0.0000|0|33|0|0|-0.0002|0.0000|0.0000|-0.0287|0.0001||0.01|5|0.00|0
GME210903C00040000||||163.20|163.20|47|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0022|-0.0478|0.0003||174.55|15|168.35|24
GME210903P00040000||||0.02|0.02|47|0.00|0.0000|0|53|0|0|-0.0005|0.0000|0.0000|-0.0527|0.0003||0.01|1|0.00|0
GME210903C00050000||||102.27|102.27|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||164.30|28|158.30|39
GME210903P00050000||||0.01|0.01|46|0.00|0.0000|0|284|0|0|-0.0003|0.0000|0.0000|-0.0279|0.0002||0.01|13|0.00|0
GME210903C00060000||||||45|||||0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||154.30|28|148.30|39
GME210903P00060000||||0.01|0.01|45|0.00|0.0000|0|223|0|0|-0.0004|0.0000|0.0000|-0.0275|0.0002||0.01|35|0.00|0
GME210903C00070000||||141.88|141.88|44|0.00|0.0000|0|0|0|0|0.9845|0.0003|0.0036|-1.2303|0.0061||144.30|29|138.30|55
GME210903P00070000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-14|451|1|1|-0.0004|0.0000|0.0000|-0.0267|0.0002||0.01|136|0.00|0
GME210903C00080000|129.30|129.30|129.30|131.45|129.30|43|-2.15|-0.0164|-1|11|1|1|0.9991|0.0000|0.0044|-0.0557|0.0005||134.30|28|129.70|14
GME210903P00080000||||0.06|0.06|43|0.00|0.0000|1|90|0|0|-0.0021|0.0001|0.0000|-0.1275|0.0010||0.02|100|0.00|0
GME210903C00090000||||121.50|121.50|42|0.00|0.0000|1|1|0|0|0.9871|0.0004|0.0048|-0.7510|0.0052||124.30|29|119.70|13
GME210903P00090000||||0.01|0.01|42|0.00|0.0000|-21|458|0|0|-0.0005|0.0000|0.0000|-0.0264|0.0003||0.02|4|0.00|0
GME210903C00100000||||117.83|117.83|41|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||114.30|29|109.70|22
GME210903P00100000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-1|560|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|12
GME210903C00105000||||98.62|98.62|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||109.30|28|104.60|17
GME210903P00105000||||0.03|0.03|40|0.00|0.0000|5|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210903C00110000||||107.58|107.58|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||104.30|29|99.55|20
GME210903P00110000||||0.03|0.03|39|0.00|0.0000|5|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210903C00115000||||99.95|99.95|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||99.30|28|94.65|15
GME210903P00115000||||0.05|0.05|38|0.00|0.0000|-2|306|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|14
GME210903C00120000||||101.55|101.55|37|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||94.30|29|89.75|14
GME210903P00120000|0.05|0.12|0.05|0.04|0.12|37|0.08|2.0000|-3|460|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|12
GME210903C00125000||||86.92|86.92|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||89.30|27|84.60|16
GME210903P00125000||||0.05|0.05|36|0.00|0.0000|-23|221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|16
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||84.30|29|79.70|28
GME210903P00130000|0.12|0.12|0.04|0.07|0.04|35|-0.03|-0.4286|3|583|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|14
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||79.30|29|73.35|56
GME210903P00135000|0.06|0.06|0.04|0.07|0.04|34|-0.03|-0.4286|2|390|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|16
GME210903C00140000||||81.95|81.95|33|0.00|0.0000|-1|68|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||74.30|39|69.75|19
GME210903P00140000|0.09|0.09|0.09|0.10|0.09|33|-0.01|-0.1000|0|730|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|16
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9854|0.0010|0.0077|-0.3613|0.0058||70.30|20|65.70|14
GME210903P00144000|0.10|0.10|0.05|0.10|0.05|32|-0.05|-0.5000|5|647|1|7|-0.0069|0.0006|-0.0001|-0.1641|0.0030||0.08|4|0.05|17
GME210903C00145000|67.60|67.60|67.60|71.41|67.60|31|-3.81|-0.0534|0|47|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||69.30|39|64.80|19
GME210903P00145000||||0.10|0.10|31|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|19
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8556|0.0024|0.0059|-5.3020|0.0356||68.30|38|63.70|24
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|30|-0.03|-0.2308|0|27|10|33|-0.0072|0.0006|-0.0001|-0.1649|0.0031||0.09|16|0.05|42
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.30|37|62.80|10
GME210903P00147000|0.10|0.10|0.07|0.11|0.07|29|-0.04|-0.3636|1|60|1|2|-0.0053|0.0005|-0.0001|-0.1182|0.0024||0.09|7|0.05|25
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.30|34|61.70|13
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|28|-0.07|-0.3889|-1|53|1|12|-0.0079|0.0007|-0.0001|-0.1749|0.0034||0.09|5|0.06|5
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||65.30|34|60.70|13
GME210903P00149000||||0.10|0.10|27|0.00|0.0000|-1|58|0|0|-0.0074|0.0007|-0.0001|-0.1599|0.0032||0.09|2|0.06|9
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|26|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||64.30|43|60.00|5
GME210903P00150000|0.13|0.13|0.07|0.14|0.08|26|-0.06|-0.4286|0|739|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.06|11
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9953|0.0005|0.0083|-0.0938|0.0021||61.80|37|57.25|20
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|25|-0.03|-0.2000|-12|152|1|2|-0.0086|0.0008|-0.0001|-0.1769|0.0037||0.09|4|0.06|14
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|24|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||59.30|38|54.70|21
GME210903P00155000|0.06|0.15|0.06|0.15|0.12|24|-0.03|-0.2000|-13|450|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|7|0.07|2
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|1|121|0|0|0.9963|0.0005|0.0086|-0.0657|0.0017||56.80|37|52.50|5
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|23|-0.04|-0.1818|1|76|1|1|-0.0130|0.0011|-0.0002|-0.2441|0.0052||0.11|4|0.07|17
GME210903C00160000|49.77|53.50|49.25|51.10|53.15|22|2.05|0.0401|-6|487|1|4|1.0000|0.0000|0.0088|-0.0007|0.0000||54.05|56|49.95|16
GME210903P00160000|0.16|0.16|0.10|0.17|0.10|22|-0.07|-0.4118|8|1092|1|19|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|1|0.08|15
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|21|-5.40|-0.1059|-1|38|2|2|0.9837|0.0015|0.0087|-0.2739|0.0064||51.85|37|47.45|5
GME210903P00162500||||0.18|0.18|21|0.00|0.0000|20|152|0|0|-0.0146|0.0014|-0.0002|-0.2441|0.0058||0.12|8|0.09|3
GME210903C00165000|44.00|44.00|44.00|50.05|44.00|20|-6.05|-0.1209|6|236|1|1|0.9999|0.0000|0.0090|-0.0021|0.0001||49.35|47|44.80|22
GME210903P00165000|0.16|0.16|0.14|0.21|0.14|20|-0.07|-0.3333|-51|630|1|23|-0.0002|0.0000|0.0000|-0.0022|0.0001||0.13|2|0.09|16
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|-4|56|0|0|0.9522|0.0032|0.0086|-0.7703|0.0156||46.90|38|42.50|5
GME210903P00167500|0.16|0.16|0.13|0.24|0.13|19|-0.11|-0.4583|-38|133|3|5|-0.0136|0.0015|-0.0002|-0.2021|0.0055||0.13|2|0.10|13
GME210903C00170000|37.50|43.47|37.50|45.39|43.47|18|-1.92|-0.0423|-9|402|20|21|0.9994|0.0001|0.0093|-0.0075|0.0003||44.40|60|40.00|5
GME210903P00170000|0.20|0.24|0.12|0.22|0.13|18|-0.09|-0.4091|-26|792|4|29|-0.0007|0.0002|0.0000|-0.0091|0.0004||0.14|2|0.10|22
GME210903C00172500||||41.18|41.18|17|0.00|0.0000|-6|92|0|0|0.8765|0.0050|0.0079|-2.0724|0.0320||41.95|38|37.40|11
GME210903P00172500|0.19|0.22|0.19|0.26|0.20|17|-0.06|-0.2308|23|270|1|4|-0.0178|0.0021|-0.0002|-0.2341|0.0069||0.15|7|0.11|16
GME210903C00175000|39.21|39.21|34.73|38.40|37.00|16|-1.40|-0.0365|-34|365|1|17|0.9976|0.0005|0.0096|-0.0281|0.0012||37.00|25|34.85|46
GME210903P00175000|0.22|0.33|0.15|0.28|0.18|16|-0.10|-0.3571|70|720|1|63|-0.0029|0.0006|0.0000|-0.0326|0.0014||0.16|2|0.13|11
GME210903C00177500||||35.25|35.25|15|0.00|0.0000|-2|88|0|0|0.8952|0.0057|0.0084|-1.4512|0.0285||37.00|35|32.30|14
GME210903P00177500|0.29|0.29|0.19|0.30|0.19|15|-0.11|-0.3667|-13|208|2|34|-0.0186|0.0025|-0.0002|-0.2104|0.0072||0.25|17|0.14|10
GME210903C00180000|29.00|32.68|26.75|32.55|31.00|14|-1.55|-0.0476|-131|910|2|219|0.9913|0.0016|0.0098|-0.0880|0.0037||32.25|31|30.20|5
GME210903P00180000|0.49|0.49|0.20|0.28|0.20|14|-0.08|-0.2857|-51|949|1|139|-0.0085|0.0015|-0.0001|-0.0879|0.0036||0.22|11|0.16|10
GME210903C00182500||||27.73|27.73|13|0.00|0.0000|-3|96|0|0|0.9221|0.0064|0.0091|-0.8333|0.0228||31.90|43|27.40|13
GME210903P00182500|0.39|0.47|0.22|0.32|0.22|13|-0.10|-0.3125|-7|286|5|232|-0.0250|0.0036|-0.0003|-0.2372|0.0091||0.23|1|0.18|10
GME210903C00185000|25.82|25.82|22.36|24.20|24.00|12|-0.20|-0.0083|-10|380|1|5|0.9770|0.0037|0.0099|-0.2012|0.0086||29.60|47|24.95|25
GME210903P00185000|0.39|0.54|0.23|0.45|0.26|12|-0.19|-0.4222|10|739|3|398|-0.0252|0.0039|-0.0003|-0.2217|0.0092||0.29|1|0.21|14
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.7061|0.0052|0.0061|-5.6913|0.0539||27.15|45|22.80|5
GME210903P00187500|0.45|0.59|0.27|0.58|0.29|11|-0.29|-0.5000|-2|593|3|179|-0.0457|0.0061|-0.0005|-0.3789|0.0151||0.40|15|0.26|16
GME210903C00190000|25.35|25.35|16.90|23.40|21.40|10|-2.00|-0.0855|-56|269|1|13|0.9463|0.0074|0.0098|-0.4033|0.0171||22.20|26|20.20|26
GME210903P00190000|0.24|0.72|0.24|0.67|0.38|10|-0.29|-0.4328|27|1053|5|313|-0.0508|0.0069|-0.0006|-0.3945|0.0165||0.40|2|0.36|6
GME210903C00192500||||21.65|21.65|9|0.00|0.0000|0|14|0|0|0.8006|0.0107|0.0081|-1.8294|0.0439||21.05|48|17.85|16
GME210903P00192500|0.85|1.00|0.50|1.00|0.50|9|-0.50|-0.5000|297|507|12|385|-0.0578|0.0087|-0.0007|-0.3842|0.0182||0.60|5|0.45|18
GME210903C00195000|16.20|17.85|12.30|18.00|17.85|8|-0.15|-0.0083|-29|756|1|11|0.8898|0.0126|0.0094|-0.7019|0.0295||17.65|11|15.90|5
GME210903P00195000|0.79|1.52|0.70|1.24|0.71|8|-0.53|-0.4274|904|1700|1|1099|-0.1137|0.0127|-0.0014|-0.7290|0.0302||0.80|17|0.61|48
GME210903C00197500|11.02|14.45|11.02|17.25|14.45|7|-2.80|-0.1623|5|69|1|2|0.8492|0.0155|0.0090|-0.8822|0.0367||15.25|22|13.15|33
GME210903P00197500|1.31|2.01|0.90|1.60|0.98|7|-0.62|-0.3875|181|602|1|573|-0.1171|0.0152|-0.0014|-0.6381|0.0309||1.13|11|0.93|16
GME210903C00200000|16.00|16.00|9.30|15.00|12.00|6|-3.00|-0.2000|-104|1690|1|660|0.8039|0.0183|0.0086|-1.0444|0.0434||13.05|22|11.40|19
GME210903P00200000|1.95|2.85|1.26|2.14|1.40|6|-0.74|-0.3458|1222|2433|1|1001|-0.2000|0.0182|-0.0024|-1.0751|0.0439||1.45|1|1.35|5
GME210903C00202500|10.15|12.66|9.25|13.45|11.10|5|-2.35|-0.1747|15|113|1|48|0.7441|0.0204|0.0080|-1.2663|0.0505||11.00|30|9.65|26
GME210903P00202500|2.35|3.75|1.82|2.83|1.95|5|-0.88|-0.3110|64|250|2|302|-0.2113|0.0229|-0.0025|-0.9121|0.0454||2.18|18|1.83|17
GME210903C00205000|10.95|11.15|6.20|11.54|9.00|4|-2.54|-0.2201|100|1298|1|70|0.6930|0.0230|0.0075|-1.3395|0.0551||9.00|29|8.05|27
GME210903P00205000|3.60|5.10|2.46|3.55|2.51|4|-1.04|-0.2930|238|874|1|495|-0.3100|0.0227|-0.0038|-1.3715|0.0554||2.96|27|2.57|22
GME210903C00207500|13.00|13.00|5.40|9.10|7.85|3|-1.25|-0.1374|28|192|1|88|0.6137|0.0205|0.0066|-1.7847|0.0601||7.80|47|6.60|32
GME210903P00207500|4.30|6.45|3.30|4.66|3.75|3|-0.91|-0.1953|38|199|1|233|-0.3479|0.0292|-0.0042|-1.1687|0.0580||4.00|5|3.55|44
GME210903C00210000|8.75|8.75|4.40|8.50|5.81|2|-2.69|-0.3165|53|1360|2|1215|0.5665|0.0253|0.0062|-1.5267|0.0617||6.00|1|5.60|1
GME210903P00210000|6.00|8.20|4.30|5.71|5.03|2|-0.68|-0.1191|136|772|2|364|-0.4335|0.0253|-0.0053|-1.5264|0.0617||5.35|2|4.70|24
GME210903C00212500|7.50|7.50|3.75|7.30|4.87|1|-2.43|-0.3329|10|380|2|642|0.5005|0.0275|0.0055|-1.4480|0.0626||5.05|30|4.65|1
GME210903P00212500|6.51|9.63|5.75|7.40|6.60|1|-0.80|-0.1081|64|217|1|32|-0.5008|0.0289|-0.0061|-1.3781|0.0626||6.85|26|6.15|15
GME210903C00215000|6.90|7.24|3.00|6.40|3.97|1|-2.43|-0.3797|219|1339|1|1592|0.4376|0.0257|0.0048|-1.5096|0.0618||4.10|11|3.75|8
GME210903P00215000|8.76|11.00|7.10|9.30|7.78|1|-1.52|-0.1634|90|447|2|63|-0.5608|0.0253|-0.0069|-1.5358|0.0619||8.60|18|7.50|64
GME210903C00217500|5.50|5.85|2.61|5.60|3.50|2|-2.10|-0.3750|89|521|5|197|0.3830|0.0237|0.0042|-1.5378|0.0599||3.55|20|3.10|16
GME210903P00217500|9.69|12.00|9.69|10.75|9.82|2|-0.93|-0.0865|71|301|1|25|-0.6342|0.0262|-0.0079|-1.3493|0.0590||10.70|24|9.35|15
GME210903C00220000|5.00|5.80|2.26|5.10|2.80|3|-2.30|-0.4510|488|2414|1|1878|0.3424|0.0232|0.0038|-1.4515|0.0579||2.90|1|2.80|1
GME210903P00220000|13.29|15.45|11.00|12.50|11.20|3|-1.30|-0.1040|23|199|1|35|-0.6774|0.0228|-0.0085|-1.4119|0.0563||12.80|21|10.80|75
GME210903C00222500|4.40|4.40|2.07|4.47|2.50|4|-1.97|-0.4407|193|490|1|253|0.2897|0.0199|0.0032|-1.4709|0.0537||2.50|3|2.27|17
GME210903P00222500|15.19|17.57|15.19|14.35|17.57|4|3.22|0.2244|21|51|6|10|-0.6295|0.0145|-0.0082|-2.4633|0.0593||15.10|29|12.75|43
GME210903C00225000|3.80|4.50|1.78|4.00|2.09|5|-1.91|-0.4775|406|1501|1|1174|0.2219|0.0190|0.0025|-1.1675|0.0467||2.26|9|2.00|5
GME210903P00225000|14.95|19.97|14.95|16.25|16.25|5|0.00|0.0000|70|164|7|25|-0.7738|0.0188|-0.0098|-1.2005|0.0472||17.20|37|15.05|67
GME210903C00227500|3.65|3.65|1.60|3.40|1.85|6|-1.55|-0.4559|77|302|1|413|0.2332|0.0159|0.0026|-1.4772|0.0480||1.98|5|1.76|6
GME210903P00227500||||18.00|18.00|6|0.00|0.0000|25|26|0|0|-0.8226|0.0000|-0.0109|0.0001|0.0211||19.50|22|16.05|48
GME210903C00230000|3.35|3.35|1.45|3.25|1.70|7|-1.55|-0.4769|798|2333|3|1102|0.1481|0.0145|0.0017|-0.9220|0.0363||1.75|6|1.58|5
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|7|-0.30|-0.0150|17|69|2|4|-0.8475|0.0145|-0.0109|-0.9555|0.0370||21.95|24|18.40|64
GME210903C00235000|2.84|2.84|1.27|2.71|1.37|8|-1.34|-0.4945|158|834|1|756|0.0940|0.0104|0.0011|-0.6756|0.0263||1.48|8|1.32|5
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|8|4.53|0.1829|1|19|1|8|-0.9012|0.0106|-0.0118|-0.7143|0.0273||26.65|24|22.85|53
GME210903C00240000|2.12|2.25|1.08|2.37|1.20|9|-1.17|-0.4937|-27|1387|20|462|0.0562|0.0070|0.0006|-0.4574|0.0178||1.29|7|1.13|4
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|9|5.95|0.2212|-6|53|5|6|-0.9395|0.0073|-0.0125|-0.4953|0.0188||31.50|24|26.95|54
GME210903C00245000|2.01|2.10|0.99|2.07|1.13|10|-0.94|-0.4541|35|912|1|293|0.0330|0.0045|0.0004|-0.3004|0.0115||1.15|13|1.00|10
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|10|3.70|0.1084|-1|28|5|5|-0.9642|0.0047|-0.0130|-0.3272|0.0124||36.35|13|31.70|41
GME210903C00250000|1.60|1.70|0.90|1.81|0.92|11|-0.89|-0.4917|1191|5636|13|2516|0.0214|0.0031|0.0002|-0.2126|0.0081||0.92|18|0.90|19
GME210903P00250000|41.00|44.36|40.93|39.00|44.36|11|5.36|0.1374|1|65|1|4|-0.9793|0.0030|-0.0135|-0.2092|0.0078||41.00|10|36.55|38
GME210903C00255000|1.35|1.35|0.82|1.62|0.85|12|-0.77|-0.4753|438|840|1|228|0.0122|0.0019|0.0001|-0.1325|0.0050||0.93|2|0.80|1
GME210903P00255000||||41.02|41.02|12|0.00|0.0000|3|5|0|0|-0.9880|0.0018|-0.0138|-0.1318|0.0049||46.00|7|41.40|18
GME210903C00260000|1.40|1.40|0.70|1.45|0.85|13|-0.60|-0.4138|234|1054|1|234|0.0060|0.0010|0.0001|-0.0718|0.0027||0.80|5|0.72|1
GME210903P00260000||||39.59|39.59|13|0.00|0.0000|11|15|0|0|-0.9933|0.0011|-0.0142|-0.0802|0.0029||51.00|11|46.40|67
