symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||140.75|15|134.60|37
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0004|0.0000|0.0000|-0.0181|0.0002||0.11|16|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||134.15|28|129.60|42
GME210924P00060000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|170|1|1|-0.0004|0.0000|0.0000|-0.0169|0.0003||0.06|10|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||130.20|28|124.60|38
GME210924P00065000|0.01|0.03|0.01|0.03|0.03|39|0.00|0.0000|0|190|2|20|-0.0012|0.0001|0.0000|-0.0466|0.0007||0.06|18|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9487|0.0007|0.0046|-2.7543|0.0182||124.55|15|119.60|38
GME210924P00070000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-16|165|2|2|-0.0005|0.0000|0.0000|-0.0168|0.0003||0.10|33|0.01|10
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||119.80|28|114.60|38
GME210924P00075000|0.02|0.06|0.02|0.05|0.05|37|0.00|0.0000|107|307|1|108|-0.0020|0.0001|0.0000|-0.0712|0.0011||0.06|20|0.01|2
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||115.30|13|109.60|41
GME210924P00080000|0.04|0.04|0.01|0.02|0.02|36|0.00|0.0000|36|265|1|40|-0.0010|0.0001|0.0000|-0.0309|0.0006||0.05|13|0.01|1
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||109.80|28|104.65|38
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0010|0.0001|0.0000|-0.0306|0.0006||0.05|12|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||104.20|23|99.65|35
GME210924P00090000|0.06|0.06|0.03|0.05|0.05|34|0.00|0.0000|26|70|10|64|-0.0025|0.0001|0.0000|-0.0684|0.0013||0.10|12|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9022|0.0012|0.0055|-4.2196|0.0299||99.65|15|94.65|38
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0017|0.0001|0.0000|-0.0439|0.0010||0.05|15|0.01|16
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9015|0.0013|0.0060|-3.7761|0.0301||95.80|15|89.65|34
GME210924P00100000|0.05|0.06|0.05|0.07|0.05|32|-0.02|-0.2857|18|1506|30|36|-0.0028|0.0002|0.0000|-0.0659|0.0015||0.05|15|0.04|3
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9782|0.0008|0.0082|-0.5347|0.0090||90.40|28|84.65|41
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0057|0.0003|-0.0001|-0.1291|0.0028||0.07|24|0.04|19
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||84.20|28|79.65|42
GME210924P00110000|0.14|0.18|0.10|0.10|0.10|30|0.00|0.0000|93|195|1|127|-0.0056|0.0004|-0.0001|-0.1161|0.0028||0.15|44|0.05|13
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||79.65|15|74.70|36
GME210924P00115000|0.18|0.21|0.12|0.12|0.12|29|0.00|0.0000|110|259|1|137|-0.0070|0.0005|-0.0001|-0.1333|0.0034||0.10|6|0.07|11
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9321|0.0019|0.0086|-1.4795|0.0227||74.75|28|69.80|42
GME210924P00120000|0.21|0.25|0.16|0.16|0.16|28|0.00|0.0000|19|322|1|109|-0.0094|0.0006|-0.0002|-0.1666|0.0044||0.10|1|0.06|26
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8244|0.0017|0.0057|-6.5120|0.0448||71.00|28|64.70|38
GME210924P00125000|0.11|0.11|0.11|0.20|0.11|27|-0.09|-0.4500|-25|171|2|2|-0.0121|0.0008|-0.0002|-0.1975|0.0055||0.13|1|0.11|12
GME210924C00130000|61.45|61.45|61.45|61.45|61.45|26|0.00|0.0000|1|32|1|2|0.9635|0.0018|0.0101|-0.5855|0.0139||63.90|19|59.75|55
GME210924P00130000|0.13|0.17|0.13|0.25|0.15|26|-0.10|-0.4000|-75|467|1|9|-0.0103|0.0008|-0.0002|-0.1502|0.0047||0.19|9|0.13|16
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8002|0.0020|0.0061|-6.4453|0.0485||58.95|23|54.75|55
GME210924P00135000|0.20|0.22|0.20|0.27|0.22|25|-0.05|-0.1852|21|240|1|2|-0.0154|0.0012|-0.0003|-0.2054|0.0067||0.24|1|0.16|42
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7869|0.0022|0.0062|-6.3965|0.0504||54.20|25|49.80|63
GME210924P00140000|0.23|0.23|0.21|0.33|0.21|24|-0.12|-0.3636|59|445|3|4|-0.0170|0.0014|-0.0003|-0.2039|0.0073||0.29|5|0.19|79
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7982|0.0032|0.0077|-4.0667|0.0488||49.05|23|44.85|55
GME210924P00145000|0.30|0.30|0.28|0.39|0.28|23|-0.11|-0.2821|784|1195|5|7|-0.0215|0.0019|-0.0004|-0.2320|0.0089||0.32|2|0.25|16
GME210924C00150000|47.13|47.13|47.13|47.13|47.13|22|0.00|0.0000|0|52|4|4|0.8253|0.0043|0.0091|-2.5445|0.0446||44.10|27|39.90|54
GME210924P00150000|0.64|0.64|0.30|0.46|0.35|22|-0.11|-0.2391|218|1387|1|244|-0.0275|0.0025|-0.0005|-0.2633|0.0110||0.36|6|0.31|20
GME210924C00155000|37.70|37.70|37.70|37.70|37.70|20|0.00|0.0000|1|27|1|1|0.8908|0.0053|0.0109|-1.0954|0.0324||39.10|18|34.95|33
GME210924P00155000|0.12|0.54|0.12|0.48|0.38|20|-0.10|-0.2083|-4|360|7|16|-0.0362|0.0034|-0.0006|-0.3050|0.0138||0.47|8|0.35|40
GME210924C00160000|27.78|31.97|27.78|31.90|31.97|18|0.07|0.0022|1|245|1|2|0.9116|0.0060|0.0117|-0.7080|0.0278||34.20|18|30.00|65
GME210924P00160000|0.50|0.56|0.40|0.60|0.40|18|-0.20|-0.3333|-4|707|1|4|-0.0502|0.0049|-0.0008|-0.3661|0.0179||0.48|1|0.43|8
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9249|0.0064|0.0121|-0.5258|0.0245||31.95|25|27.55|32
GME210924P00162500|0.75|1.05|0.61|0.75|0.75|17|0.00|0.0000|-2|151|1|143|-0.0643|0.0059|-0.0011|-0.4433|0.0218||0.62|16|0.43|25
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|0.9984|0.0005|0.0135|-0.0087|0.0009||29.45|30|26.30|55
GME210924P00165000|0.60|0.78|0.53|0.74|0.53|16|-0.21|-0.2838|-2|486|5|58|-0.0590|0.0063|-0.0010|-0.3628|0.0204||0.64|15|0.48|21
GME210924C00167500|23.82|23.82|23.82|21.75|23.82|15|2.07|0.0952|10|28|1|1|0.8284|0.0088|0.0108|-1.2255|0.0441||27.00|28|23.80|36
GME210924P00167500|0.79|0.85|0.58|0.80|0.58|15|-0.22|-0.2750|37|199|1|23|-0.0705|0.0077|-0.0012|-0.3933|0.0234||0.67|5|0.52|42
GME210924C00170000|19.00|19.00|19.00|21.80|19.00|14|-2.80|-0.1284|2|233|1|1|0.8852|0.0100|0.0121|-0.6284|0.0336||24.50|55|21.30|74
GME210924P00170000|0.99|1.00|0.60|0.99|0.62|14|-0.37|-0.3737|-55|1857|1|313|-0.0746|0.0088|-0.0012|-0.3751|0.0244||0.70|5|0.60|14
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8885|0.0114|0.0123|-0.5276|0.0329||22.00|26|18.80|48
GME210924P00172500|1.05|1.05|0.71|1.15|0.74|13|-0.41|-0.3565|44|520|5|48|-0.1015|0.0112|-0.0017|-0.4696|0.0307||0.88|16|0.69|1
GME210924C00175000|14.71|17.80|14.71|17.80|17.80|12|0.00|0.0000|-6|86|1|7|0.8141|0.0134|0.0113|-0.8933|0.0464||19.50|38|16.30|67
GME210924P00175000|1.57|1.57|0.85|1.46|0.85|12|-0.61|-0.4178|66|758|3|239|-0.1133|0.0134|-0.0018|-0.4595|0.0333||0.97|14|0.77|61
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8070|0.0160|0.0114|-0.7839|0.0475||17.00|31|13.80|53
GME210924P00177500|1.68|2.05|1.10|1.90|1.10|11|-0.80|-0.4211|-154|613|5|39|-0.1657|0.0167|-0.0027|-0.6173|0.0431||1.16|14|1.00|47
GME210924C00180000|17.60|17.60|10.35|11.70|11.70|10|0.00|0.0000|-24|336|1|95|0.8409|0.0205|0.0122|-0.4782|0.0420||14.50|9|13.30|21
GME210924P00180000|2.00|2.60|1.40|2.26|1.45|10|-0.81|-0.3584|135|1182|10|263|-0.1918|0.0199|-0.0031|-0.6227|0.0473||1.51|17|1.30|49
GME210924C00182500|9.45|11.55|9.10|10.20|11.55|9|1.35|0.1324|15|75|1|22|0.8165|0.0264|0.0120|-0.4450|0.0460||12.40|21|11.30|36
GME210924P00182500|2.89|3.30|1.57|3.30|1.57|9|-1.73|-0.5242|18|442|1|38|-0.2633|0.0227|-0.0043|-0.7830|0.0565||1.99|15|1.69|48
GME210924C00185000|7.25|10.10|6.00|8.40|9.75|8|1.35|0.1607|4|221|1|78|0.7124|0.0291|0.0105|-0.6652|0.0591||10.45|27|9.35|40
GME210924P00185000|3.30|4.30|2.25|3.59|2.33|8|-1.26|-0.3510|416|1376|10|176|-0.3155|0.0254|-0.0052|-0.8274|0.0616||2.58|17|2.25|26
GME210924C00187500|5.25|8.25|5.00|6.55|8.25|7|1.70|0.2595|28|146|4|93|0.6314|0.0316|0.0094|-0.7508|0.0653||8.80|39|7.65|41
GME210924P00187500|5.05|5.45|2.87|5.00|3.20|7|-1.80|-0.3600|42|634|1|62|-0.3886|0.0277|-0.0064|-0.8832|0.0663||3.40|34|2.93|60
GME210924C00190000|5.80|7.20|3.75|5.63|6.70|6|1.07|0.1901|126|512|1|761|0.5467|0.0294|0.0081|-0.8904|0.0686||6.95|21|6.30|16
GME210924P00190000|5.85|7.23|4.00|5.70|4.40|6|-1.30|-0.2281|79|835|5|155|-0.4546|0.0273|-0.0076|-0.9603|0.0687||4.45|38|3.90|55
GME210924C00192500|4.80|5.95|3.05|4.56|5.50|5|0.94|0.2061|105|300|1|162|0.4727|0.0296|0.0070|-0.8919|0.0690||5.75|33|5.10|18
GME210924P00192500|6.59|7.98|5.85|7.10|5.85|5|-1.25|-0.1761|46|347|1|82|-0.5235|0.0249|-0.0088|-1.0615|0.0689||5.70|23|5.00|66
GME210924C00195000|3.50|4.70|2.39|3.70|4.45|4|0.75|0.2027|383|1053|1|322|0.3953|0.0284|0.0059|-0.8691|0.0666||4.50|1|4.10|28
GME210924P00195000|8.83|9.67|6.95|9.30|6.95|4|-2.35|-0.2527|-1|829|20|88|-0.5708|0.0227|-0.0097|-1.1296|0.0680||7.20|16|6.40|55
GME210924C00197500|2.40|3.65|1.87|2.95|3.58|3|0.63|0.2136|66|247|1|65|0.3382|0.0264|0.0051|-0.8456|0.0634||3.65|2|3.30|16
GME210924P00197500|11.50|11.50|8.98|10.90|8.98|3|-1.92|-0.1761|-31|186|3|6|-0.6297|0.0225|-0.0108|-1.0562|0.0654||9.45|76|7.50|75
GME210924C00200000|2.38|3.20|1.50|2.40|2.90|2|0.50|0.2083|106|1977|1|774|0.2919|0.0232|0.0044|-0.8485|0.0595||2.99|9|2.67|19
GME210924P00200000|11.97|14.00|11.75|12.65|11.75|2|-0.90|-0.0711|-2|1090|2|38|-0.6693|0.0202|-0.0115|-1.0833|0.0628||11.90|85|9.40|71
GME210924C00202500|1.70|2.55|1.30|1.85|2.40|1|0.55|0.2973|34|538|2|134|0.2282|0.0213|0.0034|-0.7138|0.0524||2.51|23|2.20|6
GME210924P00202500|14.92|14.92|14.92|15.20|14.92|1|-0.28|-0.0184|0|158|7|7|-0.7144|0.0188|-0.0124|-1.0219|0.0589||14.40|56|11.20|54
GME210924C00205000|1.48|2.17|1.09|1.58|1.90|1|0.32|0.2025|136|1236|1|260|0.1989|0.0181|0.0030|-0.7150|0.0483||2.07|15|1.83|22
GME210924P00205000|18.45|18.45|18.45|18.00|18.45|1|0.45|0.0250|-5|290|1|1|-0.7004|0.0152|-0.0125|-1.3264|0.0602||16.90|54|13.30|64
GME210924C00207500|0.99|1.52|0.99|1.28|1.36|2|0.08|0.0625|71|314|2|137|0.1753|0.0158|0.0026|-0.7020|0.0447||1.81|60|1.47|42
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.8090|0.0159|-0.0142|-0.7766|0.0472||19.25|45|15.40|42
GME210924C00210000|1.04|1.47|0.77|1.14|1.41|3|0.27|0.2368|144|1307|1|359|0.1523|0.0140|0.0023|-0.6608|0.0408||1.45|8|1.31|11
GME210924P00210000|20.97|23.20|20.40|21.20|20.40|3|-0.80|-0.0377|-14|215|1|17|-0.7703|0.0135|-0.0139|-1.1404|0.0526||21.55|70|17.55|64
GME210924C00212500|0.67|1.24|0.65|1.01|1.24|4|0.23|0.2277|-25|374|1|226|0.1354|0.0123|0.0020|-0.6410|0.0377||1.30|14|1.12|12
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8867|0.0119|-0.0158|-0.5185|0.0333||23.95|36|19.75|31
GME210924C00215000|0.75|1.10|0.63|0.92|1.04|5|0.12|0.1304|66|693|1|246|0.1145|0.0107|0.0017|-0.5812|0.0335||1.07|2|1.02|6
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8757|0.0109|-0.0158|-0.6448|0.0355||26.35|33|22.20|58
GME210924C00217500|0.79|1.00|0.59|0.72|0.88|6|0.16|0.2222|59|302|1|88|0.0984|0.0094|0.0015|-0.5339|0.0301||1.01|14|0.87|12
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8189|0.0104|-0.0152|-1.1101|0.0456||28.80|49|24.70|26
GME210924C00220000|0.66|0.90|0.52|0.70|0.84|7|0.14|0.2000|-148|1808|1|258|0.0925|0.0085|0.0014|-0.5402|0.0287||0.88|5|0.81|14
GME210924P00220000|30.47|30.47|30.40|32.82|30.40|7|-2.42|-0.0737|-3|92|3|5|-0.7854|0.0095|-0.0150|-1.5022|0.0506||31.20|29|27.00|35
GME210924C00222500|0.47|0.73|0.47|0.61|0.73|8|0.12|0.1967|60|226|1|17|0.0788|0.0074|0.0012|-0.4860|0.0255||0.80|16|0.67|66
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7771|0.0087|-0.0151|-1.6969|0.0517||33.65|29|29.50|24
GME210924C00225000|0.50|0.59|0.40|0.58|0.55|9|-0.03|-0.0517|47|998|5|68|0.0742|0.0067|0.0011|-0.4871|0.0243||0.76|44|0.65|12
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9312|0.0065|-0.0175|-0.4479|0.0230||36.10|40|31.95|22
GME210924C00227500|0.52|0.63|0.45|0.54|0.61|10|0.07|0.1296|3|325|5|45|0.0668|0.0060|0.0010|-0.4622|0.0224||0.68|12|0.60|12
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||38.55|38|34.35|22
GME210924C00230000|0.43|0.62|0.41|0.50|0.59|11|0.09|0.1800|46|892|1|68|0.0632|0.0056|0.0009|-0.4613|0.0215||0.63|12|0.57|6
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8466|0.0074|-0.0167|-1.2626|0.0410||41.05|34|36.70|30
GME210924C00235000|0.45|0.53|0.34|0.44|0.53|12|0.09|0.2045|-15|519|5|22|0.0527|0.0046|0.0008|-0.4218|0.0186||0.55|2|0.46|35
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9727|0.0031|-0.0189|-0.2090|0.0109||46.00|32|41.60|28
GME210924C00240000|0.38|0.47|0.31|0.38|0.47|13|0.09|0.2368|66|726|1|75|0.0467|0.0039|0.0007|-0.4069|0.0169||0.49|5|0.45|33
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9787|0.0024|-0.0194|-0.1771|0.0088||50.90|33|46.55|43
GME210924C00245000|0.30|0.42|0.30|0.34|0.42|14|0.08|0.2353|9|410|1|22|0.0374|0.0032|0.0006|-0.3501|0.0141||0.44|8|0.38|11
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9671|0.0029|-0.0196|-0.3047|0.0127||55.85|33|51.55|29
GME210924C00250000|0.37|0.37|0.22|0.37|0.35|15|-0.02|-0.0541|696|2687|1|191|0.0351|0.0028|0.0005|-0.3523|0.0134||0.36|44|0.34|2
GME210924P00250000|59.80|63.12|59.80|63.12|63.12|15|0.00|0.0000|-2|33|1|2|-0.8308|0.0053|-0.0182|-1.9959|0.0437||60.80|20|56.45|27
GME210924C00255000|0.35|0.35|0.29|0.32|0.32|16|0.00|0.0000|-17|285|1|7|0.0378|0.0028|0.0006|-0.4080|0.0143||0.35|8|0.29|14
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0210|0.0004|0.0000||65.75|15|61.45|23
GME210924C00260000|0.26|0.28|0.24|0.26|0.27|17|0.01|0.0385|23|504|2|16|0.0279|0.0022|0.0004|-0.3164|0.0111||0.30|2|0.26|13
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9706|0.0022|-0.0209|-0.3332|0.0116||70.75|19|66.25|15
GME210924C00265000|0.22|0.23|0.22|0.20|0.23|18|0.03|0.1500|25|227|1|2|0.0250|0.0019|0.0004|-0.2982|0.0101||0.27|1|0.21|21
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||75.70|19|71.40|15
GME210924C00270000|0.25|0.25|0.20|0.21|0.21|19|0.00|0.0000|-45|940|1|6|0.0231|0.0017|0.0003|-0.2893|0.0095||0.25|5|0.20|15
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9203|0.0034|-0.0211|-1.0722|0.0257||80.65|15|76.35|23
GME210924C00275000|0.17|0.21|0.15|0.25|0.20|20|-0.05|-0.2000|76|260|1|13|0.0214|0.0016|0.0003|-0.2812|0.0089||0.21|5|0.20|2
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9943|0.0006|-0.0225|-0.0712|0.0028||85.65|15|81.35|23
GME210924C00280000|0.19|0.19|0.08|0.22|0.08|21|-0.14|-0.6364|21|484|1|2|0.0105|0.0009|0.0002|-0.1417|0.0048||0.20|5|0.15|15
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9974|0.0003|-0.0230|-0.0331|0.0014||90.60|15|86.45|19
GME210924C00285000|0.40|0.40|0.20|0.21|0.21|22|0.00|0.0000|-2|172|2|31|0.0206|0.0014|0.0003|-0.2956|0.0086||0.18|7|0.15|118
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||95.60|20|91.30|15
GME210924C00290000|0.20|0.20|0.12|0.19|0.16|23|-0.03|-0.1579|-17|298|1|7|0.0171|0.0012|0.0003|-0.2546|0.0073||0.16|4|0.12|12
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9932|0.0006|-0.0237|-0.0988|0.0033||100.60|15|96.30|22
GME210924C00295000|0.16|0.16|0.16|0.21|0.16|24|-0.05|-0.2381|5|137|1|1|0.0158|0.0011|0.0002|-0.2438|0.0069||0.14|1|0.11|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||105.55|15|101.30|15
GME210924C00300000|0.17|0.17|0.11|0.19|0.14|25|-0.05|-0.2632|-21|2614|2|62|0.0131|0.0009|0.0002|-0.2091|0.0059||0.14|4|0.10|5
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9609|0.0018|-0.0241|-0.6459|0.0146||110.55|28|106.15|19
GME210924C00305000|0.13|0.13|0.10|0.12|0.11|26|-0.01|-0.0833|681|818|1|3|0.0105|0.0007|0.0002|-0.1714|0.0048||0.13|10|0.09|7
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||115.55|15|109.40|38
GME210924C00310000|0.10|0.13|0.10|0.18|0.13|27|-0.05|-0.2778|-26|466|1|4|0.0124|0.0008|0.0002|-0.2112|0.0056||0.12|3|0.08|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||120.55|15|116.25|22
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0118|0.0008|0.0002|-0.2059|0.0053||0.12|24|0.07|11
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||125.65|15|119.40|37
GME210924C00320000|0.11|0.11|0.11|0.13|0.11|29|-0.02|-0.1538|-20|170|2|4|0.0104|0.0007|0.0002|-0.1869|0.0048||0.11|20|0.05|29
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9826|0.0010|-0.0260|-0.3159|0.0074||130.50|15|124.40|42
GME210924C00325000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-1|182|2|2|0.0093|0.0006|0.0001|-0.1716|0.0043||0.11|14|0.06|4
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9850|0.0009|-0.0265|-0.2790|0.0066||135.50|28|129.40|42
GME210924C00330000|0.10|0.11|0.10|0.11|0.10|31|-0.01|-0.0909|-9|563|10|41|0.0100|0.0006|0.0001|-0.1892|0.0046||0.09|4|0.07|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||140.50|15|135.90|15
GME210924C00340000|0.08|0.09|0.07|0.13|0.07|32|-0.06|-0.4615|3|264|2|11|0.0074|0.0005|0.0001|-0.1474|0.0035||0.08|15|0.05|5
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||150.50|28|144.40|38
GME210924C00350000|0.09|0.09|0.07|0.13|0.07|33|-0.06|-0.4615|221|1606|1|14|0.0064|0.0004|0.0001|-0.1328|0.0031||0.07|15|0.04|5
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||160.55|28|154.55|37
GME210924C00360000|0.09|0.09|0.06|0.09|0.07|34|-0.02|-0.2222|6|200|2|16|0.0062|0.0004|0.0001|-0.1346|0.0030||0.07|6|0.06|1
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||170.45|15|164.35|38
GME210924C00370000|0.11|0.14|0.08|0.09|0.09|35|0.00|0.0000|7|221|1|29|0.0072|0.0004|0.0001|-0.1640|0.0035||0.07|15|0.03|6
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.55|15|174.30|37
GME210924C00380000|0.13|0.13|0.08|0.09|0.09|36|0.00|0.0000|6|193|1|18|0.0070|0.0004|0.0001|-0.1650|0.0034||0.07|18|0.05|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||190.50|15|184.30|37
GME210924C00390000|0.19|0.19|0.05|0.08|0.08|37|0.00|0.0000|-5|150|2|34|0.0062|0.0003|0.0001|-0.1508|0.0030||0.06|17|0.05|2
