symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00005000||||206.58|206.58|49|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||197.70|10|193.85|15
GME210917P00005000||||0.01|0.01|49|0.00|0.0000|1|641|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME210917C00010000||||169.83|169.83|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||192.70|10|188.85|15
GME210917P00010000||||0.01|0.01|47|0.00|0.0000|0|651|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210917C00015000||||||46|||0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||187.70|10|183.85|15
GME210917P00015000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|439|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210917C00020000||||||45|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||182.70|10|178.85|15
GME210917P00020000||||0.01|0.01|45|0.00|0.0000|0|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00025000||||||44|||0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||177.70|10|173.85|19
GME210917P00025000||||0.01|0.01|44|0.00|0.0000|-1|784|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00030000||||142.36|142.36|43|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||172.70|10|168.85|19
GME210917P00030000||||0.01|0.01|43|0.00|0.0000|5|1016|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00035000||||||42|||0|0|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||167.70|10|163.85|19
GME210917P00035000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-2|5368|25|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00040000||||133.91|133.91|41|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||162.70|10|158.85|15
GME210917P00040000||||0.02|0.02|41|0.00|0.0000|2|706|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00045000||||155.55|155.55|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||157.70|10|153.85|15
GME210917P00045000||||0.01|0.01|40|0.00|0.0000|25|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210917C00050000||||144.26|144.26|39|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0055|-0.0002|0.0000||152.70|25|148.85|28
GME210917P00050000||||0.02|0.02|39|0.00|0.0000|248|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|116|0.00|0
GME210917C00055000||||138.26|138.26|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||147.70|25|143.85|28
GME210917P00055000||||0.01|0.01|38|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|116|0.00|0
GME210917C00060000||||133.18|133.18|37|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||142.70|25|138.85|28
GME210917P00060000||||0.01|0.01|37|0.00|0.0000|18|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|36|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||137.80|28|133.85|22
GME210917P00065000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|27|193|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|35|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||132.80|15|128.85|31
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-38|354|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|45|0.00|0
GME210917C00075000||||106.00|106.00|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||127.80|15|123.85|33
GME210917P00075000||||0.03|0.03|34|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME210917C00080000|119.83|119.83|119.83|125.15|119.83|33|-5.32|-0.0425|0|8|1|1|1.0000|0.0000|0.0088|-0.0003|0.0000||122.80|15|118.85|31
GME210917P00080000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|-4|696|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|5
GME210917C00085000||||122.80|122.80|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||117.80|15|114.10|31
GME210917P00085000||||0.03|0.03|32|0.00|0.0000|111|215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210917C00090000||||117.90|117.90|31|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||112.80|28|109.10|31
GME210917P00090000|0.03|0.03|0.03|0.02|0.03|31|0.01|0.5000|-58|274|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|15
GME210917C00095000|105.80|105.82|105.80|97.95|105.82|30|7.87|0.0803|-1|59|1|2|1.0000|0.0000|0.0104|-0.0003|0.0000||107.80|28|105.00|5
GME210917P00095000|0.03|0.03|0.03|0.02|0.03|30|0.01|0.5000|46|110|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.01|15
GME210917C00100000|100.85|100.85|100.84|90.70|100.84|29|10.14|0.1118|0|127|1|2|1.0000|0.0000|0.0110|-0.0004|0.0000||102.80|32|100.10|5
GME210917P00100000|0.03|0.03|0.01|0.02|0.03|29|0.01|0.5000|34|2192|3|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|13
GME210917C00105000||||111.30|111.30|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||97.80|15|94.15|29
GME210917P00105000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|-9|428|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|15
GME210917C00110000|94.70|94.70|94.70|74.82|94.70|27|19.88|0.2657|0|14|1|1|1.0000|0.0000|0.0121|-0.0004|0.0000||92.80|24|89.20|24
GME210917P00110000|0.03|0.03|0.03|0.03|0.03|27|0.00|0.0000|38|305|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|18
GME210917C00115000||||89.18|89.18|26|0.00|0.0000|-2|12|0|0|1.0000|0.0000|0.0126|-0.0004|0.0000||87.70|28|83.95|16
GME210917P00115000|0.04|0.06|0.04|0.06|0.06|26|0.00|0.0000|-16|164|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|15
GME210917C00120000|82.40|82.40|82.40|76.00|82.40|25|6.40|0.0842|-1|42|1|1|1.0000|0.0000|0.0132|-0.0005|0.0000||82.70|26|78.95|22
GME210917P00120000|0.05|0.08|0.04|0.05|0.08|25|0.03|0.6000|-4|564|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.06|15
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|24|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||77.75|28|74.15|29
GME210917P00125000|0.07|0.09|0.07|0.08|0.09|24|0.01|0.1250|6|416|2|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|13|0.07|14
GME210917C00130000|70.00|70.00|70.00|74.10|70.00|23|-4.10|-0.0553|-1|77|10|11|1.0000|0.0000|0.0142|-0.0008|0.0000||72.80|28|69.25|21
GME210917P00130000|0.05|0.49|0.05|0.03|0.10|23|0.07|2.3333|21|1209|1|41|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|9|0.08|18
GME210917C00135000||||44.53|44.53|22|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0148|-0.0017|0.0001||67.75|31|65.15|5
GME210917P00135000|0.11|0.12|0.09|0.03|0.11|22|0.08|2.6667|-6|581|1|16|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.12|7|0.10|18
GME210917C00140000||||63.20|63.20|21|0.00|0.0000|-38|163|0|0|0.9997|0.0001|0.0153|-0.0037|0.0002||62.85|37|60.15|5
GME210917P00140000|0.12|0.13|0.11|0.02|0.13|21|0.11|5.5000|-82|4502|1|12|-0.0004|0.0001|0.0000|-0.0041|0.0003||0.13|4|0.11|14
GME210917C00145000||||58.36|58.36|20|0.00|0.0000|-2|122|0|0|0.9991|0.0002|0.0159|-0.0089|0.0007||57.90|47|55.10|5
GME210917P00145000|0.13|0.15|0.11|0.07|0.12|20|0.05|0.7143|-25|819|10|35|-0.0012|0.0002|0.0000|-0.0103|0.0008||0.14|2|0.12|16
GME210917C00147000||||60.20|60.20|19|0.00|0.0000|1|21|0|0|0.8674|0.0033|0.0127|-1.7357|0.0449||55.80|37|53.15|6
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|19|0.04|0.4000|23|96|2|4|-0.0134|0.0012|-0.0003|-0.1235|0.0072||0.14|1|0.12|24
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.9654|0.0022|0.0154|-0.3339|0.0160||54.80|37|52.20|5
GME210917P00148000|0.15|0.15|0.13|0.15|0.13|18|-0.02|-0.1333|-5|405|3|14|-0.0144|0.0013|-0.0003|-0.1303|0.0077||0.15|7|0.13|14
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.9100|0.0034|0.0141|-0.9805|0.0340||53.80|37|51.20|5
GME210917P00149000|0.10|0.16|0.10|0.22|0.14|17|-0.08|-0.3636|7|324|2|84|-0.0154|0.0014|-0.0004|-0.1369|0.0081||0.15|7|0.14|1
GME210917C00150000|48.00|48.00|48.00|55.00|48.00|16|-7.00|-0.1273|-8|238|2|5|1.0000|0.0000|0.0132|-0.0005|0.0000||52.85|38|50.15|5
GME210917P00150000|0.11|0.20|0.10|0.08|0.15|16|0.07|0.8750|-208|2999|10|129|-0.0030|0.0004|-0.0001|-0.0244|0.0019||0.15|7|0.13|28
GME210917C00152500|51.85|51.85|51.85|44.26|51.85|15|7.59|0.1715|-2|8|1|2|0.9109|0.0037|0.0145|-0.8845|0.0337||50.30|28|47.80|5
GME210917P00152500|0.20|0.20|0.14|0.12|0.15|15|0.03|0.2500|21|150|1|14|-0.0157|0.0015|-0.0004|-0.1280|0.0082||0.16|1|0.14|20
GME210917C00155000||||41.55|41.55|14|0.00|0.0000|-1|303|0|0|0.9932|0.0009|0.0168|-0.0507|0.0040||47.95|39|45.35|5
GME210917P00155000|0.56|0.56|0.14|0.12|0.16|14|0.04|0.3333|-68|559|1|37|-0.0079|0.0010|-0.0002|-0.0583|0.0045||0.18|8|0.15|23
GME210917C00157500||||33.74|33.74|13|0.00|0.0000|0|58|0|0|0.9896|0.0013|0.0170|-0.0733|0.0058||45.40|37|42.75|5
GME210917P00157500|0.25|0.25|0.17|0.30|0.17|13|-0.13|-0.4333|1|148|2|6|-0.0193|0.0020|-0.0004|-0.1394|0.0098||0.18|1|0.16|28
GME210917C00160000|39.35|43.00|39.35|42.88|43.00|12|0.12|0.0028|-83|636|1|2|0.9857|0.0017|0.0172|-0.0955|0.0076||42.15|42|39.75|47
GME210917P00160000|0.22|0.23|0.17|0.18|0.21|12|0.03|0.1667|31|2485|1|62|-0.0163|0.0019|-0.0004|-0.1092|0.0085||0.21|8|0.17|17
GME210917C00162500||||42.95|42.95|11|0.00|0.0000|0|17|0|0|0.8623|0.0052|0.0144|-1.1614|0.0461||40.15|40|37.75|8
GME210917P00162500|0.19|0.21|0.19|0.19|0.21|11|0.02|0.1053|2|73|1|4|-0.0235|0.0026|-0.0005|-0.1494|0.0116||0.23|9|0.19|8
GME210917C00165000||||37.50|37.50|10|0.00|0.0000|-4|119|0|0|0.9716|0.0031|0.0174|-0.1693|0.0136||38.05|51|35.15|15
GME210917P00165000|0.32|0.32|0.19|0.30|0.22|10|-0.08|-0.2667|78|820|1|81|-0.0318|0.0033|-0.0007|-0.1908|0.0149||0.24|3|0.20|27
GME210917C00167500|34.20|34.20|34.20|31.25|34.20|9|2.95|0.0944|0|13|1|1|0.8984|0.0060|0.0160|-0.6581|0.0372||35.50|37|32.85|5
GME210917P00167500|0.29|0.36|0.22|0.30|0.25|9|-0.05|-0.1667|122|314|1|96|-0.0308|0.0036|-0.0007|-0.1697|0.0146||0.27|7|0.23|10
GME210917C00170000|29.32|33.50|27.56|32.00|33.50|8|1.50|0.0469|-10|622|1|28|0.9464|0.0052|0.0174|-0.2849|0.0228||33.10|31|30.25|16
GME210917P00170000|0.57|0.57|0.24|0.35|0.30|8|-0.05|-0.1429|515|2774|1|163|-0.0582|0.0054|-0.0013|-0.3122|0.0244||0.31|3|0.26|30
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|7|-7.10|-0.2088|0|21|1|1|0.7806|0.0066|0.0134|-1.6542|0.0619||30.65|30|27.80|7
GME210917P00172500|0.45|0.45|0.27|0.54|0.34|7|-0.20|-0.3704|267|502|2|35|-0.0451|0.0053|-0.0010|-0.2132|0.0199||0.38|18|0.30|47
GME210917C00175000|27.01|29.62|27.01|29.25|27.22|6|-2.03|-0.0694|11|359|5|15|0.9079|0.0079|0.0171|-0.4336|0.0346||28.25|70|25.40|20
GME210917P00175000|0.50|0.53|0.33|0.55|0.40|6|-0.15|-0.2727|455|1354|3|338|-0.0952|0.0079|-0.0022|-0.4509|0.0355||0.47|37|0.36|32
GME210917C00177500||||28.00|28.00|5|0.00|0.0000|-1|49|0|0|0.8071|0.0091|0.0148|-1.0348|0.0574||25.35|34|23.15|7
GME210917P00177500|0.75|0.75|0.40|0.71|0.51|5|-0.20|-0.2817|73|483|1|176|-0.0741|0.0082|-0.0017|-0.2987|0.0294||0.53|3|0.45|32
GME210917C00180000|22.74|24.77|19.00|24.10|21.52|4|-2.58|-0.1071|-14|964|1|94|0.8514|0.0109|0.0163|-0.6190|0.0485||22.20|28|20.85|5
GME210917P00180000|0.85|1.03|0.48|0.82|0.63|4|-0.19|-0.2317|-168|3738|1|937|-0.1509|0.0108|-0.0035|-0.6314|0.0490||0.68|14|0.59|27
GME210917C00185000|14.55|18.94|14.55|20.62|18.25|3|-2.37|-0.1149|-61|389|1|18|0.7852|0.0138|0.0153|-0.7753|0.0612||17.50|24|16.20|50
GME210917P00185000|1.39|1.70|0.80|1.37|1.15|3|-0.22|-0.1606|573|2119|1|1460|-0.2206|0.0138|-0.0051|-0.7958|0.0620||1.16|14|1.09|4
GME210917C00190000|14.26|15.15|11.00|15.50|12.93|2|-2.57|-0.1658|-81|969|1|109|0.7054|0.0163|0.0139|-0.9123|0.0722||13.15|37|12.35|26
GME210917P00190000|2.35|3.00|1.31|2.40|2.03|2|-0.37|-0.1542|454|1572|1|1036|-0.2969|0.0161|-0.0070|-0.9289|0.0725||2.17|41|1.97|24
GME210917C00195000|11.35|12.00|7.25|11.70|9.43|1|-2.27|-0.1940|25|1207|1|263|0.6155|0.0180|0.0123|-1.0137|0.0800||9.65|25|8.90|64
GME210917P00195000|4.45|5.15|2.70|3.83|3.58|1|-0.25|-0.0653|301|812|1|699|-0.3855|0.0178|-0.0091|-1.0291|0.0801||3.75|50|3.45|20
GME210917C00200000|7.50|9.21|4.90|9.00|6.45|1|-2.55|-0.2833|379|6184|1|2540|0.5176|0.0187|0.0104|-1.0643|0.0834||6.80|15|6.45|14
GME210917P00200000|6.50|8.01|4.59|5.90|5.80|1|-0.10|-0.0169|475|3909|1|2373|-0.4776|0.0184|-0.0114|-1.0792|0.0834||6.05|13|5.70|17
GME210917C00210000|5.20|5.50|2.51|5.20|3.45|2|-1.75|-0.3365|1385|3334|2|3623|0.3496|0.0168|0.0071|-1.0187|0.0775||3.55|27|3.30|48
GME210917P00210000|12.95|15.25|10.75|12.00|12.64|2|0.64|0.0533|99|1548|3|159|-0.6486|0.0167|-0.0159|-1.0304|0.0777||13.10|35|12.35|38
GME210917C00220000|2.90|3.40|1.51|3.20|1.95|3|-1.25|-0.3906|943|3261|6|3656|0.2059|0.0131|0.0043|-0.7740|0.0596||2.06|12|1.98|1
GME210917P00220000|23.00|23.00|20.00|20.13|20.50|3|0.37|0.0184|-70|152|9|23|-0.7884|0.0130|-0.0197|-0.8031|0.0606||21.70|24|20.50|40
GME210917C00230000|2.13|2.30|1.15|2.12|1.35|4|-0.77|-0.3632|950|2975|1|2176|0.1124|0.0087|0.0023|-0.5250|0.0400||1.41|13|1.32|2
GME210917P00230000|30.79|30.79|27.57|27.00|27.57|4|0.57|0.0211|4|114|1|2|-0.8816|0.0088|-0.0227|-0.5571|0.0415||31.35|22|29.40|21
GME210917C00240000|1.26|1.70|0.95|1.55|1.08|5|-0.47|-0.3032|304|1537|1|1339|0.0596|0.0053|0.0012|-0.3345|0.0248||1.10|1|1.03|22
GME210917P00240000|39.00|39.00|39.00|44.91|39.00|5|-5.91|-0.1316|0|69|1|1|-0.9396|0.0053|-0.0250|-0.3402|0.0251||41.25|27|39.90|14
GME210917C00250000|1.26|1.44|0.75|1.23|0.89|6|-0.34|-0.2764|1569|6487|6|1626|0.0296|0.0029|0.0006|-0.1940|0.0141||0.94|5|0.85|29
GME210917P00250000|50.05|50.95|47.63|46.00|47.63|6|1.63|0.0354|5|102|1|12|-0.9682|0.0031|-0.0267|-0.2073|0.0150||50.80|19|48.10|54
GME210917C00260000|1.12|1.18|0.76|1.09|0.78|7|-0.31|-0.2844|310|1112|1|225|0.0138|0.0015|0.0003|-0.1025|0.0074||0.79|2|0.75|4
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|7|-1.42|-0.0222|1|16|1|1|-0.9856|0.0016|-0.0282|-0.1062|0.0077||60.60|8|57.95|29
GME210917C00270000|0.93|1.05|0.65|0.95|0.67|8|-0.28|-0.2947|609|1161|1|290|0.0065|0.0008|0.0001|-0.0535|0.0038||0.72|9|0.65|19
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|8|-1.19|-0.0161|0|31|1|1|-0.9930|0.0008|-0.0294|-0.0570|0.0041||70.60|11|67.85|28
GME210917C00280000|0.70|0.88|0.55|0.83|0.62|9|-0.21|-0.2530|57|1765|1|130|0.0030|0.0004|0.0001|-0.0278|0.0019||0.64|11|0.57|5
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9967|0.0004|-0.0306|-0.0295|0.0021||80.65|18|77.80|28
GME210917C00290000|0.87|0.87|0.46|0.82|0.50|10|-0.32|-0.3902|106|645|1|104|0.0015|0.0002|0.0000|-0.0149|0.0010||0.55|8|0.50|2
GME210917P00290000||||98.19|98.19|10|0.00|0.0000|0|206|0|0|-0.9983|0.0002|-0.0317|-0.0155|0.0011||90.55|16|88.00|30
GME210917C00300000|0.20|0.75|0.20|0.68|0.45|11|-0.23|-0.3382|1343|9460|1|1291|0.0008|0.0001|0.0000|-0.0083|0.0006||0.49|7|0.45|1
GME210917P00300000||||107.00|107.00|11|0.00|0.0000|0|130|0|0|-0.9991|0.0001|-0.0329|-0.0083|0.0006||100.30|5|97.70|46
GME210917C00310000|0.50|0.60|0.34|0.59|0.41|12|-0.18|-0.3051|166|708|1|52|0.0004|0.0001|0.0000|-0.0042|0.0003||0.44|10|0.37|10
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-0.9996|0.0001|-0.0340|-0.0034|0.0003||110.25|18|107.65|29
GME210917C00320000|0.53|0.56|0.37|0.54|0.37|13|-0.17|-0.3148|257|869|1|37|0.0002|0.0000|0.0000|-0.0019|0.0001||0.38|2|0.33|10
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-0.9998|0.0000|-0.0351|-0.0012|0.0002||120.20|5|117.85|15
