symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|210|2|20|-0.0005|0.0000|0.0000|-0.0552|0.0002||0.01|1|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|-1|0|0|0|0.9889|0.0003|0.0019|-1.2827|0.0028||122.60|7|112.90|15
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|171|1|1|-0.0005|0.0000|0.0000|-0.0552|0.0002||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||117.60|7|106.55|15
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|305|1|1|-0.0006|0.0000|0.0000|-0.0546|0.0002||0.01|1|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||112.60|8|101.55|15
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|267|1|1|-0.0006|0.0000|0.0000|-0.0505|0.0002||0.01|1|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||107.60|5|97.80|15
GME210924P00085000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|0|445|1|1|-0.0667|0.0010|-0.0033|-1.1421|0.0332||0.01|1|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||102.60|5|93.00|15
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0013|0.0001|0.0000|-0.0975|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9438|0.0012|0.0022|-5.2235|0.0110||97.60|6|87.70|15
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0008|0.0001|0.0000|-0.0528|0.0003||0.01|1|0.00|0
GME210924C00100000|85.00|85.65|85.00|95.25|85.65|32|-9.60|-0.1008|-8|7|1|6|0.9801|0.0008|0.0026|-1.4550|0.0047||91.60|7|81.65|16
GME210924P00100000|0.01|0.02|0.01|0.01|0.01|32|0.00|0.0000|-49|1449|50|310|-0.0007|0.0001|0.0000|-0.0417|0.0002||0.01|11|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9332|0.0016|0.0025|-5.3258|0.0126||87.60|7|78.00|15
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0065|0.0004|0.0000|-0.4071|0.0018||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||81.75|2|72.80|15
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0009|0.0001|0.0000|-0.0493|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0032|-0.0002|0.0000||77.60|2|67.80|15
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0891|0.0021|-0.0039|-0.8936|0.0413||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|0.8262|0.0013|0.0104|-3.5982|0.0658||71.50|7|61.50|22
GME210924P00120000|0.02|0.02|0.01|0.01|0.01|28|0.00|0.0000|25|367|1|53|-0.0006|0.0001|0.0000|-0.0258|0.0002||0.01|1|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8478|0.0025|0.0024|-11.0807|0.0228||66.60|2|57.65|15
GME210924P00125000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|26|203|1|8|-0.0011|0.0002|0.0000|-0.0465|0.0004||0.01|26|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.8673|0.0030|0.0027|-7.6188|0.0208||61.45|6|51.50|56
GME210924P00130000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-11|442|1|14|-0.0012|0.0002|0.0000|-0.0447|0.0004||0.02|8|0.00|0
GME210924C00135000|52.83|52.83|52.83|58.49|52.83|25|-5.66|-0.0968|-2|2|1|1|0.9000|0.0034|0.0031|-4.4895|0.0170||56.80|2|47.85|15
GME210924P00135000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|52|296|50|101|-0.0013|0.0002|0.0000|-0.0437|0.0004||0.02|8|0.00|0
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.7727|0.0022|0.0134|-2.9789|0.0773||51.35|11|41.40|76
GME210924P00140000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|13|957|2|47|-0.1087|0.0040|-0.0044|-0.6229|0.0478||0.02|8|0.00|0
GME210924C00145000|40.00|40.00|40.00|58.01|40.00|23|-18.01|-0.3105|-1|56|1|1|0.9787|0.0022|0.0039|-0.5894|0.0050||46.85|3|37.15|56
GME210924P00145000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|-1|1205|1|212|-0.0016|0.0003|0.0000|-0.0404|0.0005||0.02|8|0.00|0
GME210924C00150000|39.10|39.10|35.00|41.36|35.00|22|-6.36|-0.1538|-2|50|1|21|0.9146|0.0052|0.0036|-2.3633|0.0151||35.95|10|31.30|68
GME210924P00150000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|-104|1676|1|66|-0.0015|0.0004|0.0000|-0.0333|0.0005||0.03|8|0.00|0
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8017|0.0061|0.0031|-6.3228|0.0270||34.15|7|26.50|26
GME210924P00155000|0.01|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|4|378|1|66|-0.0019|0.0005|0.0000|-0.0355|0.0006||0.01|2|0.00|0
GME210924C00160000|30.94|30.94|25.58|32.87|25.58|18|-7.29|-0.2218|-9|234|171|184|0.9431|0.0065|0.0041|-1.0077|0.0111||28.55|5|23.30|11
GME210924P00160000|0.05|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|3|703|1|86|-0.0023|0.0008|0.0000|-0.0350|0.0007||0.01|1|0.00|0
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8047|0.0088|0.0034|-4.3068|0.0267||26.70|5|18.70|19
GME210924P00162500|0.05|0.10|0.02|0.09|0.02|17|-0.07|-0.7778|0|146|1|43|-0.0043|0.0014|0.0000|-0.0587|0.0012||0.04|2|0.00|0
GME210924C00165000|25.95|25.97|19.20|28.23|20.25|16|-7.98|-0.2827|-3|45|1|30|0.9798|0.0046|0.0044|-0.2578|0.0047||23.55|5|16.10|78
GME210924P00165000|0.08|0.08|0.01|0.12|0.01|16|-0.11|-0.9167|29|469|1|68|-0.0024|0.0010|0.0000|-0.0284|0.0007||0.01|200|0.00|0
GME210924C00167500|23.50|23.53|17.50|27.00|17.50|15|-9.50|-0.3519|-19|8|1|4|0.8229|0.0122|0.0036|-2.7737|0.0252||19.20|5|14.40|19
GME210924P00167500|0.06|0.10|0.01|0.17|0.02|15|-0.15|-0.8824|-7|144|1|129|-0.0050|0.0020|0.0000|-0.0524|0.0014||0.04|2|0.00|0
GME210924C00170000|20.94|20.94|14.50|22.40|16.09|14|-6.31|-0.2817|1|234|1|51|0.8684|0.0146|0.0040|-1.5635|0.0207||18.55|5|14.00|6
GME210924P00170000|0.12|0.15|0.01|0.14|0.01|14|-0.13|-0.9286|-228|1450|2|315|-0.0028|0.0015|0.0000|-0.0246|0.0008||0.01|147|0.00|0
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6616|0.0033|0.0142|-2.8844|0.0938||18.00|4|10.30|17
GME210924P00172500|0.13|0.15|0.01|0.21|0.01|13|-0.20|-0.9524|-72|506|4|261|-0.0027|0.0018|0.0000|-0.0200|0.0008||0.20|20|0.00|0
GME210924C00175000|16.05|16.05|9.40|17.50|10.50|12|-7.00|-0.4000|-15|71|1|84|0.9018|0.0210|0.0043|-0.7132|0.0168||11.00|5|6.15|84
GME210924P00175000|0.12|0.22|0.01|0.24|0.01|12|-0.23|-0.9583|661|1564|1|736|-0.0029|0.0023|0.0000|-0.0170|0.0009||0.01|15|0.00|0
GME210924C00177500|10.36|10.55|10.36|15.68|10.55|11|-5.13|-0.3272|0|14|1|11|0.7061|0.0220|0.0033|-2.6968|0.0334||11.70|5|3.55|19
GME210924P00177500|0.22|0.27|0.01|0.32|0.02|11|-0.30|-0.9375|-189|681|1|544|-0.0066|0.0058|0.0000|-0.0293|0.0018||0.07|5|0.00|0
GME210924C00180000|9.85|10.40|4.30|13.05|4.30|10|-8.75|-0.6705|-21|310|2|285|0.9111|0.0411|0.0045|-0.3153|0.0156||5.95|5|4.35|16
GME210924P00180000|0.34|0.48|0.01|0.34|0.01|10|-0.33|-0.9706|179|1459|12|1399|-0.1415|0.0454|-0.0051|-0.0790|0.0575||0.05|1|0.01|12
GME210924C00182500|9.25|9.25|2.13|10.40|2.28|9|-8.12|-0.7808|-1|68|4|178|0.7518|0.0791|0.0037|-0.6340|0.0307||6.85|12|0.94|11
GME210924P00182500|0.55|0.76|0.02|0.51|0.02|9|-0.49|-0.9608|168|897|10|1220|-0.0042|0.0121|0.0000|-0.0063|0.0012||0.04|1|0.01|1
GME210924C00185000|5.85|6.67|0.20|6.66|0.46|8|-6.20|-0.9309|6|223|1|890|0.5481|0.2892|0.0028|-0.2714|0.0384||0.74|12|0.03|10
GME210924P00185000|0.81|1.46|0.26|0.81|0.35|8|-0.46|-0.5679|36|1981|1|3341|-0.4589|0.2411|-0.0164|-0.0465|0.1018||0.65|4|0.20|1
GME210924C00187500|2.74|3.15|0.01|5.40|0.01|7|-5.39|-0.9981|-9|133|1|1519|0.0785|0.0895|0.0004|-0.1201|0.0142||0.08|3|0.02|4
GME210924P00187500|1.91|3.45|0.81|1.24|2.50|7|1.26|1.0161|166|874|1|881|-0.8979|0.0977|-0.0046|-0.1622|0.0173||3.10|4|2.00|10
GME210924C00190000|2.42|3.00|0.01|3.40|0.01|6|-3.39|-0.9971|-90|590|1|3624|0.0348|0.0293|0.0002|-0.1008|0.0075||0.01|1|0.00|0
GME210924P00190000|2.00|5.78|1.56|2.00|5.10|6|3.10|1.5500|286|1268|1|1466|-0.8930|0.0483|-0.0047|-0.3510|0.0179||5.15|1|4.70|2
GME210924C00192500|1.50|2.19|0.01|2.30|0.02|5|-2.28|-0.9913|-4|536|2|1214|0.0310|0.0182|0.0002|-0.1342|0.0068||0.02|3|0.00|0
GME210924P00192500|3.40|7.70|2.90|3.40|7.00|5|3.60|1.0588|63|386|1|283|-0.9969|0.0036|-0.0053|-0.0120|0.0009||8.50|5|6.30|8
GME210924C00195000|1.00|1.22|0.01|1.44|0.01|4|-1.43|-0.9931|164|1719|3|2091|0.0158|0.0089|0.0001|-0.0879|0.0038||0.02|2|0.01|34
GME210924P00195000|5.80|10.60|4.85|4.89|10.07|4|5.18|1.0593|-59|666|3|480|-0.9304|0.0209|-0.0050|-0.4277|0.0130||11.00|11|9.35|1
GME210924C00197500|0.97|0.97|0.01|0.96|0.01|3|-0.95|-0.9896|58|407|5|563|0.0120|0.0059|0.0001|-0.0821|0.0030||0.02|1|0.00|0
GME210924P00197500|7.47|12.60|7.00|7.42|12.15|3|4.73|0.6375|21|208|1|73|-0.9646|0.0119|-0.0052|-0.2550|0.0076||13.50|6|10.90|18
GME210924C00200000|0.30|0.61|0.01|0.66|0.01|2|-0.65|-0.9848|352|2613|6|2077|0.0102|0.0045|0.0001|-0.0832|0.0026||0.01|69|0.00|0
GME210924P00200000|10.00|15.21|9.11|9.45|15.00|2|5.55|0.5873|-204|865|1|416|-0.9556|0.0113|-0.0053|-0.3876|0.0091||18.70|12|14.35|1
GME210924C00202500|0.36|0.43|0.01|0.51|0.01|1|-0.50|-0.9804|254|953|10|508|0.0083|0.0033|0.0000|-0.0778|0.0022||0.01|1|0.00|0
GME210924P00202500|14.58|17.75|14.07|10.73|17.17|1|6.44|0.6002|-1|158|1|45|-0.9575|0.0096|-0.0053|-0.4291|0.0088||21.45|5|13.95|72
GME210924C00205000|0.35|0.35|0.01|0.41|0.01|1|-0.40|-0.9756|205|1332|30|616|0.0073|0.0026|0.0000|-0.0774|0.0020||0.01|76|0.00|0
GME210924P00205000|13.97|20.40|13.97|14.00|19.65|1|5.65|0.4036|-24|258|1|100|-0.9533|0.0088|-0.0054|-0.5388|0.0095||23.90|6|16.60|77
GME210924C00207500|0.32|0.32|0.01|0.34|0.03|2|-0.31|-0.9118|198|568|1|512|0.0136|0.0037|0.0001|-0.1646|0.0034||0.05|1|0.00|0
GME210924P00207500|18.98|22.15|18.98|15.62|22.15|2|6.53|0.4181|-10|74|1|6|-0.9379|0.0091|-0.0054|-0.8199|0.0119||26.30|5|19.35|60
GME210924C00210000|0.30|0.30|0.01|0.29|0.01|3|-0.28|-0.9655|-12|1414|15|690|0.0057|0.0018|0.0000|-0.0747|0.0016||0.01|45|0.00|0
GME210924P00210000|19.27|25.69|19.27|19.35|25.00|3|5.65|0.2920|-11|220|2|121|-0.9664|0.0060|-0.0056|-0.4663|0.0072||28.45|7|24.00|1
GME210924C00212500|0.20|0.20|0.01|0.24|0.03|4|-0.21|-0.8750|-17|436|1|207|0.0114|0.0027|0.0001|-0.1654|0.0029||0.01|10|0.00|0
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9481|0.0070|-0.0056|-0.8124|0.0103||30.90|6|23.85|62
GME210924C00215000|0.10|0.20|0.01|0.20|0.01|5|-0.19|-0.9500|23|815|1|185|0.0047|0.0013|0.0000|-0.0723|0.0013||0.01|17|0.00|0
GME210924P00215000|24.27|30.28|24.27|21.78|30.28|5|8.50|0.3903|0|90|1|38|-0.9410|0.0068|-0.0056|-1.0107|0.0114||33.90|3|27.45|54
GME210924C00217500|0.17|0.17|0.01|0.20|0.01|6|-0.19|-0.9500|-30|297|1|58|0.0044|0.0012|0.0000|-0.0734|0.0013||0.01|1|0.00|0
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.9061|0.0077|-0.0055|-1.8158|0.0162||37.00|2|28.05|16
GME210924C00220000|0.20|0.20|0.01|0.18|0.01|7|-0.17|-0.9444|499|2451|1|756|0.1762|0.0082|0.0057|-0.5819|0.0664||0.01|229|0.00|0
GME210924P00220000|29.25|34.87|29.25|28.43|34.61|7|6.18|0.2174|-6|80|1|17|-0.9610|0.0048|-0.0058|-0.7443|0.0082||39.40|4|29.45|74
GME210924C00222500|0.16|0.16|0.01|0.16|0.01|8|-0.15|-0.9375|6|246|1|30|0.0381|0.0044|0.0002|-0.7731|0.0080||0.04|1|0.00|0
GME210924P00222500|35.02|35.02|35.02|35.85|35.02|8|-0.83|-0.0232|0|8|1|1|-0.9337|0.0059|-0.0058|-1.4011|0.0125||42.40|2|32.45|21
GME210924C00225000|0.08|0.09|0.01|0.14|0.02|9|-0.12|-0.8571|200|1173|2|113|0.0062|0.0012|0.0000|-0.1234|0.0017||0.01|68|0.00|0
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9969|0.0007|-0.0061|-0.0613|0.0009||44.60|2|35.65|15
GME210924C00227500|0.05|0.05|0.01|0.11|0.01|10|-0.10|-0.9091|21|380|1|20|0.0033|0.0007|0.0000|-0.0683|0.0010||0.01|1|0.00|0
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||48.00|6|38.05|15
GME210924C00230000|0.05|0.08|0.01|0.12|0.01|11|-0.11|-0.9167|214|1152|2|144|0.0033|0.0007|0.0000|-0.0723|0.0010||0.03|24|0.00|0
GME210924P00230000|41.92|42.77|41.53|38.42|42.77|11|4.35|0.1132|-1|48|1|17|-0.9677|0.0034|-0.0061|-0.7627|0.0070||50.75|3|41.85|61
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|2|123|0.1730|0.0061|0.0055|-0.7643|0.0656||0.01|68|0.00|0
GME210924P00235000|48.01|51.55|48.01|42.75|51.55|12|8.80|0.2058|-1|10|7|8|-0.6016|0.0043|-0.0347|-2.4464|0.0990||54.60|4|45.65|16
GME210924C00240000|0.08|0.08|0.01|0.08|0.01|13|-0.07|-0.8750|470|1221|1|170|0.0028|0.0005|0.0000|-0.0721|0.0008||0.01|8|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|52.48|13|4.08|0.0843|0|12|1|4|-0.9709|0.0027|-0.0064|-0.8116|0.0064||59.35|4|50.60|16
GME210924C00245000|0.18|0.18|0.01|0.07|0.01|14|-0.06|-0.8571|10|390|1|19|0.0025|0.0004|0.0000|-0.0698|0.0007||0.01|1|0.00|0
GME210924P00245000|57.21|57.21|57.21|54.07|57.21|14|3.14|0.0581|0|21|1|1|-0.9983|0.0003|-0.0067|-0.0458|0.0005||64.55|1|55.65|53
GME210924C00250000|0.03|0.06|0.01|0.07|0.01|15|-0.06|-0.8571|81|2967|3|267|0.0024|0.0004|0.0000|-0.0728|0.0007||0.01|217|0.00|0
GME210924P00250000|61.43|65.36|61.43|57.72|65.36|15|7.64|0.1324|-3|29|1|7|-0.9563|0.0030|-0.0066|-1.4338|0.0090||71.20|1|62.80|53
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0038|0.0005|0.0000|-0.1239|0.0011||0.01|2|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.9995|0.0001|-0.0070|-0.0153|0.0002||75.60|6|65.65|15
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|1|44|0.0021|0.0003|0.0000|-0.0717|0.0006||0.01|4|0.00|0
GME210924P00260000|74.65|74.65|74.65|67.27|74.65|17|7.38|0.1097|0|10|7|7|-0.9995|0.0001|-0.0071|-0.0163|0.0002||79.65|2|70.70|16
GME210924C00265000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|221|1|3|0.1708|0.0043|0.0052|-1.0823|0.0651||0.13|6|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||83.55|4|73.60|21
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|8|0.0019|0.0003|0.0000|-0.0712|0.0006||0.04|2|0.00|0
GME210924P00270000|82.82|83.45|82.82|77.23|83.45|19|6.22|0.0805|-2|14|2|3|-0.8753|0.0038|-0.0479|-0.7897|0.0527||87.85|7|77.85|22
GME210924C00275000|0.03|0.05|0.01|0.02|0.02|20|0.00|0.0000|1|271|50|64|0.1919|0.0039|0.0056|-1.3504|0.0700||0.02|1|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||92.85|7|82.85|22
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|7|0.0017|0.0002|0.0000|-0.0711|0.0005||0.01|24|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9996|0.0001|-0.0077|-0.0141|0.0001||97.50|7|87.50|22
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0061|0.0006|0.0000|-0.2656|0.0017||0.01|5|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||104.55|6|94.55|21
GME210924C00290000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|26|331|14|28|0.0016|0.0002|0.0000|-0.0722|0.0005||0.01|1|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9944|0.0005|-0.0079|-0.2550|0.0016||107.80|7|97.80|22
GME210924C00295000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|51|191|4|4|0.0016|0.0002|0.0000|-0.0717|0.0005||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||116.20|1|104.55|15
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|2|99|0.1728|0.0033|0.0050|-1.4163|0.0656||0.01|500|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9983|0.0002|-0.0082|-0.0818|0.0005||121.20|1|109.50|15
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|1|241|0.0015|0.0002|0.0000|-0.0720|0.0005||0.01|1|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||128.65|2|114.50|15
GME210924C00310000|0.02|0.07|0.01|0.03|0.01|27|-0.02|-0.6667|-2|468|5|225|0.0014|0.0002|0.0000|-0.0729|0.0005||0.01|37|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0595|0.0006|0.0000||131.20|1|119.50|15
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|2|0.1751|0.0030|0.0050|-1.5582|0.0661||0.01|13|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||138.65|1|124.55|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0013|0.0001|0.0000|-0.0723|0.0004||0.01|10|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0009|0.0000||141.20|1|127.45|18
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0014|0.0001|0.0000|-0.0748|0.0004||0.01|1|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9985|0.0001|-0.0089|-0.0810|0.0005||146.20|1|134.55|15
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0013|0.0001|0.0000|-0.0732|0.0004||0.01|1|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||151.20|1|139.55|15
GME210924C00340000|0.01|0.05|0.01|0.02|0.05|32|0.03|1.5000|10|321|2|108|0.0046|0.0003|0.0000|-0.2790|0.0013||0.01|101|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||161.20|1|149.55|15
GME210924C00350000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|132|1825|4|95|0.1791|0.0026|0.0049|-1.8556|0.0671||0.01|560|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||171.20|1|159.55|15
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.0011|0.0001|0.0000|-0.0731|0.0004||0.01|10|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||181.20|1|169.55|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1806|0.0025|0.0048|-2.0041|0.0674||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||193.65|2|179.55|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0033|0.0002|0.0000|-0.2368|0.0010||0.05|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||203.65|2|189.55|15
