symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9673|0.0006|0.0034|-2.3597|0.0104||124.30|28|121.30|26
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|6|171|2|12|-0.0005|0.0000|0.0000|-0.0270|0.0002||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||119.30|23|115.80|28
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-2|305|1|1|-0.0005|0.0000|0.0000|-0.0262|0.0003||0.05|12|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||114.30|28|111.30|26
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|267|1|1|-0.0006|0.0000|0.0000|-0.0270|0.0003||0.02|20|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||109.35|24|105.65|28
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|-1|445|1|1|-0.0011|0.0001|0.0000|-0.0488|0.0005||0.06|18|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||104.35|28|101.30|26
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|-6|64|11|11|-0.0011|0.0001|0.0000|-0.0479|0.0005||0.03|16|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9103|0.0012|0.0038|-5.5986|0.0231||99.35|28|96.30|26
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|-1|75|1|2|-0.0017|0.0001|0.0000|-0.0673|0.0008||0.06|13|0.00|0
GME210924C00100000|95.25|95.25|95.25|87.00|95.25|32|8.25|0.0948|-1|15|1|5|0.9427|0.0012|0.0047|-2.7166|0.0164||94.35|28|91.30|26
GME210924P00100000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-8|1498|1|79|-0.0007|0.0001|0.0000|-0.0246|0.0003||0.02|80|0.01|13
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9925|0.0004|0.0057|-0.2621|0.0029||89.35|28|86.30|26
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0058|0.0003|-0.0001|-0.2015|0.0024||0.07|13|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||84.35|28|81.30|26
GME210924P00110000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-19|176|19|20|-0.0027|0.0002|0.0000|-0.0824|0.0012||0.05|12|0.01|3
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0063|-0.0002|0.0000||79.30|15|76.30|15
GME210924P00115000|0.04|0.04|0.01|0.06|0.01|29|-0.05|-0.8333|59|318|27|38|-0.0028|0.0002|0.0000|-0.0810|0.0012||0.03|16|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9725|0.0012|0.0063|-0.8057|0.0090||74.30|28|71.30|20
GME210924P00120000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|20|342|1|1|-0.0024|0.0002|0.0000|-0.0614|0.0011||0.04|16|0.02|30
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8314|0.0018|0.0041|-8.7071|0.0359||69.30|28|66.30|20
GME210924P00125000|0.04|0.08|0.03|0.07|0.03|27|-0.04|-0.5714|6|177|1|49|-0.0025|0.0003|0.0000|-0.0601|0.0011||0.07|15|0.01|15
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9886|0.0009|0.0070|-0.2570|0.0042||64.30|28|61.30|20
GME210924P00130000|0.03|0.03|0.03|0.11|0.03|26|-0.08|-0.7273|-14|453|1|8|-0.0027|0.0003|0.0000|-0.0586|0.0012||0.04|12|0.02|19
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8044|0.0021|0.0042|-9.2580|0.0394||59.30|35|56.30|25
GME210924P00135000|0.15|0.15|0.05|0.12|0.05|25|-0.07|-0.5833|4|244|1|94|-0.0046|0.0005|-0.0001|-0.0896|0.0019||0.06|14|0.03|16
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7913|0.0022|0.0043|-9.1987|0.0409||54.35|28|51.30|27
GME210924P00140000|0.09|0.09|0.06|0.15|0.07|24|-0.08|-0.5333|499|944|27|85|-0.0066|0.0007|-0.0001|-0.1180|0.0026||0.07|4|0.06|5
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8097|0.0033|0.0054|-5.5772|0.0387||49.35|28|46.35|23
GME210924P00145000|0.08|0.09|0.08|0.14|0.08|23|-0.06|-0.4286|11|1206|1|31|-0.0080|0.0009|-0.0001|-0.1273|0.0031||0.09|6|0.06|20
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9290|0.0039|0.0074|-1.1827|0.0193||44.35|46|41.80|5
GME210924P00150000|0.12|0.15|0.09|0.23|0.09|22|-0.14|-0.6087|393|1780|1|308|-0.0104|0.0013|-0.0001|-0.1469|0.0039||0.11|7|0.08|18
GME210924C00155000|36.45|36.45|36.45|36.45|36.45|20|0.00|0.0000|-1|26|1|1|0.9565|0.0036|0.0080|-0.5848|0.0132||39.40|36|36.40|24
GME210924P00155000|0.19|0.22|0.12|0.22|0.12|20|-0.10|-0.4545|14|374|1|46|-0.0145|0.0019|-0.0002|-0.1791|0.0052||0.14|8|0.11|5
GME210924C00160000|32.90|32.90|32.90|31.00|32.90|18|1.90|0.0613|-2|243|1|1|0.9529|0.0045|0.0082|-0.5408|0.0140||34.45|49|31.40|41
GME210924P00160000|0.18|0.28|0.14|0.30|0.14|18|-0.16|-0.5333|-7|700|1|136|-0.0171|0.0025|-0.0002|-0.1815|0.0060||0.17|6|0.13|12
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9429|0.0054|0.0083|-0.6122|0.0163||32.05|32|28.90|23
GME210924P00162500|0.50|0.50|0.34|0.36|0.36|17|0.00|0.0000|-5|146|1|12|-0.0382|0.0044|-0.0004|-0.3926|0.0118||0.19|10|0.14|12
GME210924C00165000|30.45|30.45|28.70|26.30|28.70|16|2.40|0.0913|-3|48|18|19|0.8956|0.0073|0.0079|-1.1250|0.0258||29.60|35|26.85|13
GME210924P00165000|0.21|0.36|0.16|0.35|0.17|16|-0.18|-0.5143|-46|440|4|98|-0.0225|0.0036|-0.0002|-0.2021|0.0076||0.22|1|0.15|5
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.8552|0.0084|0.0075|-1.5402|0.0324||27.05|66|23.95|46
GME210924P00167500|0.22|0.33|0.18|0.37|0.19|15|-0.18|-0.4865|-48|151|4|24|-0.0262|0.0043|-0.0003|-0.2138|0.0087||0.24|4|0.16|12
GME210924C00170000|22.50|24.80|22.40|22.00|22.40|14|0.40|0.0182|0|233|1|106|0.9531|0.0067|0.0088|-0.3578|0.0140||23.20|34|21.80|18
GME210924P00170000|0.27|0.39|0.19|0.35|0.20|14|-0.15|-0.4286|-179|1678|4|244|-0.0295|0.0052|-0.0003|-0.2157|0.0095||0.26|8|0.18|12
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.8023|0.0103|0.0072|-1.8790|0.0396||22.10|51|19.00|24
GME210924P00172500|0.30|0.42|0.21|0.54|0.22|13|-0.32|-0.5926|58|578|3|168|-0.0344|0.0065|-0.0004|-0.2244|0.0109||0.29|18|0.20|16
GME210924C00175000|19.40|19.40|18.03|16.34|18.03|12|1.69|0.1034|0|86|1|6|0.9020|0.0119|0.0085|-0.6310|0.0246||19.05|32|17.00|8
GME210924P00175000|0.45|0.46|0.22|0.50|0.26|12|-0.24|-0.4800|145|903|30|905|-0.0428|0.0084|-0.0005|-0.2466|0.0130||0.27|10|0.23|10
GME210924C00177500|15.58|15.58|15.58|15.07|15.58|11|0.51|0.0338|0|14|1|1|0.9757|0.0071|0.0095|-0.1141|0.0081||17.20|36|14.05|39
GME210924P00177500|0.50|0.54|0.29|0.73|0.29|11|-0.44|-0.6027|257|870|1|281|-0.0513|0.0109|-0.0006|-0.2551|0.0150||0.32|1|0.27|10
GME210924C00180000|15.00|15.10|13.05|11.40|13.05|10|1.65|0.1447|-5|331|1|125|0.8820|0.0177|0.0086|-0.5513|0.0282||14.05|31|12.00|17
GME210924P00180000|0.71|0.71|0.34|0.95|0.34|10|-0.61|-0.6421|98|1280|30|557|-0.0704|0.0152|-0.0008|-0.2996|0.0192||0.40|7|0.34|10
GME210924C00182500|13.00|13.00|10.40|9.60|10.40|9|0.80|0.0833|-6|69|1|6|0.8199|0.0227|0.0080|-0.7594|0.0374||10.95|31|9.75|19
GME210924P00182500|0.75|0.93|0.47|1.36|0.53|9|-0.83|-0.6103|287|729|1|317|-0.0950|0.0213|-0.0010|-0.3350|0.0241||0.54|10|0.47|7
GME210924C00185000|10.50|11.00|8.26|7.10|8.26|8|1.16|0.1634|-4|217|1|22|0.7857|0.0293|0.0078|-0.7255|0.0416||8.75|24|7.55|12
GME210924P00185000|1.50|1.50|0.67|1.99|0.73|8|-1.26|-0.6332|569|1945|1|596|-0.1432|0.0311|-0.0015|-0.4108|0.0322||0.80|14|0.69|10
GME210924C00187500|6.40|8.40|6.30|5.80|6.35|7|0.55|0.0948|-4|142|1|27|0.7248|0.0381|0.0073|-0.7310|0.0476||6.85|32|5.50|18
GME210924P00187500|1.78|2.46|1.00|2.74|1.16|7|-1.58|-0.5766|74|708|4|373|-0.2306|0.0434|-0.0025|-0.5320|0.0433||1.32|44|1.06|27
GME210924C00190000|4.95|7.55|4.20|4.35|4.22|6|-0.13|-0.0299|168|680|1|440|0.6255|0.0456|0.0063|-0.7885|0.0540||4.40|19|4.00|18
GME210924P00190000|2.80|3.00|1.51|4.16|1.95|6|-2.21|-0.5313|147|982|1|1060|-0.3452|0.0566|-0.0037|-0.5992|0.0525||2.05|19|1.80|5
GME210924C00192500|4.35|6.02|2.75|3.25|2.91|5|-0.34|-0.1046|240|540|2|805|0.5068|0.0487|0.0052|-0.8168|0.0568||2.89|1|2.72|7
GME210924P00192500|4.45|4.45|2.31|5.03|3.20|5|-1.83|-0.3638|-24|323|1|636|-0.4956|0.0630|-0.0054|-0.6309|0.0568||3.30|21|2.91|16
GME210924C00195000|3.29|4.95|1.86|2.48|1.96|4|-0.52|-0.2097|502|1555|2|2682|0.3902|0.0458|0.0040|-0.8035|0.0547||2.00|1|1.84|1
GME210924P00195000|5.25|5.56|3.40|6.80|4.55|4|-2.25|-0.3309|-104|725|1|402|-0.6465|0.0580|-0.0070|-0.5958|0.0530||4.95|27|4.25|44
GME210924C00197500|2.33|3.80|1.39|1.88|1.40|3|-0.48|-0.2553|102|349|1|402|0.3026|0.0380|0.0031|-0.8018|0.0497||1.51|49|1.25|16
GME210924P00197500|6.17|6.90|5.50|7.35|5.60|3|-1.75|-0.2381|1|187|2|38|-0.8349|0.0493|-0.0091|-0.3124|0.0354||6.85|24|5.40|67
GME210924C00200000|1.78|3.20|0.92|1.40|0.93|2|-0.47|-0.3357|284|2261|2|2824|0.2244|0.0317|0.0023|-0.7075|0.0427||0.95|2|0.90|25
GME210924P00200000|10.00|10.00|6.75|10.45|8.58|2|-1.87|-0.1789|-21|1069|1|184|-0.8119|0.0331|-0.0090|-0.5496|0.0384||9.00|22|8.15|51
GME210924C00202500|1.24|2.25|0.70|1.21|0.71|1|-0.50|-0.4132|161|699|1|1162|0.1771|0.0253|0.0018|-0.6666|0.0370||0.75|1|0.68|3
GME210924P00202500|10.85|10.85|9.00|12.15|9.00|1|-3.15|-0.2593|1|159|1|6|-0.8386|0.0254|-0.0094|-0.5901|0.0349||11.80|18|8.85|58
GME210924C00205000|1.06|1.80|0.56|0.91|0.56|1|-0.35|-0.3846|-109|1127|30|931|0.1436|0.0204|0.0015|-0.6289|0.0323||0.63|10|0.56|6
GME210924P00205000|12.50|13.15|11.80|15.10|11.80|1|-3.30|-0.2185|-8|282|1|12|-0.9800|0.0083|-0.0110|-0.0707|0.0069||13.90|17|11.20|65
GME210924C00207500|0.67|1.43|0.52|0.76|0.52|2|-0.24|-0.3158|56|370|1|310|0.1210|0.0167|0.0012|-0.6062|0.0287||0.54|3|0.48|9
GME210924P00207500|15.34|15.62|15.34|18.55|15.62|2|-2.93|-0.1580|0|84|3|20|-0.8989|0.0159|-0.0103|-0.4907|0.0252||16.30|14|14.95|20
GME210924C00210000|0.65|1.11|0.43|0.65|0.44|3|-0.21|-0.3231|119|1426|1|1087|0.0994|0.0137|0.0010|-0.5561|0.0249||0.49|14|0.43|15
GME210924P00210000|17.32|18.00|16.00|19.50|18.00|3|-1.50|-0.0769|16|231|5|18|-0.9189|0.0128|-0.0107|-0.4408|0.0214||18.70|20|17.70|23
GME210924C00212500|0.46|0.89|0.40|0.70|0.40|4|-0.30|-0.4286|79|453|1|168|0.0881|0.0116|0.0009|-0.5487|0.0228||0.44|11|0.39|12
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7914|0.0131|-0.0096|-1.5752|0.0409||21.20|8|19.90|16
GME210924C00215000|0.75|0.75|0.35|0.50|0.40|5|-0.10|-0.2000|99|792|1|318|0.0773|0.0099|0.0008|-0.5284|0.0206||0.40|12|0.36|11
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.9848|0.0039|-0.0116|-0.0927|0.0055||23.65|9|22.30|20
GME210924C00217500|0.51|0.66|0.40|0.46|0.41|6|-0.05|-0.1087|25|327|1|51|0.0734|0.0088|0.0007|-0.5489|0.0198||0.41|42|0.33|4
GME210924P00217500|25.42|25.42|25.42|29.15|25.42|6|-3.73|-0.1280|0|19|3|10|-0.9400|0.0081|-0.0113|-0.4397|0.0170||26.50|16|23.50|42
GME210924C00220000|0.38|0.55|0.30|0.40|0.30|7|-0.10|-0.2500|144|1952|1|1115|0.0604|0.0074|0.0006|-0.4836|0.0171||0.31|77|0.30|8
GME210924P00220000|30.47|30.48|28.91|29.65|29.65|7|0.00|0.0000|-6|86|10|23|-0.8368|0.0100|-0.0104|-1.5163|0.0351||28.60|5|26.90|33
GME210924C00222500|0.38|0.41|0.31|0.39|0.31|8|-0.08|-0.2051|14|240|2|24|0.0548|0.0065|0.0006|-0.4705|0.0158||0.30|1|0.27|8
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7341|0.0085|-0.0097|-3.1564|0.0467||31.00|5|28.45|35
GME210924C00225000|0.29|0.50|0.24|0.32|0.25|9|-0.07|-0.2188|-25|973|2|260|0.0475|0.0056|0.0005|-0.4335|0.0141||0.27|1|0.25|1
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8420|0.0086|-0.0108|-1.6861|0.0344||33.50|6|30.90|37
GME210924C00227500|0.30|0.37|0.23|0.35|0.23|10|-0.12|-0.3429|34|359|1|44|0.0406|0.0049|0.0004|-0.3916|0.0124||0.25|6|0.22|10
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||36.40|21|33.40|31
GME210924C00230000|0.35|0.45|0.20|0.27|0.20|11|-0.07|-0.2593|46|938|1|447|0.0365|0.0043|0.0004|-0.3719|0.0114||0.22|2|0.20|10
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7932|0.0076|-0.0106|-2.6758|0.0407||38.50|15|35.80|37
GME210924C00235000|0.25|0.29|0.18|0.24|0.21|12|-0.03|-0.1250|-9|510|1|81|0.0334|0.0036|0.0003|-0.3787|0.0106||0.19|5|0.16|14
GME210924P00235000|42.75|42.75|42.75|33.21|42.75|12|9.54|0.2873|0|11|1|1|-0.9678|0.0036|-0.0126|-0.3638|0.0103||43.40|5|41.00|33
GME210924C00240000|0.21|0.24|0.14|0.21|0.15|13|-0.06|-0.2857|25|751|1|535|0.0234|0.0027|0.0002|-0.2870|0.0079||0.16|6|0.13|15
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9274|0.0050|-0.0124|-0.9594|0.0197||48.40|6|45.75|30
GME210924C00245000|0.20|0.23|0.11|0.19|0.11|14|-0.08|-0.4211|-30|380|1|77|0.0183|0.0021|0.0002|-0.2429|0.0064||0.14|4|0.11|15
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9001|0.0052|-0.0125|-1.4852|0.0250||53.40|6|50.75|37
GME210924C00250000|0.14|0.19|0.11|0.17|0.11|15|-0.06|-0.3529|199|2886|1|975|0.0171|0.0018|0.0002|-0.2451|0.0060||0.12|4|0.11|50
GME210924P00250000|55.75|57.18|55.75|59.07|57.18|15|-1.89|-0.0320|-1|32|1|2|-0.8383|0.0054|-0.0122|-2.7871|0.0349||58.80|24|55.80|49
GME210924C00255000|0.14|0.16|0.10|0.16|0.10|16|-0.06|-0.3750|-11|274|1|29|0.0161|0.0016|0.0002|-0.2469|0.0057||0.11|13|0.08|12
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9979|0.0004|-0.0140|-0.0297|0.0009||63.75|19|60.80|28
GME210924C00260000|0.14|0.16|0.09|0.14|0.09|17|-0.05|-0.3571|-24|480|5|544|0.0132|0.0013|0.0001|-0.2140|0.0048||0.10|8|0.08|2
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9890|0.0012|-0.0141|-0.1777|0.0041||68.80|20|65.75|28
GME210924C00265000|0.13|0.15|0.08|0.15|0.08|18|-0.07|-0.4667|-1|226|1|35|0.0135|0.0013|0.0001|-0.2337|0.0049||0.08|1|0.05|15
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||74.45|28|70.75|28
GME210924C00270000|0.09|0.10|0.05|0.11|0.07|19|-0.04|-0.3636|30|970|1|44|0.0099|0.0010|0.0001|-0.1784|0.0037||0.08|7|0.05|15
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9222|0.0034|-0.0140|-1.5492|0.0207||78.75|25|75.70|28
GME210924C00275000|0.10|0.12|0.06|0.12|0.06|20|-0.06|-0.5000|10|270|1|39|0.0084|0.0008|0.0001|-0.1601|0.0033||0.08|12|0.05|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0151|-0.0193|0.0005||84.40|28|80.70|23
GME210924C00280000|0.09|0.13|0.05|0.11|0.05|21|-0.06|-0.5455|2|486|1|99|0.0080|0.0008|0.0001|-0.1601|0.0031||0.07|13|0.03|15
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9997|0.0001|-0.0153|-0.0061|0.0002||88.25|5|85.75|15
GME210924C00285000|0.06|0.08|0.05|0.08|0.06|22|-0.02|-0.2500|1|173|10|15|0.0077|0.0007|0.0001|-0.1611|0.0030||0.07|15|0.03|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||93.75|15|90.75|15
GME210924C00290000|0.15|0.15|0.04|0.08|0.05|23|-0.03|-0.3750|7|305|20|32|0.0074|0.0007|0.0001|-0.1600|0.0029||0.06|10|0.04|1
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9657|0.0019|-0.0156|-0.7781|0.0108||99.40|28|95.75|28
GME210924C00295000|0.06|0.06|0.05|0.08|0.05|24|-0.03|-0.3750|3|140|20|31|0.0062|0.0006|0.0001|-0.1404|0.0025||0.06|10|0.05|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||104.40|28|100.75|15
GME210924C00300000|0.18|0.18|0.05|0.05|0.06|25|0.01|0.2000|162|2776|15|670|0.0070|0.0006|0.0001|-0.1628|0.0028||0.06|13|0.05|142
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9672|0.0017|-0.0161|-0.8002|0.0104||108.75|20|105.75|28
GME210924C00305000|0.04|0.10|0.02|0.08|0.04|26|-0.04|-0.5000|-5|813|1|31|0.0049|0.0004|0.0000|-0.1186|0.0020||0.07|15|0.02|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||114.40|15|110.75|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.03|27|-0.03|-0.5000|4|470|1|6|0.0038|0.0003|0.0000|-0.0941|0.0016||0.05|15|0.02|16
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||118.75|27|115.75|15
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0037|0.0003|0.0000|-0.0947|0.0016||0.05|15|0.02|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||124.80|15|120.75|15
GME210924C00320000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|-1|169|1|39|0.0045|0.0004|0.0000|-0.1196|0.0019||0.04|16|0.02|1
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9953|0.0004|-0.0175|-0.1244|0.0020||128.75|20|125.75|28
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|7|0.0035|0.0003|0.0000|-0.0949|0.0015||0.04|15|0.02|200
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9962|0.0003|-0.0178|-0.1029|0.0016||133.75|26|130.70|28
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|44|0.0025|0.0002|0.0000|-0.0683|0.0011||0.03|1|0.02|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||139.35|28|135.70|28
GME210924C00340000|0.05|0.05|0.02|0.04|0.02|32|-0.02|-0.5000|47|311|10|12|0.0027|0.0002|0.0000|-0.0788|0.0012||0.03|16|0.01|16
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||149.35|27|145.70|24
GME210924C00350000|0.05|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|87|1693|10|164|0.0013|0.0001|0.0000|-0.0391|0.0006||0.04|1|0.01|200
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||159.35|22|155.70|14
GME210924C00360000|0.04|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|47|247|50|52|0.0012|0.0001|0.0000|-0.0392|0.0006||0.05|13|0.01|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||169.40|4|165.70|14
GME210924C00370000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|-4|217|11|17|0.0029|0.0002|0.0000|-0.0961|0.0013||0.03|15|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||179.40|27|175.70|14
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0028|0.0002|0.0000|-0.0975|0.0012||0.04|1|0.01|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||188.70|15|185.70|14
