symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00110000||||107.58|107.58|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||104.80|29|100.85|52
GME210903P00110000||||0.03|0.03|39|0.00|0.0000|5|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210903C00115000||||99.95|99.95|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||100.45|27|95.85|43
GME210903P00115000||||0.05|0.05|38|0.00|0.0000|-2|306|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00120000||||101.55|101.55|37|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||94.85|29|90.85|54
GME210903P00120000|0.05|0.12|0.05|0.04|0.12|37|0.08|2.0000|-3|460|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|1
GME210903C00125000||||86.92|86.92|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||89.85|29|85.90|55
GME210903P00125000||||0.05|0.05|36|0.00|0.0000|-23|221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.00|0
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||84.80|32|80.90|51
GME210903P00130000|0.12|0.12|0.04|0.07|0.04|35|-0.03|-0.4286|3|583|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|12
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||80.00|27|75.85|40
GME210903P00135000|0.06|0.06|0.04|0.07|0.04|34|-0.03|-0.4286|2|390|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.02|12
GME210903C00140000||||81.95|81.95|33|0.00|0.0000|-1|68|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||74.85|34|70.85|51
GME210903P00140000|0.09|0.09|0.09|0.10|0.09|33|-0.01|-0.1000|0|730|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|12
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9867|0.0009|0.0077|-0.3359|0.0054||70.95|30|66.85|44
GME210903P00144000|0.10|0.10|0.05|0.10|0.05|32|-0.05|-0.5000|5|647|1|7|-0.0041|0.0004|-0.0001|-0.0970|0.0019||0.06|2|0.04|12
GME210903C00145000|67.60|67.60|67.60|71.41|67.60|31|-3.81|-0.0534|0|47|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||69.85|33|65.85|52
GME210903P00145000||||0.10|0.10|31|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.04|12
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8735|0.0024|0.0062|-4.4193|0.0327||68.90|29|64.85|44
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|30|-0.03|-0.2308|0|27|10|33|-0.0073|0.0006|-0.0001|-0.1722|0.0032||0.07|13|0.04|14
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.85|32|63.85|47
GME210903P00147000|0.10|0.10|0.07|0.11|0.07|29|-0.04|-0.3636|1|60|1|2|-0.0055|0.0005|-0.0001|-0.1262|0.0025||0.07|4|0.04|12
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.95|29|62.85|44
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|28|-0.07|-0.3889|-1|53|1|12|-0.0082|0.0007|-0.0001|-0.1857|0.0035||0.08|12|0.04|36
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||65.95|29|61.85|44
GME210903P00149000||||0.10|0.10|27|0.00|0.0000|-1|58|0|0|-0.0077|0.0007|-0.0001|-0.1705|0.0033||0.07|4|0.04|12
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|26|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||64.85|35|60.85|61
GME210903P00150000|0.13|0.13|0.06|0.14|0.06|26|-0.08|-0.5714|0|739|1|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.05|12
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9960|0.0004|0.0083|-0.0825|0.0019||62.40|31|58.40|50
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|25|-0.03|-0.2000|-12|152|1|2|-0.0094|0.0008|-0.0001|-0.1976|0.0040||0.07|1|0.05|51
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|24|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||59.90|33|56.35|38
GME210903P00155000|0.06|0.15|0.06|0.15|0.07|24|-0.08|-0.5333|-13|450|5|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|8|0.06|12
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|1|121|0|0|0.9969|0.0004|0.0086|-0.0564|0.0015||57.45|31|53.40|49
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|23|-0.04|-0.1818|1|76|1|1|-0.0141|0.0012|-0.0002|-0.2715|0.0057||0.09|3|0.06|22
GME210903C00160000|49.77|53.50|49.25|51.10|52.65|22|1.55|0.0303|-6|487|1|5|1.0000|0.0000|0.0088|-0.0007|0.0000||54.80|68|51.80|46
GME210903P00160000|0.16|0.16|0.09|0.17|0.09|22|-0.08|-0.4706|8|1092|5|26|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|3|0.07|12
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|21|-5.40|-0.1059|-1|38|2|2|0.9857|0.0013|0.0087|-0.2463|0.0057||52.35|29|49.50|5
GME210903P00162500|0.08|0.08|0.08|0.18|0.08|21|-0.10|-0.5556|20|152|1|1|-0.0078|0.0009|-0.0001|-0.1306|0.0034||0.10|3|0.07|47
GME210903C00165000|44.00|44.00|44.00|50.05|44.00|20|-6.05|-0.1209|6|236|1|1|0.9999|0.0000|0.0090|-0.0018|0.0001||49.75|38|45.90|66
GME210903P00165000|0.16|0.16|0.09|0.21|0.09|20|-0.12|-0.5714|-51|630|15|55|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.11|8|0.08|13
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|-4|56|0|0|0.9566|0.0030|0.0086|-0.7182|0.0145||47.20|31|43.75|31
GME210903P00167500|0.16|0.16|0.10|0.24|0.11|19|-0.13|-0.5417|-38|133|1|25|-0.0112|0.0013|-0.0001|-0.1685|0.0046||0.11|1|0.09|10
GME210903C00170000|37.50|43.70|37.50|45.39|43.30|18|-2.09|-0.0460|-9|402|1|26|0.9995|0.0001|0.0093|-0.0064|0.0003||44.80|59|42.05|27
GME210903P00170000|0.20|0.24|0.10|0.22|0.12|18|-0.10|-0.4545|-26|792|1|49|-0.0006|0.0001|0.0000|-0.0077|0.0003||0.13|4|0.10|4
GME210903C00172500|40.80|40.80|40.80|41.18|40.80|17|-0.38|-0.0092|-6|92|1|1|0.9924|0.0011|0.0094|-0.0986|0.0033||42.35|32|38.45|55
GME210903P00172500|0.19|0.22|0.12|0.26|0.13|17|-0.13|-0.5000|23|270|1|20|-0.0141|0.0017|-0.0002|-0.1874|0.0057||0.14|8|0.10|18
GME210903C00175000|39.21|39.21|34.73|38.40|37.89|16|-0.51|-0.0133|-34|365|3|55|0.9980|0.0004|0.0096|-0.0242|0.0010||39.50|53|36.95|45
GME210903P00175000|0.22|0.33|0.12|0.28|0.13|16|-0.15|-0.5357|70|720|1|122|-0.0024|0.0005|0.0000|-0.0283|0.0012||0.15|8|0.11|17
GME210903C00177500||||35.25|35.25|15|0.00|0.0000|-2|88|0|0|0.8996|0.0055|0.0085|-1.4118|0.0277||37.45|33|33.50|50
GME210903P00177500|0.29|0.29|0.18|0.30|0.18|15|-0.12|-0.4000|-13|208|15|49|-0.0204|0.0026|-0.0002|-0.2374|0.0078||0.16|3|0.12|18
GME210903C00180000|29.00|32.68|26.75|32.55|31.00|14|-1.55|-0.0476|-131|910|2|219|0.9925|0.0014|0.0098|-0.0778|0.0033||34.75|72|31.00|90
GME210903P00180000|0.49|0.49|0.15|0.28|0.16|14|-0.12|-0.4286|-51|949|1|177|-0.0080|0.0014|-0.0001|-0.0837|0.0035||0.19|2|0.13|12
GME210903C00182500||||27.73|27.73|13|0.00|0.0000|-3|96|0|0|0.9306|0.0058|0.0092|-0.7673|0.0210||32.50|33|28.55|30
GME210903P00182500|0.39|0.47|0.22|0.32|0.22|13|-0.10|-0.3125|-7|286|15|272|-0.0264|0.0035|-0.0003|-0.2650|0.0096||0.23|6|0.15|19
GME210903C00185000|25.82|27.00|22.36|24.20|27.00|12|2.80|0.1157|-10|380|1|6|0.9798|0.0033|0.0099|-0.1813|0.0077||29.95|66|26.10|62
GME210903P00185000|0.39|0.54|0.18|0.45|0.20|12|-0.25|-0.5556|10|739|1|419|-0.0223|0.0035|-0.0003|-0.2006|0.0084||0.22|1|0.18|12
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.7199|0.0054|0.0063|-5.2133|0.0531||27.35|32|23.60|30
GME210903P00187500|0.45|0.59|0.25|0.58|0.26|11|-0.32|-0.5517|-2|593|20|222|-0.0348|0.0051|-0.0004|-0.2911|0.0121||0.32|21|0.21|19
GME210903C00190000|25.35|25.35|16.90|23.40|23.35|10|-0.05|-0.0021|-56|269|1|18|0.9519|0.0068|0.0098|-0.3709|0.0158||24.85|67|21.15|79
GME210903P00190000|0.24|0.72|0.24|0.67|0.29|10|-0.38|-0.5672|27|1053|1|374|-0.0486|0.0067|-0.0006|-0.3814|0.0159||0.32|1|0.28|12
GME210903C00192500||||21.65|21.65|9|0.00|0.0000|0|14|0|0|0.8851|0.0105|0.0092|-0.8945|0.0306||22.70|29|18.70|32
GME210903P00192500|0.85|1.00|0.40|1.00|0.40|9|-0.60|-0.6000|297|507|3|433|-0.0561|0.0082|-0.0007|-0.3872|0.0178||0.41|15|0.33|63
GME210903C00195000|16.20|18.51|12.30|18.00|18.51|8|0.51|0.0283|-29|756|18|40|0.8995|0.0118|0.0095|-0.6594|0.0278||19.95|46|17.50|18
GME210903P00195000|0.79|1.52|0.46|1.24|0.52|8|-0.72|-0.5806|904|1700|2|1163|-0.0994|0.0115|-0.0012|-0.6652|0.0276||0.60|8|0.47|20
GME210903C00197500|11.02|16.10|11.02|17.25|16.10|7|-1.15|-0.0667|5|69|2|4|0.9153|0.0132|0.0098|-0.4586|0.0245||17.60|50|15.30|20
GME210903P00197500|1.31|2.01|0.67|1.60|0.67|7|-0.93|-0.5813|181|602|10|620|-0.0964|0.0137|-0.0012|-0.5331|0.0269||0.78|1|0.65|53
GME210903C00200000|16.00|16.00|9.30|15.00|15.00|6|0.00|0.0000|-104|1690|1|696|0.8180|0.0174|0.0088|-1.0011|0.0416||15.15|54|13.05|23
GME210903P00200000|1.95|2.85|0.92|2.14|1.05|6|-1.09|-0.5093|1222|2433|1|1145|-0.1859|0.0174|-0.0023|-1.0321|0.0422||1.10|5|0.96|20
GME210903C00202500|10.15|12.66|9.25|13.45|12.08|5|-1.37|-0.1019|15|113|1|51|0.7936|0.0213|0.0086|-0.9579|0.0449||12.70|35|11.15|20
GME210903P00202500|2.35|3.75|1.38|2.83|1.60|5|-1.23|-0.4346|64|250|1|308|-0.1845|0.0219|-0.0022|-0.8095|0.0420||1.58|10|1.36|36
GME210903C00205000|10.95|11.15|6.20|11.54|9.77|4|-1.77|-0.1534|100|1298|1|83|0.7109|0.0223|0.0077|-1.3081|0.0538||10.40|21|9.30|23
GME210903P00205000|3.60|5.10|1.84|3.55|2.19|4|-1.36|-0.3831|238|874|1|589|-0.2924|0.0220|-0.0036|-1.3407|0.0541||2.26|12|1.96|27
GME210903C00207500|13.00|13.00|5.40|9.10|8.25|3|-0.85|-0.0934|28|192|1|148|0.6646|0.0266|0.0073|-1.2474|0.0574||8.95|48|7.80|24
GME210903P00207500|4.30|6.45|2.63|4.66|2.84|3|-1.82|-0.3906|38|199|1|255|-0.3227|0.0287|-0.0039|-1.1199|0.0565||3.10|46|2.57|69
GME210903C00210000|8.75|8.75|4.40|8.50|7.10|2|-1.40|-0.1647|53|1360|4|1465|0.5864|0.0250|0.0064|-1.5174|0.0614||7.05|17|6.40|42
GME210903P00210000|6.00|8.20|3.55|5.71|4.00|2|-1.71|-0.2995|136|772|1|477|-0.4136|0.0250|-0.0051|-1.5172|0.0614||4.25|28|3.90|15
GME210903C00212500|7.50|7.50|3.75|7.30|5.66|1|-1.64|-0.2247|10|380|5|755|0.5220|0.0285|0.0058|-1.3914|0.0628||5.80|5|5.30|15
GME210903P00212500|6.51|9.63|5.00|7.40|5.20|1|-2.20|-0.2973|64|217|1|63|-0.4782|0.0301|-0.0059|-1.3158|0.0628||5.55|36|5.10|23
GME210903C00215000|6.90|7.24|3.00|6.40|4.50|1|-1.90|-0.2969|219|1339|3|2046|0.4580|0.0258|0.0051|-1.5255|0.0625||4.65|30|4.50|27
GME210903P00215000|8.76|11.00|6.40|9.30|7.00|1|-2.30|-0.2473|90|447|5|166|-0.5408|0.0254|-0.0067|-1.5515|0.0625||7.20|48|6.70|8
GME210903C00217500|5.50|5.85|2.61|5.60|3.90|2|-1.70|-0.3036|89|521|1|442|0.3949|0.0251|0.0044|-1.4757|0.0607||4.10|24|3.65|28
GME210903P00217500|9.69|12.00|8.15|10.75|8.15|2|-2.60|-0.2419|71|301|1|30|-0.6214|0.0280|-0.0077|-1.2921|0.0599||9.00|27|8.20|44
GME210903C00220000|5.00|5.80|2.26|5.10|3.30|3|-1.80|-0.3529|488|2414|1|2083|0.3499|0.0234|0.0039|-1.4655|0.0585||3.45|1|3.10|40
GME210903P00220000|13.29|15.45|10.00|12.50|10.00|3|-2.50|-0.2000|23|199|1|43|-0.6592|0.0232|-0.0083|-1.4484|0.0578||11.00|34|9.80|70
GME210903C00222500|4.40|4.40|2.07|4.47|2.99|4|-1.48|-0.3311|193|490|15|305|0.3090|0.0201|0.0034|-1.5459|0.0555||3.10|47|2.66|21
GME210903P00222500|15.19|17.57|13.82|14.35|13.82|4|-0.53|-0.0369|21|51|1|11|-0.6667|0.0183|-0.0085|-1.8035|0.0573||13.10|6|11.50|46
GME210903C00225000|3.80|4.50|1.78|4.00|2.45|5|-1.55|-0.3875|406|1501|1|1271|0.2372|0.0196|0.0027|-1.2163|0.0487||2.59|10|2.35|8
GME210903P00225000|14.95|19.97|14.50|16.25|14.50|5|-1.75|-0.1077|70|164|1|28|-0.7586|0.0195|-0.0096|-1.2490|0.0491||15.15|27|13.95|62
GME210903C00227500|3.65|3.65|1.60|3.40|2.15|6|-1.25|-0.3676|77|302|1|457|0.2374|0.0165|0.0026|-1.4462|0.0487||2.35|12|2.02|16
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|6|-1.48|-0.0822|25|26|1|1|-0.7854|0.0172|-0.0101|-1.2383|0.0460||17.35|29|15.65|60
GME210903C00230000|3.35|3.35|1.45|3.25|1.95|7|-1.30|-0.4000|798|2333|1|1276|0.1599|0.0152|0.0018|-0.9733|0.0383||2.06|9|1.80|15
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|7|-0.30|-0.0150|17|69|2|4|-0.8357|0.0152|-0.0108|-1.0070|0.0390||19.85|13|17.80|61
GME210903C00235000|2.84|2.84|1.27|2.71|1.80|8|-0.91|-0.3358|158|834|1|791|0.1025|0.0111|0.0012|-0.7224|0.0281||1.65|1|1.46|19
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|8|4.53|0.1829|1|19|1|8|-0.8926|0.0112|-0.0117|-0.7619|0.0291||24.85|30|22.35|41
GME210903C00240000|2.12|2.25|1.08|2.37|1.33|9|-1.04|-0.4388|-27|1387|1|492|0.0619|0.0075|0.0007|-0.4955|0.0192||1.40|2|1.24|14
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|9|5.95|0.2212|-6|53|5|6|-0.9335|0.0078|-0.0124|-0.5347|0.0203||29.85|58|26.95|48
GME210903C00245000|2.01|2.10|0.99|2.07|1.20|10|-0.87|-0.4203|35|912|1|309|0.0387|0.0051|0.0004|-0.3441|0.0132||1.14|1|1.07|7
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|10|3.70|0.1084|-1|28|5|5|-0.9603|0.0051|-0.0130|-0.3573|0.0135||34.85|55|31.60|41
GME210903C00250000|1.60|1.70|0.90|1.81|0.98|11|-0.83|-0.4586|1191|5636|1|3156|0.0224|0.0032|0.0003|-0.2214|0.0084||1.00|1|0.95|10
GME210903P00250000|41.00|44.36|40.93|39.00|44.36|11|5.36|0.1374|1|65|1|4|-0.9768|0.0033|-0.0134|-0.2308|0.0086||39.85|46|36.40|53
GME210903C00255000|1.35|1.35|0.82|1.62|0.85|12|-0.77|-0.4753|438|840|1|278|0.0128|0.0020|0.0001|-0.1386|0.0052||0.92|1|0.82|10
GME210903P00255000||||41.02|41.02|12|0.00|0.0000|3|5|0|0|-0.9865|0.0020|-0.0138|-0.1468|0.0054||44.85|41|41.40|30
GME210903C00260000|1.40|1.40|0.70|1.45|0.81|13|-0.64|-0.4414|234|1054|1|261|0.0068|0.0011|0.0001|-0.0809|0.0030||0.85|9|0.72|8
GME210903P00260000||||39.59|39.59|13|0.00|0.0000|11|15|0|0|-0.9924|0.0012|-0.0142|-0.0902|0.0033||49.85|46|46.15|38
GME210903C00265000|0.94|1.11|0.65|1.33|0.74|14|-0.59|-0.4436|1611|2008|1|203|0.0041|0.0007|0.0000|-0.0526|0.0019||0.75|8|0.63|10
GME210903P00265000||||46.55|46.55|14|0.00|0.0000|0|7|0|0|-0.9955|0.0007|-0.0145|-0.0572|0.0021||55.05|32|51.05|30
GME210903C00270000|1.38|1.38|0.61|1.24|0.67|15|-0.57|-0.4597|17|560|1|387|0.0022|0.0004|0.0000|-0.0304|0.0011||0.70|10|0.55|7
GME210903P00270000||||56.40|56.40|15|0.00|0.0000|1|10|0|0|-0.9974|0.0004|-0.0148|-0.0351|0.0013||59.95|38|55.95|37
GME210903C00275000|1.17|1.17|0.49|1.10|0.49|16|-0.61|-0.5545|58|923|1|446|0.0013|0.0002|0.0000|-0.0189|0.0007||0.61|5|0.48|13
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9985|0.0003|-0.0151|-0.0218|0.0008||64.90|29|60.95|30
GME210903C00280000|0.89|1.09|0.47|1.09|0.50|17|-0.59|-0.5413|191|1060|3|415|0.0007|0.0001|0.0000|-0.0103|0.0004||0.54|5|0.43|12
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|17|7.42|0.1196|0|22|2|2|-0.9991|0.0002|-0.0153|-0.0127|0.0005||69.80|39|65.85|43
GME210903C00285000|0.74|0.76|0.44|0.95|0.44|18|-0.51|-0.5368|27|494|2|52|0.0004|0.0001|0.0000|-0.0062|0.0002||0.51|11|0.41|1
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|18|-5.32|-0.0667|0|8|2|2|-0.9995|0.0001|-0.0156|-0.0077|0.0003||74.75|37|70.85|37
GME210903C00290000|0.90|2.00|0.39|0.90|0.41|19|-0.49|-0.5444|139|747|3|673|0.0002|0.0000|0.0000|-0.0031|0.0001||0.44|3|0.40|1
GME210903P00290000||||||19|||||0|0|-0.9997|0.0001|-0.0159|-0.0037|0.0001||79.75|10|75.65|28
GME210903C00295000|0.72|0.72|0.34|0.90|0.36|20|-0.54|-0.6000|28|276|1|18|0.0001|0.0000|0.0000|-0.0018|0.0001||0.43|6|0.32|2
GME210903P00295000||||75.50|75.50|20|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0018|0.0001||84.65|13|80.65|7
GME210903C00300000|0.70|0.73|0.31|0.83|0.31|21|-0.52|-0.6265|-184|6260|1|1738|0.0000|0.0000|0.0000|-0.0009|0.0000||0.32|2|0.30|3
GME210903P00300000||||77.65|77.65|21|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0006|0.0000||89.60|35|85.60|45
GME210903C00305000|0.56|0.60|0.30|0.90|0.32|22|-0.58|-0.6444|52|940|1|194|0.0262|0.0016|0.0003|-0.5744|0.0096||0.32|1|0.27|11
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||94.55|27|89.70|49
GME210903C00310000|0.71|0.71|0.27|0.71|0.27|23|-0.44|-0.6197|117|910|3|56|0.0224|0.0014|0.0002|-0.5090|0.0084||0.32|4|0.26|1
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6399|0.0030|-0.0140|-11.5305|0.0590||99.50|13|95.50|8
GME210903C00315000|0.53|0.53|0.22|0.75|0.29|24|-0.46|-0.6133|79|211|1|35|0.0229|0.0014|0.0003|-0.5422|0.0086||0.31|6|0.22|6
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||104.45|28|100.70|5
GME210903C00320000|0.45|0.45|0.23|0.64|0.25|25|-0.39|-0.6094|38|483|1|60|0.0199|0.0012|0.0002|-0.4870|0.0076||0.25|5|0.20|7
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||109.45|18|105.60|5
GME210903C00325000|0.24|0.37|0.21|0.60|0.21|26|-0.39|-0.6500|27|540|1|56|0.0170|0.0010|0.0002|-0.4289|0.0066||0.24|13|0.18|2
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8254|0.0032|-0.0161|-5.1551|0.0405||114.40|35|110.50|33
GME210903C00330000|0.50|0.50|0.18|0.54|0.20|27|-0.34|-0.6296|93|2340|4|199|0.0160|0.0010|0.0002|-0.4159|0.0063||0.20|4|0.19|10
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|0|13|0|0|-0.9944|0.0004|-0.0180|-0.1405|0.0025||119.40|30|115.55|34
GME210903C00340000|0.49|0.49|0.15|0.50|0.18|28|-0.32|-0.6400|50|453|1|339|0.0140|0.0008|0.0002|-0.3882|0.0056||0.18|2|0.11|15
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8917|0.0026|-0.0175|-3.3023|0.0293||129.35|27|123.95|40
GME210903C00350000|0.45|0.45|0.12|0.45|0.16|29|-0.29|-0.6444|6|2275|2|177|0.0117|0.0007|0.0001|-0.3400|0.0048||0.16|7|0.14|9
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9081|0.0023|-0.0183|-2.9163|0.0260||139.30|15|133.95|50
GME210903C00360000|0.17|0.21|0.12|0.38|0.14|30|-0.24|-0.6316|12|267|2|57|0.0106|0.0006|0.0001|-0.3244|0.0044||0.14|5|0.10|2
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||154.15|28|144.05|39
GME210903C00370000|0.37|0.37|0.08|0.38|0.08|31|-0.30|-0.7895|42|348|7|24|0.0066|0.0004|0.0001|-0.2093|0.0029||0.13|4|0.08|6
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||164.10|28|154.15|39
GME210903C00380000|0.17|0.17|0.07|0.32|0.11|32|-0.21|-0.6563|-9|246|1|20|0.0081|0.0005|0.0001|-0.2721|0.0035||0.08|1|0.07|10
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||174.10|28|164.15|39
GME210903C00390000|0.25|0.30|0.07|0.31|0.07|33|-0.24|-0.7742|16|213|1|23|0.0055|0.0003|0.0001|-0.1904|0.0025||0.09|2|0.06|4
GME210903P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||183.25|28|173.70|40
