symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00040000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|0|706|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|98|0.00|0
GME210917C00045000|154.85|154.85|154.85|155.55|154.85|41|-0.70|-0.0045|0|5|1|1|1.0000|0.0000|0.0037|-0.0001|0.0000||159.00|5|156.40|15
GME210917P00045000||||0.01|0.01|41|0.00|0.0000|0|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||154.10|5|151.40|37
GME210917P00050000||||0.02|0.02|40|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||149.25|20|146.40|20
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000|136.38|139.43|136.38|138.98|139.43|38|0.45|0.0032|-1|11|1|4|1.0000|0.0000|0.0049|-0.0001|0.0000||144.10|26|141.40|28
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||139.25|20|136.40|20
GME210917P00065000||||0.01|0.01|37|0.00|0.0000|1|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||134.00|5|131.40|37
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|356|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||129.10|5|126.40|15
GME210917P00075000||||0.01|0.01|35|0.00|0.0000|2|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME210917C00080000||||119.83|119.83|34|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||124.25|20|121.40|20
GME210917P00080000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|53|749|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||119.10|5|116.40|21
GME210917P00085000|0.04|0.04|0.01|0.01|0.01|33|0.00|0.0000|3|218|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||114.10|20|111.40|20
GME210917P00090000||||0.02|0.02|32|0.00|0.0000|-2|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|10
GME210917C00095000|106.06|106.06|106.06|105.82|106.06|31|0.24|0.0023|2|61|2|2|1.0000|0.0000|0.0078|-0.0002|0.0000||109.10|26|106.40|28
GME210917P00095000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|5|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917C00100000|99.55|103.25|99.40|99.30|103.25|30|3.95|0.0398|0|127|10|14|1.0000|0.0000|0.0082|-0.0002|0.0000||104.10|19|101.40|30
GME210917P00100000|0.02|0.02|0.01|0.01|0.01|30|0.00|0.0000|-86|2106|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME210917C00105000|94.55|94.55|94.55|111.30|94.55|29|-16.75|-0.1505|0|1|1|1|1.0000|0.0000|0.0086|-0.0003|0.0000||99.10|21|96.40|43
GME210917P00105000|0.03|0.03|0.02|0.04|0.02|29|-0.02|-0.5000|17|445|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.01|6
GME210917C00110000||||94.70|94.70|28|0.00|0.0000|-1|13|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||94.20|15|91.40|22
GME210917P00110000|0.04|0.04|0.03|0.03|0.03|28|0.00|0.0000|-3|302|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||89.05|24|86.40|28
GME210917P00115000|0.05|0.05|0.05|0.06|0.05|27|-0.01|-0.1667|1|165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|31|0.00|0
GME210917C00120000|79.26|82.12|79.26|82.40|82.12|26|-0.28|-0.0034|0|42|1|14|1.0000|0.0000|0.0099|-0.0003|0.0000||84.15|15|81.40|28
GME210917P00120000|0.05|0.05|0.03|0.07|0.03|26|-0.04|-0.5714|1|565|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|25|0.01|10
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||79.50|22|76.40|22
GME210917P00125000|0.05|0.05|0.03|0.07|0.03|25|-0.04|-0.5714|-19|397|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME210917C00130000|71.15|71.15|71.15|70.00|71.15|24|1.15|0.0164|-1|76|3|3|1.0000|0.0000|0.0107|-0.0003|0.0000||74.10|21|71.45|28
GME210917P00130000|0.05|0.05|0.03|0.10|0.03|24|-0.07|-0.7000|-4|1205|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|18
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||69.10|35|66.50|35
GME210917P00135000|0.07|0.10|0.03|0.11|0.04|23|-0.07|-0.6364|-10|571|26|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|15|0.03|90
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-1|162|0|0|1.0000|0.0000|0.0115|-0.0007|0.0000||64.05|30|61.45|32
GME210917P00140000|0.08|0.08|0.02|0.10|0.02|22|-0.08|-0.8000|1|4503|1|8|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|19|0.03|25
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|0|122|0|0|0.9999|0.0000|0.0119|-0.0016|0.0001||59.05|26|56.45|32
GME210917P00145000|0.12|0.12|0.06|0.15|0.06|21|-0.09|-0.6000|-4|815|1|5|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.06|1|0.05|1
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8619|0.0031|0.0093|-2.6046|0.0405||57.10|20|54.45|32
GME210917P00147000|0.06|0.06|0.06|0.14|0.06|20|-0.08|-0.5714|-2|94|1|4|-0.0048|0.0005|-0.0001|-0.0589|0.0025||0.07|1|0.05|24
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9994|0.0001|0.0122|-0.0077|0.0004||56.40|29|53.45|32
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|15|420|0|0|-0.0101|0.0010|-0.0002|-0.1265|0.0049||0.07|1|0.06|10
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.8932|0.0033|0.0102|-1.7221|0.0338||55.20|15|52.45|32
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|55|379|0|0|-0.0121|0.0011|-0.0002|-0.1488|0.0058||0.08|4|0.06|28
GME210917C00150000|46.58|51.50|44.86|52.66|51.50|17|-1.16|-0.0220|3|241|1|25|0.9996|0.0001|0.0123|-0.0051|0.0003||54.20|15|51.45|38
GME210917P00150000|0.12|0.12|0.05|0.14|0.07|17|-0.07|-0.5000|-44|2955|1|150|-0.0005|0.0001|0.0000|-0.0057|0.0003||0.08|1|0.07|11
GME210917C00152500||||51.85|51.85|16|0.00|0.0000|0|8|0|0|0.8921|0.0036|0.0105|-1.5961|0.0340||51.70|15|48.95|32
GME210917P00152500|0.09|0.10|0.09|0.16|0.09|16|-0.07|-0.4375|0|150|3|7|-0.0073|0.0008|-0.0001|-0.0813|0.0037||0.09|2|0.08|12
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|15|-4.53|-0.0961|0|303|1|4|0.9985|0.0003|0.0127|-0.0156|0.0009||48.95|21|46.60|34
GME210917P00155000|0.31|0.31|0.08|0.17|0.08|15|-0.09|-0.5294|0|559|3|64|-0.0019|0.0003|0.0000|-0.0188|0.0011||0.10|25|0.09|39
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|14|6.26|0.1855|0|58|4|4|0.9973|0.0004|0.0129|-0.0260|0.0015||46.60|26|44.10|35
GME210917P00157500|0.10|0.13|0.10|0.19|0.13|14|-0.06|-0.3158|41|189|10|51|-0.0109|0.0013|-0.0002|-0.1085|0.0053||0.13|5|0.11|12
GME210917C00160000|36.62|40.96|36.62|38.95|40.96|13|2.01|0.0516|-5|631|1|10|0.9959|0.0007|0.0131|-0.0374|0.0022||44.15|8|41.45|36
GME210917P00160000|0.18|0.29|0.12|0.19|0.12|13|-0.07|-0.3684|-11|2474|4|55|-0.0050|0.0008|-0.0001|-0.0451|0.0026||0.13|2|0.12|12
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|12|-10.85|-0.2526|0|17|1|1|0.8542|0.0048|0.0106|-1.8087|0.0420||41.70|28|39.00|32
GME210917P00162500|0.16|0.19|0.16|0.24|0.19|12|-0.05|-0.2083|4|77|1|2|-0.0163|0.0019|-0.0003|-0.1448|0.0075||0.16|4|0.14|12
GME210917C00165000|31.63|34.55|31.63|37.50|34.55|11|-2.95|-0.0787|0|119|5|8|0.9897|0.0015|0.0134|-0.0832|0.0050||39.20|18|36.60|53
GME210917P00165000|0.32|0.32|0.15|0.24|0.15|11|-0.09|-0.3750|-15|805|2|17|-0.0121|0.0017|-0.0002|-0.0983|0.0058||0.18|4|0.15|37
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9131|0.0053|0.0122|-0.7859|0.0290||36.60|22|34.00|33
GME210917P00167500|0.24|0.25|0.13|0.29|0.20|10|-0.09|-0.3103|44|358|1|135|-0.0185|0.0024|-0.0003|-0.1422|0.0083||0.20|1|0.17|12
GME210917C00170000|26.10|33.00|26.10|28.50|33.00|9|4.50|0.1579|-22|600|10|60|0.9759|0.0031|0.0136|-0.1732|0.0104||34.10|38|31.55|48
GME210917P00170000|0.30|0.40|0.18|0.35|0.22|9|-0.13|-0.3714|-35|2739|1|279|-0.0272|0.0033|-0.0005|-0.1966|0.0115||0.21|10|0.19|12
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.9861|0.0024|0.0139|-0.0887|0.0065||31.80|15|29.20|33
GME210917P00172500|0.35|0.35|0.25|0.37|0.25|8|-0.12|-0.3243|-3|499|1|33|-0.0246|0.0034|-0.0004|-0.1619|0.0106||0.25|1|0.21|14
GME210917C00175000|22.67|27.20|22.67|27.03|24.70|7|-2.33|-0.0862|-4|355|1|13|0.9503|0.0056|0.0135|-0.3147|0.0188||29.20|33|26.55|33
GME210917P00175000|0.45|1.08|0.22|0.42|0.26|7|-0.16|-0.3810|-19|1335|2|249|-0.0522|0.0057|-0.0009|-0.3320|0.0196||0.28|4|0.24|14
GME210917C00177500||||25.28|25.28|6|0.00|0.0000|-1|48|0|0|0.8832|0.0084|0.0125|-0.7679|0.0360||26.40|15|24.10|33
GME210917P00177500|0.51|0.71|0.28|0.50|0.33|6|-0.17|-0.3400|26|509|2|254|-0.0346|0.0051|-0.0006|-0.1904|0.0140||0.35|13|0.28|10
GME210917C00180000|16.93|23.45|15.10|19.20|22.60|5|3.40|0.1771|-20|944|1|41|0.9058|0.0090|0.0132|-0.5241|0.0308||23.90|25|22.60|14
GME210917P00180000|0.73|1.00|0.32|0.77|0.39|5|-0.38|-0.4935|-103|3635|1|730|-0.0963|0.0090|-0.0017|-0.5383|0.0313||0.42|14|0.32|14
GME210917C00185000|10.70|17.40|10.70|16.00|17.40|4|1.40|0.0875|11|400|1|33|0.8473|0.0127|0.0125|-0.7318|0.0433||18.95|7|17.70|8
GME210917P00185000|1.16|1.66|0.52|1.33|0.52|4|-0.81|-0.6090|-238|1881|1|1412|-0.1555|0.0127|-0.0027|-0.7497|0.0438||0.62|13|0.49|15
GME210917C00190000|10.17|14.25|7.15|10.85|14.25|3|3.40|0.3134|-11|958|1|348|0.7694|0.0164|0.0116|-0.9400|0.0558||14.30|7|13.40|19
GME210917P00190000|2.31|3.30|0.92|2.33|0.99|3|-1.34|-0.5751|575|2147|2|2069|-0.2336|0.0163|-0.0041|-0.9607|0.0562||1.04|14|0.96|24
GME210917C00195000|6.60|10.35|4.75|8.00|10.35|2|2.35|0.2938|41|1248|1|631|0.6744|0.0194|0.0103|-1.1163|0.0661||10.15|10|9.45|18
GME210917P00195000|4.32|5.80|1.87|4.03|1.87|2|-2.16|-0.5360|180|992|1|1927|-0.3275|0.0191|-0.0058|-1.1355|0.0663||1.99|21|1.85|16
GME210917C00200000|4.40|7.50|3.00|5.40|6.55|1|1.15|0.2130|132|6316|2|4025|0.5698|0.0210|0.0088|-1.2270|0.0721||6.80|9|6.25|24
GME210917P00200000|7.00|9.00|3.60|6.60|3.65|1|-2.95|-0.4470|63|3972|2|1930|-0.4307|0.0207|-0.0077|-1.2440|0.0721||3.80|39|3.50|11
GME210917C00210000|2.96|3.65|1.42|2.64|2.88|1|0.24|0.0909|457|3791|1|4322|0.3674|0.0195|0.0057|-1.2109|0.0691||2.99|9|2.88|1
GME210917P00210000|15.00|17.40|10.00|13.60|10.05|1|-3.55|-0.2610|-10|1538|1|71|-0.6309|0.0194|-0.0115|-1.2247|0.0692||10.25|26|9.70|15
GME210917C00220000|1.19|1.82|0.88|1.49|1.45|2|-0.04|-0.0268|202|3463|1|3091|0.2009|0.0147|0.0032|-0.8911|0.0515||1.45|3|1.40|7
GME210917P00220000|22.70|26.76|19.38|23.20|19.60|2|-3.60|-0.1552|9|161|5|27|-0.7934|0.0147|-0.0148|-0.9254|0.0524||20.45|53|17.65|36
GME210917C00230000|1.00|1.19|0.67|1.04|0.82|3|-0.22|-0.2115|-48|2927|1|1688|0.0978|0.0090|0.0016|-0.5548|0.0317||0.95|1|0.86|11
GME210917P00230000|31.94|31.99|28.88|29.20|29.15|3|-0.05|-0.0017|1|115|1|7|-0.8965|0.0091|-0.0173|-0.5917|0.0330||29.55|29|26.80|13
GME210917C00240000|0.84|0.88|0.50|0.79|0.64|4|-0.15|-0.1899|358|1895|4|1300|0.0451|0.0048|0.0007|-0.3129|0.0174||0.67|9|0.61|16
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9531|0.0049|-0.0190|-0.3255|0.0180||39.50|32|36.75|30
GME210917C00250000|0.56|0.74|0.37|0.67|0.48|5|-0.19|-0.2836|-202|6285|2|2909|0.0195|0.0023|0.0003|-0.1595|0.0087||0.50|6|0.47|2
GME210917P00250000||||47.63|47.63|5|0.00|0.0000|-11|91|0|0|-0.9794|0.0024|-0.0202|-0.1683|0.0091||49.05|35|46.65|24
GME210917C00260000|0.57|0.59|0.31|0.53|0.36|6|-0.17|-0.3208|64|1176|1|251|0.0073|0.0010|0.0001|-0.0685|0.0037||0.38|4|0.36|3
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9923|0.0010|-0.0212|-0.0716|0.0039||58.95|28|56.40|16
GME210917C00270000|0.39|0.46|0.25|0.47|0.30|7|-0.17|-0.3617|34|1195|1|128|0.0028|0.0004|0.0000|-0.0294|0.0016||0.31|10|0.28|19
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|7|-4.81|-0.0663|0|31|1|4|-0.9969|0.0004|-0.0221|-0.0318|0.0017||68.95|28|66.45|5
GME210917C00280000|0.33|0.38|0.23|0.41|0.26|8|-0.15|-0.3659|36|1801|1|215|0.0011|0.0002|0.0000|-0.0125|0.0007||0.30|3|0.25|11
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|8|-10.46|-0.1183|0|75|1|4|-0.9988|0.0002|-0.0230|-0.0133|0.0007||78.90|28|76.25|20
GME210917C00290000|0.34|0.35|0.18|0.32|0.22|9|-0.10|-0.3125|31|676|1|97|0.0004|0.0001|0.0000|-0.0055|0.0003||0.22|13|0.20|6
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9995|0.0001|-0.0238|-0.0055|0.0003||88.85|15|86.10|15
GME210917C00300000|0.27|0.29|0.14|0.30|0.18|10|-0.12|-0.4000|151|9611|3|1324|0.0002|0.0000|0.0000|-0.0025|0.0001||0.18|4|0.17|7
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9998|0.0000|-0.0247|-0.0022|0.0001||98.80|28|96.20|18
GME210917C00310000|0.24|0.24|0.13|0.24|0.13|11|-0.11|-0.4583|2|710|1|87|0.0001|0.0000|0.0000|-0.0010|0.0001||0.15|16|0.11|19
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0004|0.0001||108.70|28|106.20|17
GME210917C00320000|0.39|0.39|0.10|0.23|0.11|12|-0.12|-0.5217|18|887|7|186|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|1|0.10|15
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0003|0.0000||118.75|15|116.05|15
GME210917C00330000|0.21|0.21|0.11|0.20|0.12|13|-0.08|-0.4000|109|529|10|27|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|2|0.11|2
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||128.70|15|126.05|21
GME210917C00340000|0.19|0.19|0.08|0.18|0.10|14|-0.08|-0.4444|9|849|1|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|2|0.09|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||138.70|15|136.05|20
GME210917C00350000|0.14|0.14|0.06|0.15|0.09|15|-0.06|-0.4000|-2|2657|1|876|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|32|0.08|9
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||148.70|15|145.85|15
GME210917C00360000|0.10|0.13|0.06|0.15|0.08|16|-0.07|-0.4667|25|330|5|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.06|13
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.65|15|156.05|20
GME210917C00370000|0.13|0.15|0.05|0.10|0.07|17|-0.03|-0.3000|8|229|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.07|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||168.65|28|165.70|26
GME210917C00380000|0.09|0.10|0.02|0.10|0.02|18|-0.08|-0.8000|-20|538|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.03|6
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||178.65|28|176.00|15
GME210917C00390000|0.08|0.08|0.06|0.09|0.07|19|-0.02|-0.2222|4|191|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.06|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||188.55|28|186.00|21
GME210917C00400000|0.10|0.11|0.05|0.09|0.06|20|-0.03|-0.3333|897|3837|4|279|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.06|54
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.65|15|195.80|15
GME210917C00410000|0.08|0.08|0.05|0.07|0.06|21|-0.01|-0.1429|100|321|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|10
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||208.80|15|205.35|21
GME210917C00420000|0.10|0.10|0.02|0.08|0.05|22|-0.03|-0.3750|107|592|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|68|0.01|2
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||218.65|16|215.15|15
GME210917C00430000|0.01|0.09|0.01|0.08|0.04|23|-0.04|-0.5000|16|229|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.02|6
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||228.70|15|225.40|38
GME210917C00440000|0.06|0.06|0.04|0.07|0.04|24|-0.03|-0.4286|16|148|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|9
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||238.75|27|235.55|16
GME210917C00450000|0.05|0.07|0.01|0.07|0.07|25|0.00|0.0000|28|1096|1|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.01|214
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||248.75|16|245.50|25
GME210917C00460000|0.12|0.12|0.05|0.08|0.05|26|-0.03|-0.3750|6|176|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.01|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||258.70|15|255.40|28
GME210917C00470000|0.03|0.10|0.03|0.08|0.05|27|-0.03|-0.3750|0|108|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.01|6
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||268.70|16|265.25|15
GME210917C00480000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|0|112|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.01|6
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||278.75|11|275.35|15
GME210917C00490000|0.13|0.13|0.05|0.06|0.05|29|-0.01|-0.1667|0|458|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||288.70|16|285.35|16
GME210917C00500000|0.07|0.07|0.01|0.06|0.03|30|-0.03|-0.5000|-447|3149|2|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|5
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||298.70|16|295.35|23
GME210917C00510000|0.06|0.06|0.01|0.05|0.03|31|-0.02|-0.4000|-1|323|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.01|5
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||308.85|15|305.10|15
GME210917C00520000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|11|161|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.01|31
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||318.85|15|315.10|15
GME210917C00530000|0.03|0.04|0.03|0.07|0.04|33|-0.03|-0.4286|0|142|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|18
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||328.85|15|325.10|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.01|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||338.85|15|335.10|15
GME210917C00550000|0.04|0.06|0.01|0.05|0.01|35|-0.04|-0.8000|8|534|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|5
