symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00147000|0.01|0.20|0.01|1.09|0.10|19|-0.99|-0.9083|19|82|1|21|-0.0068|0.0010|-0.0001|-0.0910|0.0026||0.11|4|0.08|16
GME210910C00148000||||66.35|66.35|18|0.00|0.0000|0|1|0|0|0.7560|0.0023|0.0040|-10.5236|0.0437||40.35|15|38.25|33
GME210910P00148000|0.85|0.85|0.10|1.06|0.10|18|-0.96|-0.9057|26|147|9|69|-0.0068|0.0010|-0.0001|-0.0892|0.0027||0.11|9|0.09|15
GME210910C00149000||||54.80|54.80|17|0.00|0.0000|0|1|0|0|0.7602|0.0031|0.0047|-7.6943|0.0433||39.35|15|37.35|31
GME210910P00149000|0.36|0.36|0.10|1.05|0.10|17|-0.95|-0.9048|277|338|1|102|-0.0089|0.0013|-0.0001|-0.1136|0.0033||0.11|2|0.10|1
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|16|-12.90|-0.2688|-5|77|1|25|0.9522|0.0037|0.0077|-0.6667|0.0139||38.20|11|36.30|39
GME210910P00150000|0.65|0.65|0.10|1.24|0.11|16|-1.13|-0.9113|1596|3282|1|2991|-0.0082|0.0012|-0.0001|-0.1023|0.0031||0.12|6|0.10|112
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|15|-11.30|-0.2557|-1|2|1|2|0.9357|0.0046|0.0076|-0.8597|0.0175||35.70|10|33.80|44
GME210910P00152500|0.10|0.41|0.10|1.53|0.13|15|-1.40|-0.9150|215|535|2|325|-0.0077|0.0013|-0.0001|-0.0881|0.0030||0.14|10|0.10|38
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|14|-10.16|-0.2498|-1|86|2|3|0.9272|0.0052|0.0077|-0.9123|0.0193||33.20|6|31.30|36
GME210910P00155000|0.50|0.81|0.13|1.53|0.13|14|-1.40|-0.9150|47|929|3|918|-0.0106|0.0017|-0.0001|-0.1131|0.0039||0.14|2|0.12|24
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|13|-15.89|-0.3708|1|15|1|5|0.9937|0.0013|0.0086|-0.0609|0.0025||30.80|27|28.80|38
GME210910P00157500|1.76|1.76|0.14|1.75|0.15|13|-1.60|-0.9143|172|309|1|185|-0.0122|0.0021|-0.0001|-0.1203|0.0044||0.17|13|0.13|16
GME210910C00160000|22.55|25.75|21.38|41.35|24.50|12|-16.85|-0.4075|3|508|1|29|0.9888|0.0022|0.0086|-0.1007|0.0041||28.30|21|26.35|84
GME210910P00160000|2.00|2.00|0.15|1.94|0.15|12|-1.79|-0.9227|1427|2930|1|2467|-0.0123|0.0023|-0.0001|-0.1105|0.0045||0.17|3|0.15|12
GME210910C00162500|22.40|22.40|22.19|38.38|22.19|11|-16.19|-0.4218|0|22|7|8|0.9525|0.0058|0.0084|-0.4212|0.0138||25.80|9|23.85|39
GME210910P00162500|2.23|2.23|0.17|2.23|0.19|11|-2.04|-0.9148|108|495|1|737|-0.0155|0.0030|-0.0002|-0.1264|0.0054||0.18|1|0.16|17
GME210910C00165000|17.55|23.40|15.97|35.93|23.40|10|-12.53|-0.3487|-7|108|20|35|0.9074|0.0085|0.0080|-0.8064|0.0231||23.30|18|21.35|78
GME210910P00165000|1.39|2.38|0.19|2.52|0.20|10|-2.32|-0.9206|1408|2403|11|1857|-0.0187|0.0038|-0.0002|-0.1379|0.0064||0.21|1|0.19|12
GME210910C00167500|15.15|19.27|13.00|32.00|19.27|9|-12.73|-0.3978|14|33|1|11|0.9515|0.0075|0.0087|-0.3404|0.0140||20.80|7|18.85|43
GME210910P00167500|1.22|3.05|0.23|3.07|0.26|9|-2.81|-0.9153|255|438|2|546|-0.0227|0.0048|-0.0002|-0.1498|0.0075||0.26|4|0.23|15
GME210910C00170000|13.79|17.72|11.40|32.15|17.72|8|-14.43|-0.4488|16|353|4|91|0.7785|0.0108|0.0068|-2.0499|0.0414||18.45|8|16.60|64
GME210910P00170000|3.10|3.60|0.28|3.55|0.32|8|-3.23|-0.9099|826|2035|10|3450|-0.0360|0.0073|-0.0004|-0.2138|0.0110||0.34|15|0.30|15
GME210910C00172500|10.45|15.30|9.07|30.21|15.30|7|-14.91|-0.4935|2|61|5|24|0.9143|0.0127|0.0085|-0.4808|0.0218||16.00|21|14.80|16
GME210910P00172500|2.71|4.15|0.44|4.15|0.48|7|-3.67|-0.8843|507|1046|2|703|-0.0532|0.0105|-0.0006|-0.2798|0.0151||0.48|51|0.33|75
GME210910C00175000|10.65|13.73|7.26|27.54|13.73|6|-13.81|-0.5015|-16|236|2|182|0.9019|0.0160|0.0086|-0.4687|0.0241||13.65|20|12.30|68
GME210910P00175000|4.65|4.95|0.60|4.70|0.63|6|-4.07|-0.8660|611|1278|3|2750|-0.0830|0.0152|-0.0009|-0.3848|0.0213||0.63|1|0.59|12
GME210910C00177500|8.00|12.00|6.00|25.54|12.00|5|-13.54|-0.5301|1|37|1|129|0.8147|0.0209|0.0077|-0.8550|0.0372||11.20|1|10.05|72
GME210910P00177500|5.36|7.05|0.95|5.50|0.95|5|-4.55|-0.8273|17|520|1|973|-0.1315|0.0211|-0.0014|-0.5374|0.0297||1.06|54|0.92|6
GME210910C00180000|7.00|10.46|4.50|23.65|9.10|4|-14.55|-0.6152|-31|619|1|1851|0.7714|0.0257|0.0074|-0.8908|0.0422||9.25|1|8.65|44
GME210910P00180000|7.80|7.80|1.28|6.18|1.57|4|-4.61|-0.7460|883|2380|10|3838|-0.1892|0.0276|-0.0020|-0.6638|0.0377||1.61|39|1.40|23
GME210910C00182500|6.40|8.75|3.70|21.51|7.00|3|-14.51|-0.6746|0|24|1|776|0.7065|0.0305|0.0069|-0.9712|0.0480||7.70|12|6.90|48
GME210910P00182500|7.45|8.35|2.00|7.40|2.23|3|-5.17|-0.6986|32|318|1|385|-0.2861|0.0315|-0.0031|-0.9183|0.0474||2.51|76|2.07|59
GME210910C00185000|5.00|7.50|2.63|21.66|5.60|2|-16.06|-0.7415|35|327|1|3110|0.6181|0.0317|0.0060|-1.1457|0.0531||6.05|13|5.30|63
GME210910P00185000|11.05|11.05|2.98|7.60|3.20|2|-4.40|-0.5789|303|969|5|1063|-0.3742|0.0342|-0.0040|-1.0498|0.0528||3.40|36|3.05|48
GME210910C00187500|4.51|6.45|2.38|21.30|4.30|1|-17.00|-0.7981|18|133|6|1053|0.5356|0.0319|0.0052|-1.2378|0.0554||4.85|21|4.45|15
GME210910P00187500|13.13|13.13|4.28|9.22|4.60|1|-4.62|-0.5011|198|478|5|219|-0.4631|0.0356|-0.0050|-1.1095|0.0553||4.75|54|4.30|23
GME210910C00190000|4.00|5.25|1.96|19.00|3.70|1|-15.30|-0.8053|110|546|1|3889|0.4583|0.0308|0.0045|-1.2783|0.0553||3.80|1|3.70|1
GME210910P00190000|14.34|14.34|5.25|10.20|6.23|1|-3.97|-0.3892|148|1274|1|712|-0.5443|0.0319|-0.0059|-1.2301|0.0552||6.80|52|5.95|1
GME210910C00192500|4.00|4.25|1.67|17.00|2.90|2|-14.10|-0.8294|198|272|1|929|0.3928|0.0279|0.0039|-1.3243|0.0536||3.20|49|2.64|97
GME210910P00192500|13.75|16.40|8.10|11.42|8.10|2|-3.32|-0.2907|113|520|1|200|-0.6527|0.0365|-0.0071|-0.9353|0.0515||8.30|32|7.60|15
GME210910C00195000|2.77|3.70|1.35|15.98|2.52|3|-13.46|-0.8423|639|840|2|1245|0.3368|0.0251|0.0033|-1.3258|0.0509||2.58|4|2.31|47
GME210910P00195000|18.40|18.71|9.00|12.65|10.00|3|-2.65|-0.2095|244|955|1|452|-0.6781|0.0267|-0.0075|-1.2017|0.0499||10.75|60|9.50|13
GME210910C00197500|2.74|3.15|1.10|14.83|2.10|4|-12.73|-0.8584|209|293|1|1279|0.2916|0.0223|0.0029|-1.3209|0.0478||2.21|33|1.96|5
GME210910P00197500|20.35|20.50|12.65|14.65|12.65|4|-2.00|-0.1365|67|484|2|248|-0.7748|0.0260|-0.0086|-0.8663|0.0418||12.90|47|11.40|32
GME210910C00200000|4.05|4.05|1.00|13.89|1.71|5|-12.18|-0.8769|572|2032|1|5724|0.2507|0.0199|0.0025|-1.2739|0.0443||1.80|5|1.67|3
GME210910P00200000|21.40|23.20|13.80|15.37|14.29|5|-1.08|-0.0703|282|2261|1|711|-0.7456|0.0197|-0.0085|-1.3033|0.0447||15.15|65|13.70|19
GME210910C00202500|2.44|2.44|0.89|11.90|1.41|6|-10.49|-0.8815|275|817|1|741|0.2176|0.0176|0.0021|-1.2289|0.0410||1.57|14|1.34|64
GME210910P00202500|24.66|25.20|18.35|16.41|18.86|6|2.45|0.1493|136|234|1|28|-0.9000|0.0167|-0.0101|-0.4614|0.0245||17.65|49|15.95|5
GME210910C00205000|0.92|2.62|0.82|11.59|1.30|7|-10.29|-0.8878|261|803|1|1239|0.1917|0.0156|0.0019|-1.1958|0.0380||1.29|5|1.22|7
GME210910P00205000|26.95|27.60|19.13|18.00|19.13|7|1.13|0.0628|-18|360|1|104|-0.9421|0.0115|-0.0106|-0.2909|0.0161||20.05|43|18.25|7
GME210910C00207500|1.32|2.29|0.62|11.11|1.12|8|-9.99|-0.8992|58|342|1|301|0.1709|0.0138|0.0017|-1.1667|0.0354||1.22|24|0.98|71
GME210910P00207500|28.08|28.33|22.20|19.75|22.34|8|2.59|0.1311|-22|161|1|78|-0.9376|0.0105|-0.0107|-0.3596|0.0171||22.45|50|20.55|17
GME210910C00210000|4.00|4.00|0.64|10.00|1.03|9|-8.97|-0.8970|518|1862|1|2310|0.1529|0.0123|0.0015|-1.1331|0.0329||1.06|12|1.03|2
GME210910P00210000|30.50|32.94|24.38|21.40|26.55|9|5.15|0.2407|-72|610|1|212|-0.9195|0.0104|-0.0107|-0.5344|0.0208||24.90|56|22.90|20
GME210910C00212500|9.30|9.30|0.65|9.30|0.95|10|-8.35|-0.8978|111|413|5|186|0.1385|0.0110|0.0014|-1.1069|0.0308||1.01|36|0.83|66
GME210910P00212500|31.25|32.75|25.00|22.35|25.00|10|2.65|0.1186|-44|180|1|22|-0.7717|0.0108|-0.0095|-2.1098|0.0421||27.20|50|25.25|28
GME210910C00215000|0.96|1.61|0.47|8.70|0.82|11|-7.88|-0.9057|286|962|1|650|0.1275|0.0099|0.0012|-1.0951|0.0291||0.91|5|0.83|6
GME210910P00215000|36.45|36.45|28.10|24.72|29.25|11|4.53|0.1833|-35|262|1|38|-0.9216|0.0085|-0.0110|-0.6272|0.0204||29.55|50|27.75|17
GME210910C00217500|0.97|1.18|0.58|8.05|0.76|12|-7.29|-0.9056|74|307|1|114|0.1166|0.0090|0.0011|-1.0676|0.0273||0.84|10|0.77|5
GME210910P00217500|34.80|39.41|30.11|25.15|30.11|12|4.96|0.1972|-1|22|1|5|-0.8811|0.0090|-0.0108|-1.0912|0.0277||32.05|43|30.00|19
GME210910C00220000|0.66|1.69|0.51|7.25|0.70|13|-6.55|-0.9034|510|2022|4|1710|0.1074|0.0082|0.0010|-1.0440|0.0257||0.75|1|0.71|12
GME210910P00220000|40.10|40.97|32.15|27.59|32.15|13|4.56|0.1653|1|107|2|29|-0.9052|0.0079|-0.0111|-0.9046|0.0235||34.45|47|32.45|32
GME210910C00222500|0.70|1.15|0.49|6.84|0.71|14|-6.13|-0.8962|174|353|25|275|0.0979|0.0074|0.0010|-1.0045|0.0241||0.73|5|0.62|20
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|14|6.93|0.2050|2|15|5|11|-0.8095|0.0083|-0.0104|-2.2233|0.0379||36.95|28|34.90|15
GME210910C00225000|0.71|1.14|0.44|6.41|0.65|15|-5.76|-0.8986|357|1165|1|1055|0.0925|0.0069|0.0009|-1.0022|0.0231||0.68|8|0.61|30
GME210910P00225000|44.49|44.97|44.49|27.87|44.97|15|17.10|0.6136|0|38|1|5|-0.7643|0.0076|-0.0102|-3.1239|0.0429||39.45|27|37.35|20
GME210910C00227500|1.00|1.00|0.45|6.11|0.54|16|-5.57|-0.9116|109|259|2|98|0.0827|0.0062|0.0008|-0.9368|0.0212||0.65|10|0.54|11
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|16|7.59|0.1904|1|31|1|7|-0.7707|0.0072|-0.0104|-3.1729|0.0422||41.95|25|39.75|23
GME210910C00230000|0.90|0.96|0.39|5.60|0.56|17|-5.04|-0.9000|227|1397|1|1302|0.0776|0.0057|0.0008|-0.9207|0.0202||0.61|8|0.53|6
GME210910P00230000|47.70|48.86|43.15|36.50|43.15|17|6.65|0.1822|-7|53|1|6|-0.8219|0.0070|-0.0109|-2.4090|0.0363||44.45|39|42.25|15
GME210910C00235000|1.17|1.17|0.05|4.70|0.53|18|-4.17|-0.8872|67|519|1|353|0.0658|0.0048|0.0006|-0.8480|0.0178||0.53|7|0.46|3
GME210910P00235000|54.95|54.95|49.50|40.15|49.50|18|9.35|0.2329|-15|15|1|2|-0.8232|0.0064|-0.0112|-2.6181|0.0361||49.45|46|47.10|39
GME210910C00240000|0.79|0.79|0.05|4.45|0.43|19|-4.02|-0.9034|330|1211|1|985|0.0548|0.0041|0.0005|-0.7593|0.0155||0.50|6|0.36|14
GME210910P00240000|59.90|59.90|59.90|44.50|59.90|19|15.40|0.3461|10|68|1|2|-0.7956|0.0059|-0.0113|-3.4032|0.0395||54.25|15|52.05|33
GME210910C00245000|0.35|1.80|0.24|3.50|0.35|20|-3.15|-0.9000|35|515|1|170|0.0508|0.0036|0.0005|-0.7562|0.0146||0.44|2|0.32|15
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|20|11.70|0.2201|5|23|1|2|-0.8041|0.0055|-0.0117|-3.4654|0.0385||59.20|30|57.05|39
GME210910C00250000|1.95|1.95|0.20|3.39|0.35|21|-3.04|-0.8968|851|3968|1|2305|0.0435|0.0031|0.0004|-0.6886|0.0129||0.37|21|0.30|9
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|21|12.65|0.2396|0|57|1|6|-0.9751|0.0022|-0.0135|-0.3817|0.0081||64.20|13|62.05|13
GME210910C00255000|0.32|0.74|0.23|3.19|0.29|22|-2.90|-0.9091|-78|362|2|134|0.0377|0.0027|0.0004|-0.6317|0.0114||0.36|9|0.29|1
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|22|16.93|0.2913|1|11|5|8|-0.8119|0.0049|-0.0123|-3.7346|0.0376||69.15|13|67.05|15
GME210910C00260000|0.33|0.43|0.19|2.95|0.25|23|-2.70|-0.9153|164|710|2|294|0.0357|0.0024|0.0003|-0.6322|0.0109||0.29|102|0.22|13
GME210910P00260000||||62.72|62.72|23|0.00|0.0000|2|11|0|0|-0.9776|0.0018|-0.0140|-0.3887|0.0074||74.20|7|71.75|15
GME210910C00265000|0.46|0.50|0.18|2.65|0.21|24|-2.44|-0.9208|24|327|1|208|0.0323|0.0022|0.0003|-0.6011|0.0101||0.33|11|0.17|13
GME210910P00265000||||68.50|68.50|24|0.00|0.0000|0|6|0|0|-0.9647|0.0023|-0.0142|-0.6599|0.0108||79.10|1|76.75|24
GME210910C00270000|0.25|0.42|0.14|2.40|0.26|25|-2.14|-0.8917|519|1124|1|392|0.0274|0.0019|0.0003|-0.5340|0.0088||0.26|20|0.17|14
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|25|20.48|0.2961|0|11|1|1|-0.8353|0.0041|-0.0133|-3.7097|0.0345||84.00|20|81.70|23
GME210910C00275000|2.09|2.09|0.05|2.20|0.20|26|-2.00|-0.9091|224|841|1|661|0.0263|0.0017|0.0003|-0.5352|0.0085||0.21|1|0.17|7
GME210910P00275000||||72.99|72.99|26|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0151|-0.0089|0.0003||89.00|5|86.95|7
GME210910C00280000|0.10|0.67|0.01|2.09|0.20|27|-1.89|-0.9043|3|857|1|716|0.0218|0.0015|0.0002|-0.4617|0.0073||0.20|14|0.19|1
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|27|16.30|0.2045|0|7|1|1|-0.9623|0.0021|-0.0150|-0.8139|0.0114||93.95|27|91.95|7
GME210910C00285000|0.02|0.23|0.02|2.18|0.17|28|-2.01|-0.9220|32|391|1|81|0.0165|0.0012|0.0002|-0.3601|0.0057||0.20|2|0.14|5
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|28|19.25|0.2255|1|1|1|1|-0.8472|0.0036|-0.0143|-3.8481|0.0329||99.15|12|96.65|15
GME210910C00290000|0.10|0.35|0.02|1.96|0.16|29|-1.80|-0.9184|-154|1153|1|142|0.0202|0.0013|0.0002|-0.4622|0.0068||0.17|1|0.14|35
GME210910P00290000||||90.15|90.15|29|0.00|0.0000|1|3|0|0|-0.9495|0.0023|-0.0154|-1.1985|0.0145||103.95|28|101.90|15
GME210910C00295000|0.10|0.20|0.10|1.86|0.12|30|-1.74|-0.9355|184|439|1|159|0.0179|0.0011|0.0002|-0.4229|0.0061||0.18|3|0.12|16
GME210910P00295000||||86.76|86.76|30|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0162|-0.0010|0.0000||108.95|15|106.90|15
GME210910C00300000|0.10|0.32|0.01|1.80|0.12|31|-1.68|-0.9333|968|6449|11|2582|0.0156|0.0010|0.0002|-0.3814|0.0055||0.14|3|0.11|12
GME210910P00300000||||99.50|99.50|31|0.00|0.0000|-1|9|0|0|-0.9978|0.0002|-0.0164|-0.0505|0.0010||114.10|15|111.60|30
GME210910C00305000|0.15|0.25|0.09|1.73|0.11|32|-1.62|-0.9364|72|325|1|95|0.0140|0.0009|0.0001|-0.3522|0.0050||0.15|5|0.09|20
GME210910P00305000||||149.00|149.00|32|0.00|0.0000|0|1|0|0|-0.6176|0.0028|-0.0142|-13.0649|0.0531||119.45|28|116.60|17
GME210910C00310000|0.01|0.15|0.01|1.73|0.14|33|-1.59|-0.9191|169|1136|1|84|0.0122|0.0008|0.0001|-0.3145|0.0044||0.15|5|0.08|19
GME210910P00310000||||||33|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||124.40|3|121.60|13
GME210910C00315000|0.02|0.25|0.02|1.47|0.10|34|-1.37|-0.9320|69|285|1|66|0.0126|0.0008|0.0001|-0.3357|0.0045||0.13|3|0.08|5
GME210910P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||128.90|15|126.85|4
GME210910C00320000|0.10|0.15|0.05|1.58|0.10|35|-1.48|-0.9367|197|1096|1|218|0.0115|0.0007|0.0001|-0.3143|0.0042||0.12|4|0.08|10
GME210910P00320000||||||35|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||133.90|15|131.85|4
GME210910C00325000|0.15|0.15|0.06|1.50|0.11|36|-1.39|-0.9267|59|460|1|90|0.0120|0.0007|0.0001|-0.3377|0.0043||0.10|13|0.07|14
GME210910P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||138.90|15|136.85|5
GME210910C00330000|0.10|0.22|0.02|1.43|0.10|37|-1.33|-0.9301|22|670|4|180|0.0065|0.0004|0.0001|-0.1865|0.0025||0.10|4|0.06|15
GME210910P00330000||||||37|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||143.90|15|141.85|9
GME210910C00340000|0.08|0.11|0.04|1.42|0.08|38|-1.34|-0.9437|-231|654|1|134|0.0080|0.0005|0.0001|-0.2413|0.0031||0.09|15|0.05|20
GME210910P00340000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||154.40|28|151.55|17
GME210910C00350000|0.10|0.27|0.05|1.10|0.06|39|-1.04|-0.9455|304|1803|1|295|0.0059|0.0004|0.0001|-0.1844|0.0023||0.06|4|0.05|10
GME210910P00350000||||||39|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||163.90|15|161.80|5
GME210910C00360000|0.15|0.21|0.04|1.16|0.05|40|-1.11|-0.9569|168|314|10|92|0.0048|0.0003|0.0000|-0.1555|0.0019||0.07|13|0.04|9
GME210910P00360000||||||40|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||174.25|8|171.55|15
GME210910C00370000|0.05|0.14|0.03|1.02|0.05|41|-0.97|-0.9510|29|232|1|61|0.0046|0.0003|0.0000|-0.1553|0.0019||0.06|4|0.03|50
GME210910P00370000||||||41|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||183.85|15|181.80|4
GME210910C00380000|0.15|0.15|0.02|1.00|0.03|42|-0.97|-0.9700|130|518|1|188|0.0055|0.0003|0.0001|-0.1930|0.0022||0.04|3|0.03|15
