symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00010000||||189.40|189.40|41|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||184.30|16|181.30|15
GME210910P00010000||||0.01|0.01|41|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210910C00020000||||||40|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||174.30|16|171.30|15
GME210910P00020000||||0.01|0.01|40|0.00|0.0000|0|613|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|200|0.00|0
GME210910C00030000||||166.60|166.60|39|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0052|0.0000||164.30|16|161.30|15
GME210910P00030000||||0.01|0.01|39|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|300|0.00|0
GME210910C00040000||||||38|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||154.30|16|151.30|15
GME210910P00040000||||0.01|0.01|38|0.00|0.0000|9|500|0|0|-0.0004|0.0000|0.0000|-0.0619|0.0001||0.01|300|0.00|0
GME210910C00050000||||||37|||||0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||144.15|15|142.00|15
GME210910P00050000||||0.01|0.01|37|0.00|0.0000|-4|309|0|0|-0.0004|0.0000|0.0000|-0.0608|0.0001||0.01|300|0.00|0
GME210910C00060000||||136.65|136.65|36|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||134.15|15|132.00|28
GME210910P00060000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-15|502|1|11|-0.0005|0.0000|0.0000|-0.0608|0.0002||0.01|200|0.00|0
GME210910C00070000||||127.65|127.65|35|0.00|0.0000|0|1|0|0|0.9949|0.0002|0.0019|-0.6065|0.0015||124.15|22|122.00|14
GME210910P00070000||||0.01|0.01|35|0.00|0.0000|5|409|0|0|-0.0006|0.0000|0.0000|-0.0609|0.0002||0.01|300|0.00|0
GME210910C00080000||||||34|||||0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||114.30|21|112.00|15
GME210910P00080000|0.05|0.05|0.01|0.01|0.01|34|0.00|0.0000|-165|715|1|2|-0.0007|0.0000|0.0000|-0.0693|0.0003||0.01|200|0.00|0
GME210910C00090000||||109.40|109.40|33|0.00|0.0000|0|2|0|0|0.9717|0.0008|0.0023|-2.7962|0.0065||104.20|20|102.00|15
GME210910P00090000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|12|554|5|6|-0.0007|0.0001|0.0000|-0.0590|0.0003||0.01|194|0.00|0
GME210910C00100000||||99.30|99.30|32|0.00|0.0000|-3|83|0|0|0.9696|0.0009|0.0026|-2.5578|0.0069||94.15|15|92.00|15
GME210910P00100000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-212|999|1|4|-0.0008|0.0001|0.0000|-0.0582|0.0003||0.01|104|0.00|0
GME210910C00105000|89.00|89.00|89.00|94.97|89.00|31|-5.97|-0.0629|0|2|2|2|0.9764|0.0009|0.0027|-1.7681|0.0056||89.15|22|87.00|15
GME210910P00105000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|35|332|2|2|-0.0009|0.0001|0.0000|-0.0588|0.0003||0.01|100|0.00|0
GME210910C00110000|82.86|82.86|82.86|74.86|82.86|30|8.00|0.1069|-1|2|1|1|0.9982|0.0002|0.0030|-0.1110|0.0006||84.30|21|82.00|15
GME210910P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|52|417|30|30|-0.0010|0.0001|0.0000|-0.0573|0.0003||0.01|100|0.00|0
GME210910C00115000||||84.74|84.74|29|0.00|0.0000|0|2|0|0|0.8927|0.0018|0.0024|-9.2522|0.0185||79.15|15|77.00|15
GME210910P00115000|0.01|0.02|0.01|0.01|0.02|29|0.01|1.0000|22|286|1|2|-0.0019|0.0002|0.0000|-0.1043|0.0006||0.02|3|0.00|0
GME210910C00120000||||65.05|65.05|28|0.00|0.0000|6|8|0|0|0.9965|0.0003|0.0033|-0.1801|0.0010||74.15|15|72.00|15
GME210910P00120000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|-43|1086|1|67|-0.0011|0.0001|0.0000|-0.0572|0.0004||0.02|1|0.01|1
GME210910C00125000||||54.42|54.42|27|0.00|0.0000|0|3|0|0|0.9020|0.0023|0.0028|-6.4719|0.0174||69.15|15|67.00|28
GME210910P00125000|0.01|0.02|0.01|0.01|0.02|27|0.01|1.0000|-15|377|1|14|-0.0022|0.0002|0.0000|-0.1031|0.0007||0.01|1|0.00|0
GME210910C00130000||||50.32|50.32|26|0.00|0.0000|-4|1|0|0|0.8515|0.0025|0.0025|-10.8085|0.0233||64.30|15|62.00|15
GME210910P00130000|0.02|0.02|0.01|0.04|0.01|26|-0.03|-0.7500|19|2271|1|37|-0.0013|0.0002|0.0000|-0.0557|0.0004||0.01|1|0.00|0
GME210910C00135000||||50.80|50.80|25|0.00|0.0000|1|3|0|0|0.9951|0.0005|0.0037|-0.1902|0.0014||59.30|15|57.00|15
GME210910P00135000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|-16|3760|1|95|-0.0014|0.0002|0.0000|-0.0542|0.0005||0.02|6|0.00|0
GME210910C00140000|58.97|58.97|58.97|59.00|58.97|24|-0.03|-0.0005|-129|41|25|25|0.8571|0.0033|0.0029|-7.6585|0.0227||54.05|26|52.00|33
GME210910P00140000|0.03|0.03|0.01|0.05|0.01|24|-0.04|-0.8000|164|1420|4|170|-0.0016|0.0002|0.0000|-0.0544|0.0005||0.01|120|0.00|0
GME210910C00144000||||41.20|41.20|23|0.00|0.0000|1|2|0|0|0.9931|0.0008|0.0039|-0.2198|0.0019||50.15|15|48.00|15
GME210910P00144000|0.03|0.03|0.01|0.07|0.01|23|-0.06|-0.8571|-2|258|1|2|-0.0018|0.0003|0.0000|-0.0538|0.0006||0.02|6|0.00|0
GME210910C00145000||||53.72|53.72|22|0.00|0.0000|0|39|0|0|0.8488|0.0038|0.0030|-7.2260|0.0235||49.30|14|47.05|14
GME210910P00145000|0.04|0.04|0.01|0.05|0.02|22|-0.03|-0.6000|58|717|1|162|-0.0033|0.0005|0.0000|-0.1018|0.0010||0.02|6|0.00|0
GME210910C00146000||||57.25|57.25|21|0.00|0.0000|0|1|0|0|0.8081|0.0035|0.0027|-10.7306|0.0274||48.15|22|46.05|15
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|21|-0.05|-0.8333|16|149|1|8|-0.0063|0.0008|0.0000|-0.1900|0.0018||0.02|6|0.01|4
GME210910C00147000||||71.90|71.90|20|0.00|0.0000|-5|0|0|0|0.7986|0.0034|0.0027|-11.5193|0.0282||47.15|2|45.05|15
GME210910P00147000|0.02|0.03|0.02|0.07|0.02|20|-0.05|-0.7143|-13|69|2|5|-0.0033|0.0005|0.0000|-0.0958|0.0010||0.02|6|0.00|0
GME210910C00148000||||66.35|66.35|19|0.00|0.0000|0|1|0|0|0.8139|0.0038|0.0028|-9.3959|0.0269||46.30|14|44.05|15
GME210910P00148000|0.03|0.03|0.01|0.06|0.01|19|-0.05|-0.8333|10|157|1|2|-0.0019|0.0004|0.0000|-0.0542|0.0006||0.02|6|0.00|0
GME210910C00149000||||54.80|54.80|18|0.00|0.0000|0|1|0|0|0.7966|0.0037|0.0027|-10.9074|0.0284||45.20|20|43.05|15
GME210910P00149000|0.05|0.05|0.02|0.07|0.02|18|-0.05|-0.7143|11|349|1|2|-0.0006|0.0001|0.0000|-0.0164|0.0002||0.02|6|0.00|0
GME210910C00150000|48.50|48.50|48.50|35.10|48.50|17|13.40|0.3818|-28|49|4|10|0.8392|0.0044|0.0031|-6.8098|0.0245||44.30|14|42.05|15
GME210910P00150000|0.05|0.06|0.01|0.08|0.02|17|-0.06|-0.7500|-132|3150|8|337|-0.0021|0.0004|0.0000|-0.0546|0.0007||0.01|8|0.00|0
GME210910C00152500||||32.90|32.90|16|0.00|0.0000|1|3|0|0|0.9888|0.0015|0.0041|-0.2901|0.0030||41.80|13|39.55|15
GME210910P00152500|0.05|0.05|0.01|0.09|0.01|16|-0.08|-0.8889|-123|412|2|10|-0.0022|0.0004|0.0000|-0.0534|0.0007||0.01|5|0.00|0
GME210910C00155000||||45.00|45.00|15|0.00|0.0000|-31|55|0|0|0.8074|0.0048|0.0030|-7.7663|0.0275||39.20|15|36.85|28
GME210910P00155000|0.05|0.06|0.01|0.10|0.02|15|-0.08|-0.8000|-198|731|8|64|-0.0041|0.0008|0.0000|-0.0955|0.0012||0.03|11|0.01|32
GME210910C00157500|38.44|38.44|35.07|41.65|35.07|14|-6.58|-0.1580|-2|13|1|2|0.9183|0.0053|0.0039|-2.1669|0.0152||36.80|12|34.55|15
GME210910P00157500|0.06|0.06|0.02|0.14|0.02|14|-0.12|-0.8571|-84|225|2|13|-0.0044|0.0009|0.0000|-0.0955|0.0013||0.03|6|0.02|1
GME210910C00160000|38.19|39.05|32.79|38.85|32.79|13|-6.06|-0.1560|11|519|1|105|0.9190|0.0057|0.0039|-1.9636|0.0151||34.15|33|32.05|19
GME210910P00160000|0.06|0.24|0.01|0.12|0.04|13|-0.08|-0.6667|-671|2259|16|968|-0.0066|0.0013|0.0000|-0.1321|0.0019||0.04|40|0.02|19
GME210910C00162500|32.94|37.10|30.29|34.25|30.29|12|-3.96|-0.1156|0|22|1|5|0.8800|0.0069|0.0038|-2.8955|0.0201||31.70|23|29.55|14
GME210910P00162500|0.10|0.10|0.02|0.18|0.02|12|-0.16|-0.8889|67|562|1|20|-0.0108|0.0020|-0.0001|-0.2004|0.0029||0.04|6|0.02|8
GME210910C00165000|32.95|33.00|26.07|33.65|26.07|11|-7.58|-0.2253|-9|99|1|27|0.9821|0.0031|0.0044|-0.3094|0.0044||28.95|39|27.05|20
GME210910P00165000|0.10|0.28|0.02|0.19|0.06|11|-0.13|-0.6842|-485|1918|1|761|-0.0152|0.0028|-0.0001|-0.2599|0.0038||0.05|2|0.04|1
GME210910C00167500|28.59|32.41|28.59|31.48|32.41|10|0.93|0.0295|-3|30|1|3|0.7600|0.0071|0.0031|-6.8325|0.0312||26.55|18|24.35|28
GME210910P00167500|0.13|0.15|0.04|0.19|0.06|10|-0.13|-0.6842|118|556|1|194|-0.0128|0.0028|-0.0001|-0.1958|0.0033||0.06|6|0.05|4
GME210910C00170000|29.05|30.00|21.00|29.75|21.00|9|-8.75|-0.2941|-2|351|4|48|0.8493|0.0098|0.0038|-2.7897|0.0235||24.00|41|22.10|50
GME210910P00170000|0.18|0.20|0.03|0.19|0.06|9|-0.13|-0.6842|216|2251|1|563|-0.0164|0.0037|-0.0001|-0.2251|0.0041||0.07|1|0.05|22
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|8|-1.80|-0.0667|3|64|1|1|0.7650|0.0096|0.0034|-4.8959|0.0309||21.50|20|19.40|36
GME210910P00172500|0.19|0.27|0.05|0.26|0.08|8|-0.18|-0.6923|192|1238|1|122|-0.0248|0.0055|-0.0001|-0.3052|0.0058||0.09|3|0.07|10
