symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9056|0.0012|0.0075|-2.9927|0.0337||98.80|15|93.90|15
GME210924P00095000|0.08|0.08|0.08|0.13|0.08|33|-0.05|-0.3846|3|75|1|1|-0.0039|0.0002|-0.0001|-0.0770|0.0023||0.10|10|0.06|15
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.8929|0.0013|0.0076|-3.2984|0.0370||93.80|15|88.85|15
GME210924P00100000|0.10|0.12|0.01|0.14|0.10|32|-0.04|-0.2857|453|1488|1|214|-0.0057|0.0003|-0.0001|-0.1059|0.0033||0.10|1|0.08|15
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9640|0.0011|0.0106|-0.7053|0.0159||88.80|15|84.00|19
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|1|1|-0.0057|0.0003|-0.0001|-0.0978|0.0033||0.16|6|0.10|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||83.85|25|78.25|15
GME210924P00110000|0.12|0.27|0.12|0.23|0.23|30|0.00|0.0000|12|102|1|14|-0.0111|0.0006|-0.0003|-0.1798|0.0059||0.19|4|0.08|17
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||78.85|15|73.90|15
GME210924P00115000|0.18|0.18|0.18|0.25|0.18|29|-0.07|-0.2800|29|149|1|1|-0.0098|0.0006|-0.0002|-0.1438|0.0052||0.23|10|0.15|18
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9490|0.0017|0.0119|-0.7928|0.0210||73.90|20|69.35|6
GME210924P00120000|0.21|0.25|0.21|0.28|0.22|28|-0.06|-0.2143|93|303|1|42|-0.0123|0.0008|-0.0003|-0.1668|0.0064||0.25|5|0.19|16
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8256|0.0017|0.0077|-4.7824|0.0515||68.95|31|64.10|32
GME210924P00125000|0.26|0.26|0.26|0.28|0.26|27|-0.02|-0.0714|66|196|10|12|-0.0151|0.0010|-0.0003|-0.1879|0.0076||0.28|5|0.22|18
GME210924C00130000|71.31|71.31|71.31|71.31|71.31|26|0.00|0.0000|1|31|1|1|0.8643|0.0026|0.0106|-2.2920|0.0437||64.00|31|59.45|26
GME210924P00130000|0.28|0.31|0.27|0.41|0.31|26|-0.10|-0.2439|125|542|10|22|-0.0182|0.0012|-0.0004|-0.2069|0.0089||0.35|15|0.26|20
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8014|0.0021|0.0082|-4.7387|0.0559||59.05|15|54.70|15
GME210924P00135000|0.30|0.30|0.30|0.37|0.30|25|-0.07|-0.1892|51|219|1|7|-0.0196|0.0014|-0.0004|-0.2017|0.0095||0.38|6|0.29|20
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7882|0.0022|0.0084|-4.7054|0.0580||54.10|31|49.50|25
GME210924P00140000|0.36|0.36|0.36|0.45|0.36|24|-0.09|-0.2000|73|386|20|20|-0.0245|0.0018|-0.0005|-0.2275|0.0115||0.46|6|0.34|22
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8024|0.0033|0.0105|-2.9314|0.0557||49.20|34|44.55|15
GME210924P00145000|0.51|0.51|0.40|0.55|0.50|23|-0.05|-0.0909|123|411|1|4|-0.0341|0.0025|-0.0008|-0.2884|0.0152||0.49|22|0.38|59
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8348|0.0044|0.0123|-1.7554|0.0498||44.30|16|39.45|15
GME210924P00150000|0.51|0.51|0.40|0.70|0.47|22|-0.23|-0.3286|308|1169|1|86|-0.0374|0.0030|-0.0008|-0.2784|0.0164||0.52|1|0.46|19
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|0|26|4|12|0.7647|0.0039|0.0106|-2.9994|0.0616||39.40|19|34.45|16
GME210924P00155000|0.50|0.58|0.50|0.72|0.56|20|-0.16|-0.2222|-52|364|3|12|-0.0449|0.0038|-0.0010|-0.2927|0.0190||0.63|15|0.48|42
GME210924C00160000|39.20|40.00|32.36|32.36|32.36|18|0.00|0.0000|4|244|1|6|0.9315|0.0055|0.0160|-0.3981|0.0265||34.60|47|29.80|13
GME210924P00160000|0.61|0.68|0.60|0.83|0.62|18|-0.21|-0.2530|332|711|1|83|-0.0625|0.0056|-0.0014|-0.3403|0.0245||0.76|24|0.61|36
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8904|0.0073|0.0154|-0.5999|0.0373||32.20|31|27.40|17
GME210924P00162500|0.75|0.75|0.61|0.93|0.72|17|-0.21|-0.2258|103|153|3|17|-0.0684|0.0060|-0.0015|-0.3611|0.0264||0.84|26|0.63|59
GME210924C00165000|30.16|30.16|28.04|25.30|28.04|16|2.74|0.1083|3|48|10|13|0.8721|0.0084|0.0152|-0.6548|0.0416||29.85|53|25.35|5
GME210924P00165000|0.80|0.91|0.70|0.97|0.77|16|-0.20|-0.2062|157|488|1|33|-0.0812|0.0071|-0.0018|-0.3977|0.0301||0.95|29|0.71|60
GME210924C00167500|25.69|25.69|25.69|23.05|25.69|15|2.64|0.1145|10|18|10|10|0.8683|0.0088|0.0154|-0.6457|0.0428||27.45|50|23.00|5
GME210924P00167500|0.85|1.00|0.76|1.15|1.00|15|-0.15|-0.1304|117|162|1|27|-0.1024|0.0091|-0.0022|-0.4397|0.0355||1.06|13|0.95|21
GME210924C00170000|23.95|23.95|23.95|24.00|23.95|14|-0.05|-0.0021|11|231|1|1|0.8289|0.0099|0.0148|-0.8169|0.0509||24.95|32|20.50|16
GME210924P00170000|1.07|1.20|0.73|1.36|1.20|14|-0.16|-0.1176|1338|1912|1|472|-0.1128|0.0098|-0.0025|-0.4677|0.0384||1.25|2|1.12|19
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8607|0.0115|0.0158|-0.5346|0.0445||22.45|42|18.20|16
GME210924P00172500|1.30|1.33|1.12|1.87|1.27|13|-0.60|-0.3209|419|476|10|41|-0.1217|0.0114|-0.0027|-0.4486|0.0405||1.52|5|1.28|55
GME210924C00175000|25.00|26.00|14.90|14.90|14.90|12|0.00|0.0000|-14|92|1|58|0.8117|0.0131|0.0150|-0.6972|0.0541||19.95|48|16.05|12
GME210924P00175000|1.10|1.69|1.10|1.94|1.69|12|-0.25|-0.1289|416|692|1|75|-0.1611|0.0134|-0.0036|-0.5558|0.0490||1.87|14|1.66|21
GME210924C00177500|22.20|22.20|16.27|12.02|16.27|11|4.25|0.3536|0|14|1|3|0.8560|0.0161|0.0163|-0.3992|0.0454||17.45|57|14.35|5
GME210924P00177500|1.55|2.14|1.55|2.50|2.14|11|-0.36|-0.1440|441|767|6|35|-0.2147|0.0168|-0.0047|-0.6340|0.0581||2.31|5|1.84|73
GME210924C00180000|17.60|17.60|14.42|15.55|14.42|10|-1.13|-0.0727|19|360|1|3|0.7465|0.0167|0.0141|-0.7672|0.0641||15.00|87|12.20|53
GME210924P00180000|2.04|2.84|1.00|2.99|2.80|10|-0.19|-0.0635|375|1047|4|208|-0.2393|0.0175|-0.0053|-0.6887|0.0622||2.87|8|2.68|5
GME210924C00182500|17.58|17.58|15.00|10.50|15.00|9|4.50|0.4286|5|60|1|18|0.6629|0.0141|0.0122|-1.1797|0.0732||14.15|71|10.65|18
GME210924P00182500|2.90|3.35|2.42|3.75|3.35|9|-0.40|-0.1067|311|424|6|40|-0.3122|0.0205|-0.0069|-0.7618|0.0704||3.65|30|3.35|5
GME210924C00185000|15.05|15.05|11.10|11.70|11.25|8|-0.45|-0.0385|76|217|1|29|0.6704|0.0221|0.0130|-0.7402|0.0725||11.65|75|9.00|10
GME210924P00185000|3.13|4.20|2.92|4.50|4.20|8|-0.30|-0.0667|446|960|1|123|-0.3348|0.0214|-0.0075|-0.7758|0.0730||4.60|47|4.05|31
GME210924C00187500|12.00|12.05|8.80|10.10|9.00|7|-1.10|-0.1089|76|118|1|14|0.6141|0.0241|0.0120|-0.7590|0.0766||9.80|68|7.55|23
GME210924P00187500|4.00|4.85|3.70|5.64|4.70|7|-0.94|-0.1667|424|592|1|112|-0.4217|0.0240|-0.0094|-0.7968|0.0778||5.60|43|4.90|58
GME210924C00190000|12.58|12.58|6.65|8.72|6.92|6|-1.80|-0.2064|139|386|1|115|0.5503|0.0228|0.0107|-0.8608|0.0793||7.30|56|6.35|20
GME210924P00190000|6.50|6.55|4.51|6.50|6.55|6|0.05|0.0077|279|756|1|180|-0.4492|0.0236|-0.0101|-0.8292|0.0793||6.80|43|6.30|16
GME210924C00192500|8.87|9.10|5.55|7.50|5.55|5|-1.95|-0.2600|161|195|2|153|0.4917|0.0236|0.0096|-0.8423|0.0799||5.95|22|5.20|30
GME210924P00192500|5.90|7.30|5.25|7.79|7.19|5|-0.60|-0.0770|122|301|1|68|-0.5053|0.0221|-0.0115|-0.9015|0.0799||8.20|6|7.40|50
GME210924C00195000|8.20|8.25|4.90|6.60|4.90|4|-1.70|-0.2576|371|670|6|444|0.4010|0.0231|0.0079|-0.8086|0.0769||4.95|26|4.30|25
GME210924P00195000|5.75|9.00|5.75|9.50|8.56|4|-0.94|-0.0989|293|830|1|83|-0.5616|0.0223|-0.0128|-0.8721|0.0790||9.85|24|8.55|56
GME210924C00197500|6.20|6.80|4.00|5.50|4.00|3|-1.50|-0.2727|95|181|1|128|0.3842|0.0217|0.0076|-0.8421|0.0765||4.10|18|3.55|51
GME210924P00197500|8.30|10.17|8.30|10.80|9.94|3|-0.86|-0.0796|16|217|9|32|-0.6354|0.0242|-0.0144|-0.7288|0.0753||11.65|21|10.05|70
GME210924C00200000|7.00|7.03|3.16|4.80|3.19|2|-1.61|-0.3354|621|1871|2|703|0.3365|0.0203|0.0066|-0.8183|0.0731||3.30|12|3.00|21
GME210924P00200000|7.25|13.60|7.25|12.95|13.60|2|0.65|0.0502|83|1092|10|59|-0.6506|0.0192|-0.0151|-0.8897|0.0742||13.60|41|12.55|16
GME210924C00202500|5.20|6.23|2.97|4.05|3.20|1|-0.85|-0.2099|128|504|4|91|0.2927|0.0189|0.0058|-0.7818|0.0689||3.35|38|2.50|34
GME210924P00202500|11.50|11.50|11.50|14.53|11.50|1|-3.03|-0.2085|-17|158|1|1|-0.8780|0.0223|-0.0197|-0.2291|0.0405||15.75|22|12.70|74
GME210924C00205000|4.00|5.00|2.40|3.50|2.40|1|-1.10|-0.3143|467|1100|1|270|0.2573|0.0172|0.0051|-0.7564|0.0646||2.44|13|2.13|32
GME210924P00205000|14.04|15.80|13.83|16.53|15.80|1|-0.73|-0.0442|4|295|1|8|-0.7682|0.0180|-0.0178|-0.6439|0.0611||17.80|9|15.20|63
GME210924C00207500|3.59|3.70|2.19|3.10|2.25|2|-0.85|-0.2742|67|243|1|75|0.1951|0.0150|0.0039|-0.6356|0.0548||2.19|27|1.81|21
GME210924P00207500|17.72|18.00|17.55|18.30|18.00|2|-0.30|-0.0164|22|86|1|3|-0.7969|0.0160|-0.0187|-0.6222|0.0566||20.00|11|16.60|65
GME210924C00210000|3.35|3.50|1.60|2.65|1.60|3|-1.05|-0.3962|82|1163|1|285|0.1997|0.0141|0.0040|-0.6937|0.0560||1.79|10|1.59|6
GME210924P00210000|19.34|20.03|18.25|20.87|19.63|3|-1.24|-0.0594|-10|229|2|13|-0.7905|0.0140|-0.0189|-0.7402|0.0577||22.35|13|18.50|64
GME210924C00212500|2.52|2.52|1.56|2.33|1.56|4|-0.77|-0.3305|213|399|1|72|0.1680|0.0127|0.0033|-0.6199|0.0503||1.69|26|1.35|22
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9923|0.0026|-0.0231|-0.0212|0.0042||24.50|4|20.05|41
GME210924C00215000|2.89|2.89|1.38|2.00|1.38|5|-0.62|-0.3100|48|627|6|101|0.1524|0.0114|0.0030|-0.6071|0.0472||1.59|40|1.19|22
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7077|0.0094|-0.0181|-1.5684|0.0683||26.85|5|22.55|41
GME210924C00217500|2.94|2.94|1.32|1.95|1.32|6|-0.63|-0.3231|10|243|9|37|0.1374|0.0103|0.0027|-0.5858|0.0440||1.41|32|1.06|10
GME210924P00217500|26.45|33.10|26.20|33.10|33.10|6|0.00|0.0000|-2|18|2|4|-0.6957|0.0088|-0.0182|-1.7370|0.0701||29.35|9|24.60|29
GME210924C00220000|1.77|2.05|1.00|1.70|1.09|7|-0.61|-0.3588|476|1956|6|411|0.1190|0.0092|0.0024|-0.5361|0.0399||1.11|5|0.97|12
GME210924P00220000|27.20|27.20|27.20|29.50|27.20|7|-2.30|-0.0780|-6|95|8|8|-0.8893|0.0091|-0.0219|-0.4920|0.0378||31.80|16|27.05|45
GME210924C00222500|1.80|1.80|0.97|1.48|0.97|8|-0.51|-0.3446|-8|166|20|60|0.1074|0.0083|0.0021|-0.5130|0.0370||1.11|35|0.86|22
GME210924P00222500|25.70|31.32|25.70|31.32|31.32|8|0.00|0.0000|2|8|1|2|-0.9382|0.0067|-0.0231|-0.2760|0.0244||34.25|18|29.45|17
GME210924C00225000|1.59|1.59|0.82|1.44|0.82|9|-0.62|-0.4306|236|951|14|88|0.0917|0.0074|0.0018|-0.4589|0.0330||0.91|1|0.80|12
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9828|0.0030|-0.0243|-0.0759|0.0085||36.75|16|31.90|37
GME210924C00227500|1.38|1.38|0.86|1.27|0.92|10|-0.35|-0.2756|51|322|1|29|0.0971|0.0071|0.0019|-0.5211|0.0344||0.84|8|0.73|15
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||39.15|8|34.40|17
GME210924C00230000|1.22|1.22|0.80|1.12|0.80|11|-0.32|-0.2857|-79|846|1|61|0.0827|0.0063|0.0016|-0.4617|0.0305||0.81|23|0.70|5
GME210924P00230000|32.63|38.52|32.00|38.52|38.52|11|0.00|0.0000|-2|40|1|7|-0.9667|0.0040|-0.0245|-0.1725|0.0149||41.65|34|36.85|17
GME210924C00235000|0.88|1.00|0.70|1.03|0.71|12|-0.32|-0.3107|177|534|5|67|0.0724|0.0054|0.0014|-0.4438|0.0276||0.71|12|0.61|14
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9492|0.0045|-0.0247|-0.3017|0.0209||46.55|32|41.80|21
GME210924C00240000|0.99|1.00|0.57|0.89|0.62|13|-0.27|-0.3034|109|660|1|63|0.0600|0.0045|0.0012|-0.3972|0.0239||0.63|14|0.51|29
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9580|0.0037|-0.0255|-0.2702|0.0180||51.40|11|46.75|19
GME210924C00245000|0.77|0.77|0.57|0.79|0.57|14|-0.22|-0.2785|60|401|1|18|0.0585|0.0041|0.0012|-0.4201|0.0234||0.59|13|0.50|15
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9378|0.0042|-0.0256|-0.4477|0.0245||56.05|5|51.75|15
GME210924C00250000|0.75|0.99|0.50|0.74|0.50|15|-0.24|-0.3243|208|1991|1|401|0.0497|0.0035|0.0010|-0.3805|0.0206||0.53|1|0.46|9
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|0|35|1|5|-0.9967|0.0005|-0.0273|-0.0223|0.0020||61.05|5|56.70|15
GME210924C00255000|0.67|0.67|0.53|0.69|0.53|16|-0.16|-0.2319|66|302|2|24|0.0441|0.0030|0.0009|-0.3582|0.0187||0.50|9|0.42|18
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9998|0.0001|-0.0279|-0.0012|0.0002||66.45|15|61.65|19
GME210924C00260000|0.60|0.64|0.45|0.63|0.48|17|-0.15|-0.2381|59|481|5|15|0.0440|0.0028|0.0009|-0.3808|0.0187||0.46|6|0.39|16
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9457|0.0032|-0.0274|-0.4753|0.0221||71.05|5|66.65|15
GME210924C00265000|0.50|0.50|0.49|0.59|0.49|18|-0.10|-0.1695|-14|202|1|4|0.0428|0.0026|0.0008|-0.3913|0.0182||0.43|17|0.36|16
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||76.10|15|71.60|19
GME210924C00270000|0.46|0.46|0.38|0.55|0.38|19|-0.17|-0.3091|319|985|1|17|0.0345|0.0022|0.0007|-0.3293|0.0153||0.41|10|0.34|10
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|0|15|2|3|-0.9951|0.0006|-0.0295|-0.0436|0.0029||81.25|15|76.60|31
GME210924C00275000|0.77|0.77|0.34|0.53|0.44|20|-0.09|-0.1698|3|184|1|24|0.0314|0.0020|0.0006|-0.3131|0.0141||0.39|9|0.32|7
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9848|0.0012|-0.0298|-0.1477|0.0077||86.30|15|81.55|30
GME210924C00280000|0.45|0.45|0.32|0.49|0.32|21|-0.17|-0.3469|105|463|1|4|0.0284|0.0018|0.0006|-0.2956|0.0130||0.36|8|0.29|5
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9917|0.0008|-0.0305|-0.0830|0.0046||91.05|15|86.55|31
GME210924C00285000|0.40|0.40|0.30|0.46|0.30|22|-0.16|-0.3478|6|174|1|2|0.0262|0.0016|0.0005|-0.2845|0.0122||0.34|2|0.26|5
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||96.25|15|91.55|25
GME210924C00290000|0.40|0.40|0.32|0.42|0.32|23|-0.10|-0.2381|46|315|4|5|0.0266|0.0016|0.0005|-0.3008|0.0123||0.32|6|0.26|4
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9821|0.0012|-0.0314|-0.1986|0.0088||101.55|16|96.55|29
GME210924C00295000|0.38|0.38|0.29|0.38|0.29|24|-0.09|-0.2368|4|132|1|4|0.0241|0.0014|0.0005|-0.2816|0.0113||0.30|3|0.25|14
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||106.25|16|101.50|31
GME210924C00300000|0.45|0.45|0.24|0.38|0.24|25|-0.14|-0.3684|-286|2635|1|80|0.0204|0.0012|0.0004|-0.2458|0.0099||0.28|15|0.24|1
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9307|0.0025|-0.0316|-0.8840|0.0267||111.10|15|106.50|29
GME210924C00305000|0.27|0.27|0.27|0.39|0.27|26|-0.12|-0.3077|4|137|2|5|0.0216|0.0012|0.0004|-0.2705|0.0104||0.27|5|0.22|5
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||116.70|15|111.50|31
GME210924C00310000|0.44|0.44|0.30|0.36|0.30|27|-0.06|-0.1667|125|492|10|15|0.0228|0.0012|0.0004|-0.2948|0.0108||0.25|4|0.20|6
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||121.35|5|116.50|31
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0264|0.0013|0.0005|-0.3547|0.0123||0.25|7|0.19|5
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||126.70|15|121.50|29
GME210924C00320000|0.24|0.24|0.24|0.35|0.24|29|-0.11|-0.3143|23|190|1|1|0.0184|0.0010|0.0004|-0.2515|0.0090||0.23|3|0.18|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9632|0.0016|-0.0344|-0.5141|0.0161||131.05|15|126.45|29
GME210924C00325000|0.29|0.29|0.25|0.35|0.25|30|-0.10|-0.2857|20|183|5|6|0.0186|0.0010|0.0004|-0.2610|0.0091||0.21|2|0.17|5
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9671|0.0014|-0.0350|-0.4698|0.0147||135.80|5|131.45|32
GME210924C00330000|0.26|0.26|0.25|0.35|0.25|31|-0.10|-0.2857|266|572|1|2|0.0182|0.0009|0.0004|-0.2626|0.0089||0.20|5|0.16|5
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||141.65|7|136.45|52
GME210924C00340000|0.25|0.25|0.17|0.32|0.17|32|-0.15|-0.4688|8|261|1|7|0.0130|0.0007|0.0003|-0.1964|0.0067||0.19|8|0.13|7
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||151.65|7|146.45|31
GME210924C00350000|0.28|0.28|0.15|0.29|0.15|33|-0.14|-0.4828|258|1385|1|16|0.0095|0.0005|0.0002|-0.1497|0.0051||0.15|15|0.12|5
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||162.65|15|156.45|37
GME210924C00360000|0.20|0.20|0.18|0.30|0.18|34|-0.12|-0.4000|78|194|1|3|0.0127|0.0006|0.0002|-0.2087|0.0066||0.15|3|0.10|6
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||172.45|15|166.40|14
GME210924C00370000|0.42|0.43|0.16|0.28|0.28|35|0.00|0.0000|2|214|2|85|0.0084|0.0005|0.0002|-0.1425|0.0046||0.14|3|0.09|11
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||182.75|15|176.40|25
GME210924C00380000|0.43|0.54|0.17|0.25|0.25|36|0.00|0.0000|107|187|100|114|0.0154|0.0007|0.0003|-0.2746|0.0077||0.13|5|0.08|6
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||192.40|15|186.40|14
GME210924C00390000|0.19|0.19|0.13|0.22|0.14|37|-0.08|-0.3636|13|155|1|5|0.0067|0.0004|0.0001|-0.1229|0.0038||0.12|6|0.07|4
