symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00115000||||99.95|99.95|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||92.35|27|82.35|50
GME210903P00115000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|308|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|48|0.00|0
GME210903C00120000|92.28|92.28|92.28|101.55|92.28|33|-9.27|-0.0913|0|4|3|3|1.0000|0.0000|0.0033|-0.0003|0.0000||87.20|28|78.15|56
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-7|453|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME210903C00125000||||86.92|86.92|32|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||82.20|31|73.30|67
GME210903P00125000|0.01|0.05|0.01|0.02|0.01|32|-0.01|-0.5000|-1|220|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210903C00130000||||83.77|83.77|31|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||77.20|35|67.90|67
GME210903P00130000|0.05|0.05|0.01|0.03|0.01|31|-0.02|-0.6667|-10|573|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00135000|77.19|77.19|77.19|70.85|77.19|30|6.34|0.0895|0|1|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||72.45|31|63.05|54
GME210903P00135000|0.02|0.03|0.01|0.01|0.01|30|0.00|0.0000|5|395|6|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00140000|69.13|69.13|66.42|81.95|68.21|29|-13.74|-0.1677|-5|63|1|5|1.0000|0.0000|0.0038|-0.0004|0.0000||67.45|56|58.35|103
GME210903P00140000|0.02|0.02|0.01|0.02|0.02|29|0.00|0.0000|7|737|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210903C00144000||||64.60|64.60|28|0.00|0.0000|-1|1|0|0|0.8498|0.0027|0.0029|-10.0286|0.0249||63.90|15|54.00|28
GME210903P00144000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|4|651|100|151|-0.0007|0.0001|0.0000|-0.0260|0.0002||0.03|13|0.00|0
GME210903C00145000|67.88|67.88|56.74|67.60|56.74|27|-10.86|-0.1607|-8|39|1|2|1.0000|0.0000|0.0040|-0.0004|0.0000||59.70|21|52.90|88
GME210903P00145000|0.02|0.02|0.01|0.02|0.01|27|-0.01|-0.5000|-4|439|2|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210903C00146000||||73.50|73.50|26|0.00|0.0000|-3|0|0|0|0.8154|0.0025|0.0026|-14.0193|0.0284||61.35|30|51.35|44
GME210903P00146000|0.01|0.01|0.01|0.10|0.01|26|-0.09|-0.9000|33|60|1|1|-0.0007|0.0001|0.0000|-0.0276|0.0003||0.01|5|0.00|0
GME210903C00147000||||16.40|16.40|25|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||60.20|30|50.90|45
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|25|0.00|0.0000|0|60|1|5|-0.0020|0.0003|0.0000|-0.0738|0.0007||0.03|19|0.00|0
GME210903C00148000|53.50|53.50|53.50|16.00|53.50|24|37.50|2.3438|0|1|1|1|0.9369|0.0027|0.0037|-2.8600|0.0132||56.60|20|49.30|53
GME210903P00148000|0.03|0.03|0.03|0.11|0.03|24|-0.08|-0.7273|10|63|1|1|-0.0020|0.0003|0.0000|-0.0742|0.0007||0.03|12|0.00|0
GME210903C00149000||||53.60|53.60|23|0.00|0.0000|0|1|0|0|0.9112|0.0031|0.0035|-4.2129|0.0172||59.10|15|49.30|28
GME210903P00149000||||0.10|0.10|23|0.00|0.0000|0|58|0|0|-0.0063|0.0007|0.0000|-0.2318|0.0019||0.03|12|0.00|0
GME210903C00150000|63.71|63.71|49.68|63.25|53.35|22|-9.90|-0.1565|-5|193|2|50|1.0000|0.0000|0.0041|-0.0004|0.0000||54.50|35|52.70|43
GME210903P00150000|0.01|0.03|0.01|0.05|0.01|22|-0.04|-0.8000|-65|674|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210903C00152500|49.36|49.36|49.36|54.21|49.36|21|-4.85|-0.0895|0|21|10|10|0.8490|0.0034|0.0032|-8.0239|0.0250||54.50|32|45.30|90
GME210903P00152500|0.01|0.01|0.01|0.04|0.01|21|-0.03|-0.7500|0|152|3|5|-0.0027|0.0004|0.0000|-0.0906|0.0009||0.03|12|0.00|0
GME210903C00155000|58.75|58.75|46.20|53.21|47.99|20|-5.22|-0.0981|-3|91|2|15|1.0000|0.0000|0.0042|-0.0004|0.0000||51.00|41|43.30|118
GME210903P00155000|0.01|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|-2|448|14|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00157500|54.06|54.07|42.51|53.60|46.05|19|-7.55|-0.1409|-19|102|5|60|0.9268|0.0036|0.0039|-2.6919|0.0148||49.50|33|44.70|44
GME210903P00157500|0.01|0.02|0.01|0.18|0.02|19|-0.16|-0.8889|0|76|5|7|-0.0014|0.0003|0.0000|-0.0399|0.0005||0.03|25|0.00|0
GME210903C00160000|52.00|53.58|39.99|52.79|42.20|18|-10.59|-0.2006|-3|484|5|346|1.0000|0.0000|0.0044|-0.0005|0.0000||44.50|26|42.90|30
GME210903P00160000|0.02|0.03|0.01|0.07|0.01|18|-0.06|-0.8571|0|1092|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210903C00162500|50.71|50.71|43.11|45.60|43.11|17|-2.49|-0.0546|-2|36|3|12|0.8394|0.0045|0.0034|-6.5581|0.0260||44.30|32|35.80|90
GME210903P00162500|0.04|0.04|0.01|0.08|0.01|17|-0.07|-0.8750|-5|147|1|2|-0.0007|0.0002|0.0000|-0.0166|0.0002||0.01|12|0.00|0
GME210903C00165000|49.00|49.29|34.10|48.40|38.25|16|-10.15|-0.2097|-1|235|1|55|1.0000|0.0000|0.0045|-0.0006|0.0000||39.45|22|37.70|28
GME210903P00165000|0.04|0.05|0.01|0.07|0.02|16|-0.05|-0.7143|-52|578|10|294|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|1|0.01|1
GME210903C00167500|45.38|45.38|34.24|42.50|35.75|15|-6.75|-0.1588|0|56|5|8|0.9065|0.0052|0.0040|-2.6978|0.0178||37.20|15|30.75|98
GME210903P00167500|0.05|0.05|0.02|0.06|0.02|15|-0.04|-0.6667|-24|109|12|20|-0.0014|0.0003|0.0000|-0.0300|0.0005||0.03|4|0.01|3
GME210903C00170000|42.80|43.95|29.60|42.85|33.30|14|-9.55|-0.2229|-33|369|2|45|0.9999|0.0000|0.0047|-0.0020|0.0000||34.25|22|32.60|36
GME210903P00170000|0.07|0.07|0.01|0.07|0.01|14|-0.06|-0.8571|-102|690|1|78|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.03|2|0.00|0
GME210903C00172500|35.74|35.74|32.80|40.80|32.80|13|-8.00|-0.1961|-1|91|1|5|0.8162|0.0062|0.0036|-5.6921|0.0284||32.30|33|25.80|95
GME210903P00172500|0.06|0.06|0.02|0.09|0.05|13|-0.04|-0.4444|-15|255|10|77|-0.0035|0.0008|0.0000|-0.0672|0.0011||0.04|13|0.01|1
GME210903C00175000|36.75|36.75|25.25|37.80|28.50|12|-9.30|-0.2460|-50|315|1|54|0.9992|0.0003|0.0048|-0.0141|0.0003||28.90|5|27.90|20
GME210903P00175000|0.09|0.09|0.02|0.05|0.03|12|-0.02|-0.4000|11|731|1|271|-0.0010|0.0003|0.0000|-0.0167|0.0004||0.03|24|0.02|1
GME210903C00177500|28.95|29.95|22.20|35.25|22.20|11|-13.05|-0.3702|0|88|1|6|0.7996|0.0074|0.0036|-5.2974|0.0299||27.20|15|22.05|98
GME210903P00177500|0.08|0.09|0.03|0.12|0.05|11|-0.07|-0.5833|-20|188|3|65|-0.0030|0.0009|0.0000|-0.0470|0.0010||0.04|15|0.01|15
GME210903C00180000|32.26|33.80|19.76|32.80|23.41|10|-9.39|-0.2863|-97|813|2|466|0.9945|0.0016|0.0049|-0.0792|0.0017||24.15|48|22.90|40
GME210903P00180000|0.12|0.12|0.02|0.12|0.02|10|-0.10|-0.8333|-20|929|1|246|-0.0075|0.0020|0.0000|-0.1063|0.0022||0.03|34|0.02|2
GME210903C00182500|31.40|31.40|17.85|31.92|17.85|9|-14.07|-0.4408|-3|93|6|50|0.9551|0.0070|0.0047|-0.6435|0.0101||22.05|23|19.65|117
GME210903P00182500|0.03|0.15|0.03|0.11|0.07|9|-0.04|-0.3636|178|464|2|502|-0.0060|0.0019|0.0000|-0.0768|0.0018||0.04|2|0.02|14
GME210903C00185000|27.25|30.48|15.37|28.50|17.59|8|-10.91|-0.3828|-9|371|1|184|0.9773|0.0054|0.0049|-0.2705|0.0057||19.55|34|17.35|64
GME210903P00185000|0.05|0.19|0.03|0.14|0.03|8|-0.11|-0.7857|-18|721|11|648|-0.0249|0.0057|-0.0001|-0.2986|0.0062||0.04|1|0.03|1
GME210903C00187500|13.55|15.22|13.55|38.00|15.22|7|-22.78|-0.5995|0|10|5|6|0.8867|0.0138|0.0045|-1.3405|0.0204||17.05|30|14.30|61
GME210903P00187500|0.51|0.51|0.05|0.19|0.05|7|-0.14|-0.7368|64|657|1|340|-0.0063|0.0026|0.0000|-0.0610|0.0019||0.04|1|0.02|12
GME210903C00190000|22.09|25.20|9.06|23.32|9.75|6|-13.57|-0.5819|-9|260|1|127|0.9274|0.0138|0.0048|-0.6932|0.0147||14.30|32|10.20|140
GME210903P00190000|0.13|0.28|0.04|0.16|0.04|6|-0.12|-0.7500|48|1101|3|851|-0.0856|0.0153|-0.0005|-0.7982|0.0166||0.06|1|0.03|35
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|5|-0.18|-0.0089|-1|13|1|1|0.6477|0.0087|0.0030|-7.9170|0.0396||12.10|22|7.70|65
GME210903P00192500|0.15|0.42|0.06|0.21|0.06|5|-0.15|-0.7143|202|709|4|416|-0.0129|0.0063|-0.0001|-0.0877|0.0035||0.08|5|0.04|24
GME210903C00195000|14.65|20.10|5.07|18.29|8.48|4|-9.81|-0.5364|-112|644|5|533|0.8214|0.0258|0.0043|-1.3236|0.0279||9.50|32|7.90|28
GME210903P00195000|0.49|0.73|0.09|0.25|0.09|4|-0.16|-0.6400|407|2107|10|2354|-0.1822|0.0257|-0.0010|-1.3616|0.0282||0.09|1|0.06|16
GME210903C00197500|13.72|13.72|2.75|15.10|6.50|3|-8.60|-0.5695|-3|66|3|88|0.8938|0.0349|0.0048|-0.4819|0.0196||6.75|22|5.15|36
GME210903P00197500|0.33|1.35|0.09|0.36|0.15|3|-0.21|-0.5833|427|1029|1|1607|-0.0531|0.0268|-0.0003|-0.2185|0.0116||0.19|6|0.13|8
GME210903C00200000|12.47|16.10|1.31|13.28|4.00|2|-9.28|-0.6988|-380|1310|1|2180|0.6580|0.0358|0.0035|-1.8848|0.0392||4.25|16|3.25|18
GME210903P00200000|0.68|2.46|0.17|0.50|0.31|2|-0.19|-0.3800|72|2505|1|4600|-0.3443|0.0352|-0.0020|-1.9228|0.0393||0.39|1|0.30|12
GME210903C00202500|11.88|11.88|0.49|10.60|2.00|1|-8.60|-0.8113|-12|101|5|1038|0.6173|0.0789|0.0034|-0.9226|0.0407||2.05|18|1.61|25
GME210903P00202500|0.50|4.30|0.20|0.68|0.88|1|0.20|0.2941|198|448|30|1350|-0.3692|0.0881|-0.0021|-0.8075|0.0403||0.91|30|0.73|3
GME210903C00205000|8.35|10.50|0.17|9.25|0.65|1|-8.60|-0.9297|-205|1093|1|3441|0.4672|0.0384|0.0025|-2.0613|0.0424||0.75|1|0.61|1
GME210903P00205000|1.06|6.35|0.39|1.16|2.11|1|0.95|0.8190|332|1206|1|2397|-0.5317|0.0376|-0.0031|-2.1023|0.0424||2.75|33|1.90|28
GME210903C00207500|4.65|8.70|0.18|7.05|0.35|2|-6.70|-0.9504|106|298|1|1559|0.2828|0.0556|0.0016|-1.0297|0.0361||0.40|21|0.24|22
GME210903P00207500|1.57|9.35|0.70|2.35|4.80|2|2.45|1.0426|161|360|1|1203|-0.7084|0.0540|-0.0041|-1.0906|0.0366||5.10|19|3.60|27
GME210903C00210000|4.51|7.00|0.10|5.75|0.21|3|-5.54|-0.9635|61|1421|1|9001|0.2927|0.0326|0.0016|-1.8142|0.0367||0.22|9|0.14|13
GME210903P00210000|2.78|11.68|1.21|2.51|6.75|3|4.24|1.6892|39|811|1|2086|-0.7072|0.0326|-0.0042|-1.8141|0.0367||7.40|19|6.05|28
GME210903C00212500|2.93|5.80|0.09|4.30|0.11|4|-4.19|-0.9744|141|521|1|1541|0.1189|0.0263|0.0007|-0.7495|0.0211||0.15|7|0.11|9
GME210903P00212500|3.55|13.29|2.00|3.95|9.14|4|5.19|1.3139|48|265|1|291|-0.9170|0.0253|-0.0054|-0.4604|0.0163||11.20|55|8.35|17
GME210903C00215000|4.00|4.39|0.08|3.49|0.09|5|-3.40|-0.9742|12|1351|2|3975|0.1554|0.0229|0.0008|-1.2432|0.0255||0.10|2|0.09|1
GME210903P00215000|5.00|16.30|3.42|5.93|12.20|5|6.27|1.0573|-83|364|1|491|-0.8403|0.0229|-0.0050|-1.2868|0.0259||13.45|56|10.85|40
GME210903C00217500|2.00|3.00|0.07|2.61|0.09|6|-2.52|-0.9655|176|697|1|1023|0.1332|0.0186|0.0007|-1.2439|0.0230||0.09|2|0.07|9
GME210903P00217500|5.00|19.80|4.40|7.55|14.25|6|6.70|0.8874|-6|295|1|53|-0.9036|0.0172|-0.0054|-0.8481|0.0182||16.00|56|13.20|28
GME210903C00220000|2.45|2.70|0.05|2.10|0.08|7|-2.02|-0.9619|-370|2044|4|4990|0.0691|0.0125|0.0004|-0.7093|0.0141||0.09|15|0.06|10
GME210903P00220000|10.00|20.64|6.98|9.95|17.69|7|7.74|0.7779|-23|176|1|99|-0.9226|0.0135|-0.0056|-0.7752|0.0155||17.70|45|15.65|43
GME210903C00222500|1.44|1.87|0.06|1.77|0.06|8|-1.71|-0.9661|-109|381|2|539|0.0506|0.0097|0.0003|-0.5568|0.0111||0.10|8|0.06|14
GME210903P00222500|10.24|21.30|10.24|11.56|21.30|8|9.74|0.8426|-1|50|1|13|-0.9799|0.0057|-0.0060|-0.2086|0.0052||23.05|48|17.90|16
GME210903C00225000|1.20|1.50|0.04|1.60|0.07|9|-1.53|-0.9563|-66|1435|4|1705|0.0316|0.0067|0.0002|-0.3795|0.0076||0.07|5|0.06|12
GME210903P00225000|13.88|24.20|12.00|14.70|23.35|9|8.65|0.5884|-9|155|1|35|-0.9659|0.0070|-0.0060|-0.4095|0.0081||25.55|54|20.70|20
GME210903C00227500|0.90|1.15|0.05|1.29|0.06|10|-1.23|-0.9535|202|504|1|607|0.0423|0.0071|0.0002|-0.5742|0.0096||0.07|1|0.05|15
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|10|7.58|0.4588|0|26|1|4|-0.9382|0.0086|-0.0059|-0.8641|0.0130||28.05|55|23.10|25
GME210903C00230000|0.82|1.10|0.05|1.23|0.07|11|-1.16|-0.9431|-58|2275|6|3642|0.0126|0.0030|0.0001|-0.1761|0.0035||0.07|5|0.06|1
GME210903P00230000|19.00|30.50|19.00|18.61|27.87|11|9.26|0.4976|-4|65|2|17|-0.9861|0.0032|-0.0062|-0.1944|0.0038||30.50|65|25.60|31
GME210903C00235000|0.68|1.00|0.03|1.00|0.05|12|-0.95|-0.9500|270|1104|1|797|0.0044|0.0012|0.0000|-0.0711|0.0014||0.06|4|0.04|14
GME210903P00235000|21.88|34.18|21.88|23.41|32.25|12|8.84|0.3776|-1|18|1|15|-0.9948|0.0013|-0.0064|-0.0827|0.0016||35.55|30|28.25|57
GME210903C00240000|0.57|0.64|0.02|0.82|0.04|13|-0.78|-0.9512|-237|1150|3|1015|0.0014|0.0004|0.0000|-0.0245|0.0005||0.05|4|0.03|12
GME210903P00240000|26.04|40.30|25.81|29.34|40.30|13|10.96|0.3736|-1|52|1|22|-0.9983|0.0005|-0.0066|-0.0300|0.0006||41.50|54|35.60|34
GME210903C00245000|0.48|0.52|0.02|0.68|0.04|14|-0.64|-0.9412|-65|847|1|555|0.0004|0.0001|0.0000|-0.0082|0.0002||0.05|6|0.02|14
GME210903P00245000|40.00|43.04|40.00|34.22|43.04|14|8.82|0.2577|-6|22|10|12|-0.9995|0.0002|-0.0067|-0.0097|0.0002||48.20|30|38.45|90
GME210903C00250000|0.60|0.60|0.02|0.60|0.02|15|-0.58|-0.9667|-1089|4547|1|2928|0.0001|0.0000|0.0000|-0.0021|0.0000||0.04|8|0.02|14
GME210903P00250000|37.70|50.28|37.70|37.50|49.56|15|12.06|0.3216|-1|64|1|17|-0.9998|0.0000|-0.1618|0.0001|0.0003||52.10|54|45.60|38
GME210903C00255000|0.40|0.40|0.01|0.53|0.03|16|-0.50|-0.9434|31|871|1|297|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|5|0.01|36
GME210903P00255000||||41.02|41.02|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|-0.0004|0.0000||53.20|42|48.25|48
GME210903C00260000|0.27|0.27|0.01|0.46|0.03|17|-0.43|-0.9348|31|1085|1|370|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|28|0.02|10
GME210903P00260000|56.31|59.45|56.24|39.59|56.24|17|16.65|0.4206|0|15|1|14|-1.0000|0.0000|-0.0071|0.0004|0.0000||58.15|53|53.55|85
GME210903C00265000|0.44|0.44|0.01|0.40|0.02|18|-0.38|-0.9500|144|2152|1|899|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|12
GME210903P00265000|65.75|65.75|61.25|53.11|61.25|18|8.14|0.1533|-1|6|1|2|-1.0000|0.0000|-0.0073|0.0006|0.0000||63.85|49|60.65|35
GME210903C00270000|0.26|0.29|0.01|0.36|0.02|19|-0.34|-0.9444|266|826|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|2
GME210903P00270000||||56.40|56.40|19|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||73.00|32|63.00|60
GME210903C00275000|0.35|0.35|0.02|0.33|0.02|20|-0.31|-0.9394|-148|775|16|231|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|21
GME210903P00275000||||74.40|74.40|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||78.60|37|68.65|56
GME210903C00280000|0.28|0.28|0.01|0.28|0.02|21|-0.26|-0.9286|405|1465|33|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210903P00280000|80.80|80.80|80.80|69.45|80.80|21|11.35|0.1634|-2|20|10|10|-1.0000|0.0000|-0.0077|0.0008|0.0000||83.45|39|75.50|33
GME210903C00285000|0.14|0.14|0.01|0.24|0.02|22|-0.22|-0.9167|17|511|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210903P00285000||||74.40|74.40|22|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||88.00|35|78.00|67
GME210903C00290000|0.29|0.29|0.01|0.22|0.01|23|-0.21|-0.9545|499|1246|1|485|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|5
GME210903P00290000||||||23|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.95|37|83.00|61
GME210903C00295000|0.11|0.11|0.01|0.21|0.04|24|-0.17|-0.8095|-48|228|3|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210903P00295000||||75.50|75.50|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||98.90|33|88.90|39
GME210903C00300000|0.15|0.28|0.01|0.19|0.02|25|-0.17|-0.8947|349|6609|7|1402|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|26
GME210903P00300000||||77.65|77.65|25|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||103.55|28|93.60|67
GME210903C00305000|0.09|0.16|0.02|0.16|0.03|26|-0.13|-0.8125|-68|872|1|48|0.0057|0.0005|0.0000|-0.2545|0.0017||0.02|7|0.01|150
GME210903P00305000|105.00|105.00|105.00|105.00|105.00|26|0.00|0.0000|0|0|1|1|-0.9902|0.0008|-0.0083|-0.4430|0.0028||108.40|30|98.45|55
GME210903C00310000|0.24|0.24|0.02|0.13|0.04|27|-0.09|-0.6923|3|913|1|142|0.0067|0.0006|0.0000|-0.3126|0.0020||0.03|1|0.01|1
GME210903P00310000||||119.65|119.65|27|0.00|0.0000|0|2|0|0|-0.7624|0.0034|-0.0075|-14.0875|0.0330||114.85|34|103.00|56
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|28|-0.12|-0.8000|-19|192|2|24|0.0052|0.0004|0.0000|-0.2505|0.0016||0.04|12|0.00|0
GME210903P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||119.80|31|108.00|36
GME210903C00320000|0.10|0.10|0.01|0.15|0.02|29|-0.13|-0.8667|16|499|5|43|0.0037|0.0003|0.0000|-0.1831|0.0012||0.04|12|0.00|0
GME210903P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||124.85|33|113.00|41
GME210903C00325000|0.10|0.10|0.01|0.12|0.01|30|-0.11|-0.9167|-29|511|1|36|0.0048|0.0004|0.0000|-0.2486|0.0015||0.04|12|0.01|1
GME210903P00325000||||118.34|118.34|30|0.00|0.0000|0|17|0|0|-0.9353|0.0022|-0.0086|-3.6237|0.0135||128.60|28|118.00|56
GME210903C00330000|0.05|0.13|0.01|0.09|0.02|31|-0.07|-0.7778|-79|2261|1|77|0.0034|0.0003|0.0000|-0.1825|0.0011||0.02|23|0.00|0
GME210903P00330000||||113.73|113.73|31|0.00|0.0000|0|13|0|0|-0.9975|0.0002|-0.0090|-0.1323|0.0008||133.60|37|123.00|67
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|32|-0.09|-0.9000|292|745|1|35|0.0019|0.0002|0.0000|-0.1048|0.0006||0.04|3|0.01|290
GME210903P00340000||||130.08|130.08|32|0.00|0.0000|0|1|0|0|-0.9029|0.0024|-0.0089|-6.0843|0.0183||144.85|33|133.00|49
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|33|-0.06|-0.8571|201|2476|1|289|0.0018|0.0002|0.0000|-0.1046|0.0006||0.01|189|0.00|0
GME210903P00350000||||139.47|139.47|33|0.00|0.0000|0|1|0|0|-0.9162|0.0022|-0.0092|-5.4563|0.0164||154.85|33|143.00|49
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|34|-0.05|-0.8333|-2|265|1|24|0.0017|0.0001|0.0000|-0.1054|0.0006||0.01|4|0.00|0
GME210903P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||164.85|15|153.00|30
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|35|-0.05|-0.8333|6|354|1|1|0.0016|0.0001|0.0000|-0.1020|0.0005||0.01|9|0.00|0
GME210903P00370000||||||35|||||0|0|-1.0000|0.0000|-4.8142|0.0447|0.0000||174.80|31|163.00|30
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|36|-0.05|-0.8333|7|253|1|11|0.0016|0.0001|0.0000|-0.1074|0.0005||0.02|10|0.00|0
GME210903P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||184.85|31|173.00|36
