symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00061000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0410|0.0000||90.25|12|80.80|81
GME220325P00061000||||0.01|0.01|50|||0|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00062000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0409|0.0000||89.25|12|79.80|80
GME220325P00062000||||0.01|0.01|50|||1|79|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00063000||||30.00|30.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0409|0.0000||88.25|12|78.80|80
GME220325P00063000||||0.01|0.01|50|||0|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00064000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0409|0.0000||87.15|12|77.80|84
GME220325P00064000||||0.01|0.01|50|||7|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0409|0.0000||85.95|20|76.80|81
GME220325P00065000||||0.01|0.01|50|||-1|1458|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00066000||||||75||||0|0|0|1.0000|0.0000|0.0000|-0.0409|0.0000||85.55|84|75.80|81
GME220325P00066000||||0.04|0.04|75|||-1|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00067000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0410|0.0000||84.25|12|74.80|80
GME220325P00067000||||0.02|0.02|74|||1|39|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00068000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0409|0.0000||83.20|82|73.80|81
GME220325P00068000||||0.01|0.01|73|||-17|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00069000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0409|0.0000||82.15|82|72.80|81
GME220325P00069000||||0.01|0.01|72|||0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00070000||||63.00|63.00|71|||-1|6|0|0|1.0000|0.0000|0.0000|-0.0410|0.0000||80.95|19|71.80|81
GME220325P00070000|0.01|0.01|0.01|0.02|0.01|71|-0.01|-0.5000|12|780|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0410|0.0000||80.30|79|70.80|81
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|1.0000|0.0000|0.0000|-0.0410|0.0000||79.20|18|69.80|81
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|86|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0410|0.0000||78.25|18|68.80|81
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|1.0000|0.0000|0.0000|-0.0409|0.0000||77.20|18|67.80|81
GME220325P00074000||||0.01|0.01|67|||11|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0410|0.0000||76.25|19|66.80|81
GME220325P00075000||||0.01|0.01|66|||-30|1655|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|51|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0409|0.0000||75.20|19|65.80|81
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|9|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0410|0.0000||74.25|18|64.80|81
GME220325P00077000||||0.04|0.04|50|||-1|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0410|0.0000||73.40|84|63.80|81
GME220325P00078000||||0.01|0.01|50|||0|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0409|0.0000||72.25|12|62.80|81
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|14|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|208|0.00|0
GME220325C00080000||||50.99|50.99|50|||-5|7|0|0|1.0000|0.0000|0.0000|-0.0409|0.0000||71.20|20|61.80|81
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|22|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|184|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0410|0.0000||70.15|18|60.80|81
GME220325P00081000||||0.02|0.02|50|||14|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|84|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0410|0.0000||69.15|21|59.85|86
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0410|0.0000||68.25|18|58.80|81
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220325C00084000||||60.00|60.00|67|||0|1|0|0|1.0000|0.0000|0.0000|-0.0410|0.0000||67.25|18|57.80|81
GME220325P00084000||||0.04|0.04|67|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|62|0.00|0
GME220325C00085000||||51.48|51.48|66|||-34|11|0|0|1.0000|0.0000|0.0000|-0.0409|0.0000||66.20|20|56.80|87
GME220325P00085000|0.02|0.05|0.02|0.04|0.05|66|0.01|0.2500|-50|680|1|4|-0.0012|0.0001|0.0000|-0.0100|0.0002||0.03|73|0.01|2
GME220325C00086000||||45.39|45.39|65|||-28|24|0|0|1.0000|0.0000|0.0000|-0.0410|0.0000||65.15|21|55.80|94
GME220325P00086000||||0.04|0.04|65|||132|341|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|54|0.00|0
GME220325C00087000||||54.00|54.00|64|||-12|5|0|0|1.0000|0.0000|0.0000|-0.0409|0.0000||64.20|20|54.80|86
GME220325P00087000||||0.02|0.02|64|||-19|310|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|56|0.00|0
GME220325C00088000|59.00|59.00|59.00|56.30|59.00|63|2.70|0.0480|-3|26|1|1|1.0000|0.0000|0.0000|-0.0410|0.0000||60.00|85|53.85|105
GME220325P00088000||||0.04|0.04|63|||-9|190|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|3|0.00|0
GME220325C00089000||||48.00|48.00|62|||-2|6|0|0|0.9999|0.0000|0.0000|-0.0409|0.0000||59.05|82|52.80|85
GME220325P00089000||||0.05|0.05|62|||-5|249|0|0|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.07|115|0.00|0
GME220325C00090000||||52.69|52.69|61|||-140|93|0|0|0.9999|0.0000|0.0000|-0.0410|0.0000||59.10|89|51.80|110
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|61|-0.02|-0.6667|-106|1326|2|10|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.01|3|0.00|0
GME220325C00091000|50.00|50.00|50.00|39.25|50.00|60|10.75|0.2739|-9|28|3|3|0.9999|0.0000|0.0000|-0.0409|0.0000||57.10|83|50.80|95
GME220325P00091000||||0.03|0.03|60|||-10|444|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.07|64|0.00|0
GME220325C00092000||||46.75|46.75|59|||-102|17|0|0|0.9998|0.0000|0.0000|-0.0409|0.0000||56.35|12|49.90|91
GME220325P00092000|0.02|0.02|0.02|0.03|0.02|59|-0.01|-0.3333|-16|148|1|1|-0.0002|0.0000|0.0000|-0.0008|0.0000||0.07|58|0.00|0
GME220325C00093000||||44.50|44.50|58|||-99|44|0|0|0.9998|0.0000|0.0000|-0.0409|0.0000||56.40|88|49.95|99
GME220325P00093000||||0.04|0.04|58|||-15|451|0|0|-0.0014|0.0002|0.0000|-0.0100|0.0002||0.04|2|0.01|2
GME220325C00094000||||40.55|40.55|57|||-31|50|0|0|0.9997|0.0000|0.0000|-0.0410|0.0000||56.45|87|50.00|104
GME220325P00094000|0.01|0.01|0.01|0.06|0.01|57|-0.05|-0.8333|-125|302|1|1|-0.0003|0.0000|0.0000|-0.0014|0.0000||0.03|2|0.01|10
GME220325C00095000|52.00|52.00|52.00|47.00|52.00|56|5.00|0.1064|-67|165|1|1|0.9996|0.0001|0.0000|-0.0410|0.0000||52.80|74|50.05|87
GME220325P00095000|0.04|0.04|0.01|0.03|0.01|56|-0.02|-0.6667|-58|938|1|3|-0.0004|0.0001|0.0000|-0.0020|0.0001||0.01|2|0.00|0
GME220325C00096000|51.00|51.06|51.00|46.00|51.06|55|5.06|0.1100|-34|51|2|3|0.9995|0.0001|0.0000|-0.0409|0.0000||52.05|82|48.80|114
GME220325P00096000||||0.03|0.03|55|||-16|232|0|0|-0.0005|0.0001|0.0000|-0.0026|0.0001||0.06|17|0.00|0
GME220325C00097000|48.36|48.36|48.36|44.88|48.36|54|3.48|0.0775|-267|257|1|1|0.9994|0.0001|0.0000|-0.0410|0.0000||51.60|20|48.50|117
GME220325P00097000|0.03|0.03|0.03|0.03|0.03|54|||20|353|1|2|-0.0015|0.0002|0.0000|-0.0100|0.0002||0.07|33|0.01|2
GME220325C00098000|41.56|50.00|41.55|43.81|50.00|53|6.19|0.1413|-7|114|2|5|0.9992|0.0001|0.0000|-0.0410|0.0000||51.60|86|47.25|88
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|53|-0.02|-0.6667|21|322|1|5|-0.0015|0.0002|0.0000|-0.0100|0.0002||0.01|1|0.00|0
GME220325C00099000||||42.60|42.60|52|||-93|51|0|0|0.9990|0.0002|0.0000|-0.0409|0.0000||51.60|84|46.20|85
GME220325P00099000|0.03|0.03|0.03|0.07|0.03|52|-0.04|-0.5714|-117|210|1|1|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.04|1|0.01|12
GME220325C00100000|39.00|50.00|39.00|41.50|46.00|51|4.50|0.1084|-933|597|2|54|0.9987|0.0002|0.0000|-0.0411|0.0000||47.85|78|45.55|98
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|-104|5051|2|188|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.02|13|0.01|63
GME220325C00101000|38.68|45.68|38.68|39.50|45.68|50|6.18|0.1565|-77|125|8|19|0.9984|0.0002|0.0001|-0.0418|0.0001||46.90|80|44.30|104
GME220325P00101000|0.01|0.01|0.01|0.05|0.01|50|-0.04|-0.8000|91|653|1|1|-0.0016|0.0002|0.0000|-0.0098|0.0002||0.02|1|0.00|0
GME220325C00102000|40.00|40.00|40.00|40.00|40.00|49|||-14|88|1|1|0.9980|0.0003|0.0001|-0.0431|0.0001||45.85|78|42.90|112
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|49|-0.05|-0.8333|30|249|1|2|-0.0020|0.0003|0.0000|-0.0125|0.0003||0.07|36|0.00|0
GME220325C00103000||||40.00|40.00|48|||-11|129|0|0|0.9975|0.0004|0.0001|-0.0451|0.0002||45.15|84|42.35|100
GME220325P00103000|0.03|0.04|0.01|0.06|0.01|48|-0.05|-0.8333|-38|256|1|13|-0.0025|0.0004|0.0000|-0.0159|0.0003||0.01|98|0.00|0
GME220325C00104000||||24.67|24.67|47|||-52|69|0|0|0.9970|0.0004|0.0002|-0.0479|0.0003||44.85|20|40.95|101
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|47|-0.05|-0.8333|-57|152|1|3|-0.0030|0.0004|0.0000|-0.0200|0.0004||0.06|1|0.01|20
GME220325C00105000|35.27|42.80|34.38|36.50|41.62|46|5.12|0.1403|-224|644|4|89|0.9963|0.0005|0.0002|-0.0516|0.0004||42.85|69|40.25|105
GME220325P00105000|0.08|0.08|0.01|0.05|0.01|46|-0.04|-0.8000|60|1478|5|192|-0.0037|0.0005|0.0000|-0.0250|0.0004||0.04|7|0.01|28
GME220325C00106000|35.71|43.41|35.71|35.27|41.35|45|6.08|0.1724|-82|155|3|6|0.9957|0.0006|0.0002|-0.0550|0.0004||42.00|83|39.05|108
GME220325P00106000|0.02|0.08|0.02|0.07|0.04|45|-0.03|-0.4286|-27|348|20|24|-0.0043|0.0006|0.0000|-0.0293|0.0005||0.06|3|0.03|1
GME220325C00107000|34.92|39.88|34.92|33.40|39.88|44|6.48|0.1940|-32|217|3|23|0.9950|0.0007|0.0003|-0.0591|0.0005||41.65|22|38.00|90
GME220325P00107000|0.10|0.10|0.10|0.07|0.10|44|0.03|0.4286|119|337|1|1|-0.0050|0.0007|0.0000|-0.0343|0.0006||0.06|4|0.02|13
GME220325C00108000||||32.34|32.34|43|||-38|80|0|0|0.9942|0.0008|0.0003|-0.0640|0.0006||41.65|93|37.40|89
GME220325P00108000|0.10|0.10|0.02|0.09|0.03|43|-0.06|-0.6667|8|316|1|110|-0.0058|0.0008|0.0000|-0.0400|0.0007||0.06|6|0.02|13
GME220325C00109000|30.80|30.80|30.80|28.30|30.80|42|2.50|0.0883|-41|95|10|10|0.9939|0.0008|0.0003|-0.0657|0.0006||41.65|92|36.10|81
GME220325P00109000|0.09|0.09|0.05|0.15|0.07|42|-0.08|-0.5333|24|150|7|14|-0.0061|0.0008|0.0000|-0.0421|0.0007||0.06|1|0.03|8
GME220325C00110000|32.00|39.50|29.57|31.70|37.00|41|5.30|0.1672|-101|1838|1|113|0.9935|0.0009|0.0003|-0.0676|0.0007||37.85|46|36.05|90
GME220325P00110000|0.13|0.13|0.03|0.13|0.04|41|-0.09|-0.6923|50|2044|1|195|-0.0065|0.0009|0.0000|-0.0443|0.0008||0.07|72|0.04|34
GME220325C00111000|36.35|36.35|36.35|24.65|36.35|40|11.70|0.4746|-27|118|3|4|0.9930|0.0010|0.0003|-0.0697|0.0007||37.05|50|33.95|105
GME220325P00111000|0.08|0.08|0.02|0.12|0.03|40|-0.09|-0.7500|23|155|1|7|-0.0070|0.0010|0.0000|-0.0466|0.0008||0.06|4|0.03|15
GME220325C00112000|29.00|29.00|29.00|25.00|29.00|39|4.00|0.1600|-20|172|4|4|0.9925|0.0010|0.0003|-0.0719|0.0008||36.65|23|33.55|31
GME220325P00112000|0.04|0.07|0.04|0.13|0.05|39|-0.08|-0.6154|46|324|1|3|-0.0074|0.0010|0.0000|-0.0492|0.0008||0.07|42|0.05|1
GME220325C00113000||||23.91|23.91|38|||-50|91|0|0|0.9920|0.0011|0.0004|-0.0744|0.0008||36.65|24|32.45|30
GME220325P00113000|0.14|0.14|0.05|0.11|0.05|38|-0.06|-0.5455|-42|186|10|23|-0.0079|0.0011|0.0000|-0.0520|0.0009||0.05|1|0.04|13
GME220325C00114000|35.30|35.30|35.30|28.00|35.30|37|7.30|0.2607|-12|162|1|1|0.9915|0.0012|0.0004|-0.0771|0.0009||36.00|90|31.50|82
GME220325P00114000|0.17|0.21|0.03|0.16|0.04|37|-0.12|-0.7500|-49|320|1|21|-0.0085|0.0012|0.0000|-0.0550|0.0010||0.07|46|0.04|13
GME220325C00115000|23.00|35.00|23.00|27.00|31.50|36|4.50|0.1667|-114|620|1|19|0.9907|0.0013|0.0004|-0.0814|0.0009||32.85|36|30.40|95
GME220325P00115000|0.21|0.21|0.03|0.18|0.07|36|-0.11|-0.6111|44|877|5|343|-0.0093|0.0013|0.0000|-0.0598|0.0010||0.07|21|0.04|13
GME220325C00116000|25.79|25.79|25.79|24.50|25.79|35|1.29|0.0527|-7|184|1|1|0.9898|0.0015|0.0004|-0.0861|0.0010||31.80|12|29.05|136
GME220325P00116000|0.20|0.20|0.05|0.17|0.05|35|-0.12|-0.7059|9|353|1|4|-0.0102|0.0015|0.0000|-0.0650|0.0011||0.07|36|0.05|13
GME220325C00117000|21.40|30.00|21.40|18.80|30.00|34|11.20|0.5957|-5|157|1|3|0.9893|0.0016|0.0004|-0.0883|0.0011||30.80|12|28.45|107
GME220325P00117000|0.10|0.16|0.03|0.21|0.06|34|-0.15|-0.7143|-39|373|1|7|-0.0107|0.0016|0.0000|-0.0674|0.0012||0.07|15|0.05|12
GME220325C00118000|27.75|27.75|27.75|23.70|27.75|33|4.05|0.1709|-3|143|1|1|0.9886|0.0017|0.0004|-0.0906|0.0011||29.80|21|27.35|107
GME220325P00118000|0.19|0.19|0.04|0.23|0.06|33|-0.17|-0.7391|-47|287|1|21|-0.0114|0.0017|0.0000|-0.0700|0.0012||0.08|25|0.06|13
GME220325C00119000|22.60|29.45|22.60|22.85|29.45|32|6.60|0.2888|-2|195|1|7|0.9876|0.0019|0.0004|-0.0952|0.0012||28.85|72|26.50|40
GME220325P00119000|0.10|0.10|0.05|0.26|0.07|32|-0.19|-0.7308|172|368|1|121|-0.0123|0.0018|0.0000|-0.0750|0.0013||0.08|15|0.06|12
GME220325C00120000|20.00|30.00|20.00|22.00|26.91|31|4.91|0.2232|-483|1885|1|84|0.9860|0.0021|0.0005|-0.1045|0.0014||27.85|72|26.30|20
GME220325P00120000|0.28|0.52|0.05|0.28|0.08|31|-0.20|-0.7143|591|2744|3|413|-0.0139|0.0021|0.0000|-0.0850|0.0015||0.09|21|0.07|13
GME220325C00121000|18.30|18.30|18.30|21.00|18.30|30|-2.70|-0.1286|-63|252|2|2|0.9844|0.0023|0.0005|-0.1139|0.0015||26.85|60|25.30|24
GME220325P00121000|0.45|0.45|0.08|0.40|0.09|30|-0.31|-0.7750|68|371|14|39|-0.0156|0.0023|0.0000|-0.0950|0.0016||0.10|24|0.09|67
GME220325C00122000|26.00|26.00|26.00|19.96|26.00|29|6.04|0.3026|12|304|1|1|0.9832|0.0025|0.0005|-0.1199|0.0016||25.85|48|24.30|41
GME220325P00122000|0.41|0.41|0.06|0.36|0.06|29|-0.30|-0.8333|25|158|1|29|-0.0168|0.0025|0.0000|-0.1015|0.0017||0.11|30|0.08|12
GME220325C00123000|23.74|26.50|23.74|19.65|24.00|28|4.35|0.2214|-5|374|1|16|0.9817|0.0028|0.0005|-0.1266|0.0018||24.85|36|23.30|51
GME220325P00123000|0.55|0.55|0.07|0.44|0.10|28|-0.34|-0.7727|53|158|4|124|-0.0182|0.0028|0.0000|-0.1085|0.0018||0.11|9|0.09|12
GME220325C00124000||||18.00|18.00|27|||-39|143|0|0|0.9801|0.0031|0.0005|-0.1340|0.0019||23.85|24|22.30|65
GME220325P00124000|0.70|0.70|0.10|0.48|0.12|27|-0.36|-0.7500|65|189|1|122|-0.0199|0.0031|0.0000|-0.1164|0.0020||0.12|9|0.10|8
GME220325C00125000|14.84|25.35|14.15|17.15|21.76|26|4.61|0.2688|-293|1315|1|71|0.9784|0.0034|0.0005|-0.1422|0.0021||22.85|21|21.30|79
GME220325P00125000|0.40|0.80|0.11|0.58|0.11|26|-0.47|-0.8103|868|1772|1|476|-0.0216|0.0034|0.0000|-0.1251|0.0021||0.13|20|0.11|8
GME220325C00126000|14.45|23.35|14.45|17.45|20.25|25|2.80|0.1605|-3|168|1|6|0.9761|0.0037|0.0005|-0.1551|0.0022||21.95|60|20.30|91
GME220325P00126000|0.52|0.52|0.13|0.60|0.15|25|-0.45|-0.7500|164|214|5|13|-0.0240|0.0038|0.0000|-0.1386|0.0023||0.15|12|0.11|10
GME220325C00127000|23.00|23.00|23.00|15.25|23.00|24|7.75|0.5082|9|157|1|1|0.9734|0.0042|0.0006|-0.1697|0.0025||20.95|48|19.30|92
GME220325P00127000|0.53|0.76|0.14|0.85|0.14|24|-0.71|-0.8353|43|173|1|73|-0.0266|0.0042|0.0000|-0.1537|0.0025||0.17|8|0.08|42
GME220325C00128000|12.20|12.20|12.20|14.50|12.20|23|-2.30|-0.1586|22|112|1|1|0.9704|0.0046|0.0006|-0.1862|0.0027||19.95|36|18.30|88
GME220325P00128000|1.00|1.00|0.19|1.01|0.19|23|-0.82|-0.8119|144|204|4|17|-0.0296|0.0046|0.0000|-0.1707|0.0028||0.19|8|0.12|22
GME220325C00129000|18.18|19.55|17.88|13.69|18.50|22|4.81|0.3514|43|225|1|29|0.9667|0.0052|0.0006|-0.2049|0.0030||18.95|24|17.30|93
GME220325P00129000|0.89|1.00|0.19|1.12|0.24|22|-0.88|-0.7857|-3|127|5|84|-0.0331|0.0052|0.0000|-0.1900|0.0031||0.22|8|0.15|26
GME220325C00130000|9.23|20.00|9.23|12.75|17.25|21|4.50|0.3529|-394|1764|1|170|0.9626|0.0058|0.0006|-0.2292|0.0033||17.95|24|16.50|19
GME220325P00130000|1.12|1.50|0.20|1.20|0.22|21|-0.98|-0.8167|493|1781|1|630|-0.0376|0.0059|0.0000|-0.2150|0.0034||0.23|4|0.19|50
GME220325C00131000|9.00|18.50|9.00|12.20|16.13|20|3.93|0.3221|151|575|1|79|0.9573|0.0066|0.0006|-0.2587|0.0037||17.05|24|15.50|27
GME220325P00131000|1.50|1.50|0.28|1.41|0.28|20|-1.13|-0.8014|16|164|1|8|-0.0427|0.0066|0.0000|-0.2452|0.0038||0.34|56|0.17|36
GME220325C00132000|9.65|17.55|7.70|11.25|14.58|19|3.33|0.2960|170|386|1|102|0.9557|0.0071|0.0006|-0.2586|0.0038||16.05|12|14.55|25
GME220325P00132000|1.44|1.44|0.31|1.74|0.31|19|-1.43|-0.8218|63|133|1|56|-0.0443|0.0071|0.0000|-0.2453|0.0039||0.33|4|0.23|22
GME220325C00133000|8.35|17.15|7.90|10.83|14.00|18|3.17|0.2927|73|188|1|39|0.9518|0.0078|0.0006|-0.2779|0.0041||15.15|3|13.70|13
GME220325P00133000|1.76|1.76|0.40|2.06|0.40|18|-1.66|-0.8058|61|175|1|11|-0.0482|0.0078|-0.0001|-0.2651|0.0042||0.40|6|0.28|25
GME220325C00134000|8.00|16.88|7.05|10.13|13.24|17|3.11|0.3070|127|255|1|47|0.9449|0.0088|0.0006|-0.3172|0.0046||14.05|13|12.85|6
GME220325P00134000|1.88|2.40|0.52|2.47|0.52|17|-1.95|-0.7895|116|258|1|101|-0.0538|0.0088|-0.0001|-0.2904|0.0045||0.49|18|0.41|1
GME220325C00135000|7.77|15.60|6.73|8.98|12.45|16|3.47|0.3864|627|1580|1|181|0.9355|0.0101|0.0007|-0.3716|0.0052||13.25|16|11.85|39
GME220325P00135000|2.75|2.85|0.56|2.50|0.56|16|-1.94|-0.7760|-528|792|1|382|-0.0645|0.0101|-0.0001|-0.3603|0.0052||0.58|6|0.49|1
GME220325C00136000|6.40|14.70|6.40|8.75|11.50|15|2.75|0.3143|53|370|1|20|0.9280|0.0113|0.0007|-0.4111|0.0056||12.15|3|11.10|14
GME220325P00136000|2.50|2.95|0.59|2.91|0.68|15|-2.23|-0.7663|53|222|2|84|-0.0714|0.0111|-0.0001|-0.3999|0.0057||0.71|30|0.57|2
