symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00057000|0.60|1.10|0.58|0.60|0.67|24|0.07|0.1167|||2|18|-0.0681|0.0065|-0.0005|-0.3809|0.0097||0.79|46|0.45|126
GME220318C00058000||||||23|||||0|0|0.9250|0.0071|0.0046|-0.4074|0.0105||26.00|99|21.45|30
GME220318P00058000|0.71|0.80|0.71|0.71|0.80|23|0.09|0.1268|||1|2|-0.0750|0.0071|-0.0005|-0.4085|0.0105||0.84|44|0.68|66
GME220318C00059000||||||22|||||0|0|0.9176|0.0078|0.0046|-0.4364|0.0112||25.10|106|20.50|30
GME220318P00059000|0.68|0.83|0.64|0.68|0.83|22|0.15|0.2206|||1|3|-0.0824|0.0078|-0.0006|-0.4375|0.0112||0.88|9|0.75|74
GME220318C00060000||||26.16|26.16|21|||-1|13|0|0|0.9092|0.0085|0.0047|-0.4684|0.0121||24.15|94|19.65|27
GME220318P00060000|0.87|1.05|0.60|1.03|0.93|21|-0.10|-0.0971|1042|1996|2|1304|-0.0907|0.0085|-0.0007|-0.4690|0.0121||0.98|1|0.88|71
GME220318C00061000||||||20|||||0|0|0.9002|0.0092|0.0047|-0.5017|0.0130||23.40|98|18.80|30
GME220318P00061000|1.23|1.23|0.97|1.23|0.97|20|-0.26|-0.2114|||10|22|-0.0998|0.0092|-0.0007|-0.5027|0.0130||1.13|43|0.93|74
GME220318C00062000||||||19|||||0|0|0.8901|0.0100|0.0047|-0.5375|0.0139||22.50|101|17.90|30
GME220318P00062000|1.04|1.36|0.79|1.04|1.06|19|0.02|0.0192|||1|34|-0.1100|0.0101|-0.0008|-0.5389|0.0139||1.36|73|1.04|77
GME220318C00063000||||||18|||||0|0|0.8791|0.0109|0.0046|-0.5753|0.0149||20.05|93|17.05|37
GME220318P00063000|1.29|1.30|0.92|1.29|1.30|18|0.01|0.0078|||1|13|-0.1209|0.0109|-0.0009|-0.5762|0.0149||1.45|48|1.16|87
GME220318C00064000|22.70|22.70|22.70|16.80|22.70|17|5.90|0.3512||1|1|1|0.8671|0.0118|0.0046|-0.6150|0.0159||18.85|98|16.15|32
GME220318P00064000|1.25|1.52|0.96|1.58|1.44|17|-0.14|-0.0886||40|1|14|-0.1331|0.0118|-0.0010|-0.6163|0.0159||1.61|54|1.27|105
GME220318C00065000||||35.10|35.10|16|||0|38|0|0|0.8538|0.0127|0.0046|-0.6567|0.0170||18.25|93|15.50|20
GME220318P00065000|1.64|1.69|1.00|1.84|1.50|16|-0.34|-0.1848|790|1295|3|228|-0.1462|0.0127|-0.0011|-0.6575|0.0170||1.69|1|1.51|132
GME220318C00066000||||||15||||0|0|0|0.8396|0.0136|0.0046|-0.6990|0.0181||17.10|86|14.65|11
GME220318P00066000|1.99|1.99|1.01|2.09|1.75|15|-0.34|-0.1627||31|1|43|-0.1604|0.0136|-0.0012|-0.6998|0.0181||1.94|60|1.62|90
GME220318C00067000|17.65|18.60|14.90|22.45|15.15|14|-7.30|-0.3252||1|5|43|0.8244|0.0146|0.0045|-0.7422|0.0192||15.80|85|13.75|28
GME220318P00067000|2.00|2.09|1.40|2.20|1.90|14|-0.30|-0.1364||125|1|62|-0.1756|0.0146|-0.0013|-0.7429|0.0192||2.14|98|1.80|129
GME220318C00068000||||||13||||0|0|0|0.8080|0.0156|0.0045|-0.7858|0.0203||15.60|99|13.05|20
GME220318P00068000|1.78|2.40|1.50|2.41|2.26|13|-0.15|-0.0622|33|82|7|168|-0.1920|0.0156|-0.0014|-0.7864|0.0203||2.30|1|2.02|136
GME220318C00069000|17.55|17.55|17.55|14.00|17.55|12|3.55|0.2536|1|2|3|3|0.7907|0.0165|0.0044|-0.8291|0.0214||14.75|99|12.30|20
GME220318P00069000|1.89|2.52|1.61|2.81|2.50|12|-0.31|-0.1103|51|51|1|54|-0.2093|0.0165|-0.0015|-0.8297|0.0214||2.61|19|2.19|99
GME220318C00070000|15.50|17.00|11.45|11.00|15.05|11|4.05|0.3682|841|886|2|858|0.7726|0.0175|0.0043|-0.8712|0.0224||14.25|101|11.60|42
GME220318P00070000|2.00|2.98|1.52|3.25|2.69|11|-0.56|-0.1723|1310|2581|1|2531|-0.2274|0.0175|-0.0017|-0.8718|0.0224||2.80|1|2.69|81
GME220318C00071000|15.50|15.50|12.50|15.50|12.50|10|-3.00|-0.1935|0|0|1|2|0.7533|0.0184|0.0043|-0.9127|0.0234||12.90|96|11.00|18
GME220318P00071000|2.76|3.20|1.68|3.45|3.00|10|-0.45|-0.1304|34|35|1|37|-0.2471|0.0184|-0.0018|-0.9138|0.0234||3.20|21|2.77|112
GME220318C00072000|11.70|11.70|11.70|13.55|11.70|9|-1.85|-0.1365|153|153|1|1|0.7330|0.0193|0.0042|-0.9523|0.0244||11.15|47|10.30|38
GME220318P00072000|2.69|3.61|1.85|3.94|3.27|9|-0.67|-0.1701|51|54|1|84|-0.2674|0.0193|-0.0020|-0.9533|0.0244||3.55|36|3.00|114
GME220318C00073000||||||8||||0|0|0|0.7115|0.0201|0.0041|-0.9900|0.0254||10.70|64|9.70|15
GME220318P00073000|3.00|3.90|2.09|4.24|3.58|8|-0.66|-0.1557|47|61|5|45|-0.2885|0.0201|-0.0021|-0.9905|0.0254||3.95|34|3.55|85
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|7|3.90|0.4588|1|1|1|5|0.6897|0.0209|0.0040|-1.0244|0.0262||9.85|32|9.10|18
GME220318P00074000|3.50|4.10|2.32|4.60|4.10|7|-0.50|-0.1087|37|50|1|75|-0.3104|0.0209|-0.0023|-1.0248|0.0262||4.25|14|4.00|31
GME220318C00075000|10.25|13.00|8.55|8.15|9.60|6|1.45|0.1779|148|172|1|22|0.6676|0.0216|0.0039|-1.0551|0.0270||10.00|116|8.45|24
GME220318P00075000|3.85|4.80|2.50|5.10|4.50|6|-0.60|-0.1176|74|1367|1|1202|-0.3329|0.0216|-0.0024|-1.0557|0.0270||4.65|8|4.40|18
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|5|1.95|0.2549|2|2|10|11|0.6441|0.0222|0.0038|-1.0826|0.0277||8.65|34|7.90|24
GME220318P00076000|4.20|5.23|2.86|5.40|4.75|5|-0.65|-0.1204|69|73|2|48|-0.3554|0.0222|-0.0026|-1.0827|0.0277||5.15|17|4.45|111
GME220318C00077000|9.25|11.58|7.20|7.00|8.28|4|1.28|0.1829|49|49|1|19|0.6207|0.0228|0.0036|-1.1057|0.0283||8.10|43|7.35|21
GME220318P00077000|4.20|5.70|3.00|5.90|5.30|4|-0.60|-0.1017|67|174|21|250|-0.3793|0.0228|-0.0028|-1.1060|0.0283||5.55|2|5.20|106
GME220318C00078000|8.50|12.45|6.75|6.52|9.47|3|2.95|0.4525|39|39|1|28|0.5970|0.0232|0.0035|-1.1244|0.0288||7.50|38|6.90|20
GME220318P00078000|4.80|6.04|3.40|6.55|5.80|3|-0.75|-0.1145|43|63|8|191|-0.4025|0.0232|-0.0029|-1.1246|0.0288||6.10|20|5.70|47
GME220318C00079000|8.00|11.00|6.40|6.00|7.11|2|1.11|0.1850|58|59|1|40|0.5731|0.0236|0.0034|-1.1385|0.0291||7.10|80|6.35|31
GME220318P00079000|5.40|6.75|3.82|7.05|6.40|2|-0.65|-0.0922|92|218|1|198|-0.4264|0.0236|-0.0031|-1.1388|0.0291||6.65|124|6.25|18
GME220318C00080000|6.10|11.10|5.91|5.80|6.10|1|0.30|0.0517|389|450|1|567|0.5497|0.0238|0.0033|-1.1483|0.0294||6.60|225|5.95|6
GME220318P00080000|5.75|7.18|3.90|7.80|6.45|1|-1.35|-0.1731|309|2494|1|1627|-0.4504|0.0238|-0.0033|-1.1484|0.0294||7.20|51|6.75|34
GME220318C00081000|6.60|10.00|5.63|5.35|5.65|1|0.30|0.0561|52|52|1|166|0.5258|0.0240|0.0031|-1.1533|0.0296||6.00|54|5.50|31
GME220318P00081000|8.05|8.05|4.37|8.01|6.80|1|-1.21|-0.1511|39|48|2|85|-0.4743|0.0240|-0.0035|-1.1534|0.0296||7.75|35|7.25|28
GME220318C00082000|6.55|9.45|5.00|4.90|5.58|2|0.68|0.1388|94|95|1|190|0.5016|0.0241|0.0030|-1.1533|0.0296||5.50|40|5.10|26
GME220318P00082000|7.39|8.30|4.78|8.98|7.65|2|-1.33|-0.1481|78|106|1|102|-0.4980|0.0241|-0.0036|-1.1538|0.0296||8.35|18|7.45|121
GME220318C00083000|5.90|8.80|4.75|4.60|4.95|3|0.35|0.0761|76|76|20|191|0.4782|0.0241|0.0029|-1.1493|0.0296||5.25|78|4.75|14
GME220318P00083000|6.85|8.80|5.30|8.85|8.36|3|-0.49|-0.0554|98|119|1|79|-0.5214|0.0241|-0.0038|-1.1499|0.0296||8.95|24|8.00|113
GME220318C00084000|3.90|8.09|3.90|4.23|4.95|4|0.72|0.1702|45|45|2|141|0.4557|0.0239|0.0027|-1.1417|0.0295||4.85|62|4.40|23
GME220318P00084000|7.00|9.09|5.50|10.00|8.65|4|-1.35|-0.1350|546|577|1|83|-0.5444|0.0239|-0.0040|-1.1417|0.0295||9.60|19|8.70|116
GME220318C00085000|5.00|8.08|4.00|3.90|4.25|5|0.35|0.0897|379|541|1|392|0.4331|0.0237|0.0026|-1.1297|0.0292||4.40|100|4.05|29
GME220318P00085000|8.62|10.16|6.17|10.68|9.67|5|-1.01|-0.0946|-10|1171|4|409|-0.5674|0.0237|-0.0041|-1.1290|0.0292||10.30|22|9.20|119
GME220318C00086000|4.45|8.05|3.80|3.58|4.45|6|0.87|0.2430|177|193|1|177|0.4112|0.0234|0.0025|-1.1142|0.0289||4.35|240|3.75|22
GME220318P00086000|9.43|10.85|7.30|11.40|10.50|6|-0.90|-0.0789|28|112|1|18|-0.5889|0.0234|-0.0043|-1.1141|0.0289||10.95|23|10.05|76
GME220318C00087000|5.20|7.26|3.60|3.50|3.65|7|0.15|0.0429|57|57|1|140|0.3894|0.0231|0.0024|-1.0947|0.0285||3.90|66|3.50|16
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|7|-0.80|-0.0656|-12|138|1|233|-0.6107|0.0231|-0.0044|-1.0946|0.0285||11.70|18|10.80|79
GME220318C00088000|3.65|6.75|3.13|3.15|3.55|8|0.40|0.1270|75|75|1|61|0.3688|0.0227|0.0022|-1.0731|0.0280||3.70|94|3.25|19
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|8|-2.42|-0.1866|108|118|1|12|-0.6308|0.0227|-0.0046|-1.0738|0.0280||12.45|16|11.50|66
GME220318C00089000|3.05|6.20|2.91|2.80|3.65|9|0.85|0.3036|99|99|1|53|0.3494|0.0222|0.0021|-1.0500|0.0275||3.55|98|3.00|27
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|9|-1.05|-0.0837|62|131|1|21|-0.6511|0.0222|-0.0047|-1.0490|0.0275||13.20|19|12.20|67
GME220318C00090000|3.81|5.95|2.65|2.70|2.81|10|0.11|0.0407|430|931|1|1273|0.3303|0.0216|0.0020|-1.0242|0.0269||3.10|157|2.77|28
GME220318P00090000|14.50|14.50|8.30|14.35|12.80|10|-1.55|-0.1080|-58|1459|1|532|-0.6702|0.0216|-0.0048|-1.0230|0.0269||14.00|23|12.70|112
GME220318C00091000|3.15|5.11|2.60|3.15|2.71|11|-0.44|-0.1397|31|74|2|60|0.3121|0.0211|0.0019|-0.9967|0.0262||2.86|70|2.57|22
GME220318P00091000|9.90|13.40|9.90|14.65|13.40|11|-1.25|-0.0853|1|31|1|3|-0.6884|0.0211|-0.0050|-0.9955|0.0262||14.75|14|13.90|58
GME220318C00092000|3.30|4.10|2.29|2.70|2.52|12|-0.18|-0.0667|90|95|2|40|0.2947|0.0205|0.0018|-0.9680|0.0256||2.68|57|2.36|38
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|12|-4.50|-0.2804|-13|37|9|14|-0.7054|0.0205|-0.0051|-0.9677|0.0256||15.60|16|14.30|77
GME220318C00093000|3.45|4.75|2.25|2.87|2.51|13|-0.36|-0.1254|43|61|1|97|0.2778|0.0198|0.0017|-0.9375|0.0249||2.51|76|2.21|12
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|13|1.20|0.0833|18|89|20|21|-0.7223|0.0198|-0.0052|-0.9372|0.0249||16.55|30|14.75|89
GME220318C00094000|2.70|4.05|1.98|2.00|2.25|14|0.25|0.1250|61|87|1|48|0.2625|0.0192|0.0016|-0.9085|0.0242||2.40|77|2.05|37
GME220318P00094000|15.00|15.85|12.15|16.00|15.85|14|-0.15|-0.0094|-3|59|1|5|-0.7376|0.0192|-0.0053|-0.9081|0.0241||17.40|27|15.75|112
GME220318C00095000|1.99|4.20|1.86|1.88|2.09|15|0.21|0.1117|229|427|10|357|0.2477|0.0185|0.0015|-0.8782|0.0234||2.02|1|1.90|39
GME220318P00095000|16.13|17.40|12.00|18.67|17.40|15|-1.27|-0.0680|-99|853|4|48|-0.7524|0.0186|-0.0054|-0.8778|0.0234||18.15|16|16.80|75
GME220318C00096000|2.60|3.47|1.80|1.73|1.89|16|0.16|0.0925|35|74|1|32|0.2334|0.0179|0.0014|-0.8471|0.0227||2.12|101|1.77|25
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|16|-3.41|-0.2030|-4|20|1|2|-0.7667|0.0179|-0.0055|-0.8466|0.0227||19.05|13|16.75|123
GME220318C00097000|2.53|3.74|1.65|2.01|1.84|17|-0.17|-0.0846|15|65|1|24|0.2202|0.0172|0.0014|-0.8172|0.0219||2.04|72|1.65|21
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|17|-3.80|-0.2111|-4|25|3|12|-0.7799|0.0172|-0.0056|-0.8168|0.0219||20.00|20|17.75|112
GME220318C00098000|2.01|3.30|1.50|1.48|1.61|18|0.13|0.0878|-13|53|1|64|0.2082|0.0166|0.0013|-0.7889|0.0212||1.89|71|1.53|21
GME220318P00098000|19.85|20.20|15.00|15.26|20.20|18|4.94|0.3237|-1|37|1|84|-0.7922|0.0166|-0.0057|-0.7874|0.0212||20.70|1|19.80|26
GME220318C00099000|2.24|3.15|1.38|1.39|1.69|19|0.30|0.2158|46|80|10|82|0.1967|0.0159|0.0012|-0.7603|0.0205||1.73|73|1.42|16
GME220318P00099000||||16.00|16.00|19|||-3|12|0|0|-0.8035|0.0159|-0.0057|-0.7597|0.0205||21.70|15|19.40|90
GME220318C00100000|1.92|2.90|1.32|1.35|1.41|20|0.06|0.0444|857|2525|1|1944|0.1856|0.0153|0.0011|-0.7315|0.0198||1.43|3|1.35|148
GME220318P00100000|21.12|22.06|17.65|23.15|22.00|20|-1.15|-0.0497|-627|3206|1|64|-0.8146|0.0153|-0.0058|-0.7309|0.0198||22.70|20|21.05|95
GME220318C00101000|1.40|2.64|1.23|1.17|1.23|21|0.06|0.0513|40|96|1|51|0.1755|0.0146|0.0011|-0.7046|0.0191||1.41|17|1.24|53
GME220318P00101000||||13.80|13.80|21|||0|35|0|0|-0.8247|0.0147|-0.0059|-0.7040|0.0191||23.70|28|21.30|106
GME220318C00102000|1.77|2.30|1.31|1.17|1.40|22|0.23|0.1966|316|375|1|33|0.1661|0.0140|0.0010|-0.6788|0.0184||1.36|86|1.18|12
GME220318P00102000||||12.12|12.12|22|||0|29|0|0|-0.8341|0.0140|-0.0059|-0.6781|0.0184||24.50|13|21.90|94
GME220318C00103000|1.78|2.36|1.16|1.08|1.28|23|0.20|0.1852|14|52|1|35|0.1575|0.0135|0.0010|-0.6548|0.0178||1.29|44|1.12|20
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|23|4.10|0.2020|-8|16|2|2|-0.8426|0.0135|-0.0060|-0.6541|0.0178||25.55|33|23.10|93
GME220318C00104000|1.10|2.22|1.09|1.05|1.17|24|0.12|0.1143|13|44|1|36|0.1491|0.0129|0.0009|-0.6302|0.0171||1.31|66|1.05|37
GME220318P00104000||||13.65|13.65|24|||0|1|0|0|-0.8510|0.0129|-0.0060|-0.6295|0.0171||26.50|21|23.75|92
GME220318C00105000|1.29|2.13|0.95|1.00|1.05|25|0.05|0.0500|26|628|1|207|0.1417|0.0124|0.0009|-0.6084|0.0166||1.19|149|0.99|58
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|25|-5.18|-0.1913|-24|607|1|5|-0.8584|0.0124|-0.0061|-0.6076|0.0166||27.30|14|25.50|91
GME220318C00106000|1.00|1.80|0.90|0.91|0.90|26|-0.01|-0.0110|-17|445|1|38|0.1344|0.0118|0.0008|-0.5861|0.0160||1.17|149|0.95|15
GME220318P00106000||||28.21|28.21|26|||-1|183|0|0|-0.8655|0.0119|-0.0061|-0.5861|0.0160||28.40|27|25.80|98
GME220318C00107000|1.12|1.73|0.90|0.88|1.00|27|0.12|0.1364|13|65|1|26|0.1280|0.0114|0.0008|-0.5664|0.0154||1.11|63|0.89|57
GME220318P00107000||||27.40|27.40|27|||0|101|0|0|-0.8721|0.0114|-0.0062|-0.5656|0.0154||29.50|25|26.60|103
GME220318C00108000|1.16|1.63|0.87|0.87|0.93|28|0.06|0.0690|8|95|2|30|0.1217|0.0109|0.0007|-0.5464|0.0149||1.03|56|0.82|43
GME220318P00108000||||25.70|25.70|28|||0|31|0|0|-0.8785|0.0109|-0.0062|-0.5455|0.0149||30.20|13|27.75|75
GME220318C00109000|1.00|1.53|0.81|0.79|0.93|29|0.14|0.1772|20|178|1|52|0.1162|0.0105|0.0007|-0.5288|0.0144||1.02|156|0.81|15
GME220318P00109000||||29.89|29.89|29|||-9|118|0|0|-0.8841|0.0104|-0.0063|-0.5272|0.0144||31.20|13|28.40|82
GME220318C00110000|1.00|1.51|0.74|0.78|0.80|30|0.02|0.0256|330|1807|1|416|0.1107|0.0100|0.0007|-0.5108|0.0139||0.91|113|0.77|21
GME220318P00110000|29.63|31.90|25.60|32.54|27.42|30|-5.12|-0.1573|-18|518|1|12|-0.8895|0.0100|-0.0063|-0.5098|0.0139||32.10|15|30.50|76
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|31|0.45|0.6429|14|106|15|86|0.1058|0.0096|0.0006|-0.4944|0.0135||0.91|140|0.73|37
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|31|5.50|0.2340|0|38|1|1|-0.8943|0.0096|-0.0063|-0.4940|0.0135||33.10|13|31.50|25
GME220318C00112000|0.93|1.24|0.69|0.69|0.80|32|0.11|0.1594|32|107|1|51|0.1013|0.0092|0.0006|-0.4795|0.0131||0.88|136|0.71|13
GME220318P00112000||||32.59|32.59|32|||-2|70|0|0|-0.8989|0.0092|-0.0063|-0.4785|0.0130||34.10|16|32.50|37
GME220318C00113000|1.00|1.22|0.71|0.70|0.71|33|0.01|0.0143|23|111|1|29|0.0970|0.0089|0.0006|-0.4648|0.0126||0.85|140|0.67|20
GME220318P00113000||||34.94|34.94|33|||-2|613|0|0|-0.9033|0.0089|-0.0064|-0.4632|0.0126||35.00|6|33.50|53
GME220318C00114000|0.67|1.14|0.67|0.65|0.69|34|0.04|0.0615|43|155|1|19|0.0929|0.0085|0.0006|-0.4505|0.0122||0.79|107|0.64|26
GME220318P00114000||||33.74|33.74|34|||-4|21|0|0|-0.9073|0.0085|-0.0064|-0.4493|0.0122||36.00|16|34.50|27
GME220318C00115000|0.80|1.18|0.58|0.60|0.65|35|0.05|0.0833|-46|1654|5|209|0.0891|0.0082|0.0005|-0.4374|0.0118||0.70|22|0.62|17
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|35|0.04|0.0011|-10|370|1|9|-0.9110|0.0082|-0.0064|-0.4367|0.0118||37.00|18|35.50|75
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|36|0.16|0.2623|116|198|1|9|0.0856|0.0079|0.0005|-0.4250|0.0115||0.70|92|0.60|8
GME220318P00116000||||21.00|21.00|36|||0|60|0|0|-0.9145|0.0079|-0.0064|-0.4243|0.0115||38.00|5|36.50|34
GME220318C00117000|0.77|1.00|0.58|0.54|0.66|37|0.12|0.2222|8|86|1|15|0.0824|0.0076|0.0005|-0.4137|0.0112||0.70|56|0.57|13
GME220318P00117000||||37.31|37.31|37|||-3|44|0|0|-0.9178|0.0076|-0.0065|-0.4125|0.0111||38.90|13|37.50|25
GME220318C00118000|0.95|0.97|0.61|0.53|0.61|38|0.08|0.1509|8|111|1|6|0.0792|0.0073|0.0005|-0.4021|0.0108||0.67|98|0.55|11
GME220318P00118000||||37.40|37.40|38|||-4|95|0|0|-0.9209|0.0073|-0.0065|-0.4008|0.0108||39.90|19|38.50|26
GME220318C00119000|0.67|1.00|0.52|0.58|0.61|39|0.03|0.0517|-34|76|10|36|0.0763|0.0071|0.0005|-0.3915|0.0105||0.65|75|0.54|4
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|39|5.72|0.1845|0|122|1|1|-0.9238|0.0071|-0.0065|-0.3906|0.0105||40.90|19|39.50|49
GME220318C00120000|0.71|0.93|0.48|0.55|0.54|40|-0.01|-0.0182|262|2968|13|607|0.0736|0.0068|0.0005|-0.3814|0.0103||0.57|74|0.52|16
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|40|-7.37|-0.1762|-24|1137|1|6|-0.9266|0.0068|-0.0065|-0.3801|0.0102||41.90|28|40.50|42
GME220318C00121000|0.69|0.83|0.50|0.49|0.56|41|0.07|0.1429|-3|108|3|21|0.0711|0.0066|0.0004|-0.3718|0.0100||0.57|106|0.51|5
GME220318P00121000||||17.70|17.70|41|||0|80|0|0|-0.9291|0.0066|-0.0065|-0.3704|0.0099||42.90|24|40.50|37
GME220318C00122000|0.60|0.77|0.51|0.52|0.51|42|-0.01|-0.0192|24|104|1|65|0.0686|0.0063|0.0004|-0.3627|0.0097||0.53|13|0.49|3
GME220318P00122000||||42.00|42.00|42|||-2|44|0|0|-0.9316|0.0064|-0.0066|-0.3612|0.0097||43.90|23|41.10|56
GME220318C00123000|0.55|0.57|0.50|0.51|0.54|43|0.03|0.0588|0|124|1|8|0.0663|0.0061|0.0004|-0.3540|0.0094||0.53|94|0.48|5
GME220318P00123000||||25.95|25.95|43|||0|6|0|0|-0.9339|0.0061|-0.0066|-0.3525|0.0094||44.90|32|42.10|57
GME220318C00124000|0.52|0.62|0.43|0.49|0.50|44|0.01|0.0204|11|74|1|11|0.0642|0.0059|0.0004|-0.3460|0.0092||0.53|43|0.46|7
GME220318P00124000||||17.00|17.00|44|||0|2|0|0|-0.9360|0.0059|-0.0066|-0.3445|0.0092||45.90|23|43.10|54
GME220318C00125000|0.50|0.77|0.45|0.43|0.46|45|0.03|0.0698|204|1590|5|458|0.0621|0.0057|0.0004|-0.3376|0.0090||0.48|8|0.45|3
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|45|-3.67|-0.0797|-4|272|1|3|-0.9381|0.0057|-0.0066|-0.3361|0.0089||46.85|20|44.10|85
GME220318C00126000|0.52|0.66|0.43|0.43|0.43|46|0.00|0.0000|24|83|1|15|0.0603|0.0056|0.0004|-0.3303|0.0088||0.48|36|0.43|6
GME220318P00126000||||17.35|17.35|46|||0|20|0|0|-0.9400|0.0056|-0.0066|-0.3284|0.0087||47.85|24|45.10|51
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|47|-0.02|-0.0476|9|81|1|14|0.0584|0.0054|0.0004|-0.3229|0.0085||0.45|4|0.42|2
GME220318P00127000||||19.62|19.62|47|||0|16|0|0|-0.9418|0.0054|-0.0066|-0.3213|0.0085||48.85|21|46.10|22
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|48|0.06|0.1579|6|76|6|26|0.0566|0.0052|0.0003|-0.3155|0.0083||0.44|7|0.41|4
GME220318P00128000||||45.27|45.27|48|||0|16|0|0|-0.9436|0.0052|-0.0066|-0.3139|0.0083||49.85|18|47.10|46
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|49|0.04|0.1000|-14|50|1|10|0.0549|0.0051|0.0003|-0.3087|0.0081||0.44|21|0.40|1
GME220318P00129000||||35.71|35.71|49|||0|31|0|0|-0.9452|0.0051|-0.0067|-0.3073|0.0081||50.85|22|48.10|47
GME220318C00130000|0.47|0.66|0.36|0.44|0.40|50|-0.04|-0.0909|-28|2477|1|818|0.0534|0.0049|0.0003|-0.3025|0.0080||0.42|7|0.39|4
GME220318P00130000|51.00|51.00|44.00|49.67|50.21|50|0.54|0.0109|-23|195|2|7|-0.9468|0.0049|-0.0067|-0.3007|0.0079||51.85|22|49.10|51
GME220318C00131000|0.43|0.55|0.37|0.37|0.41|51|0.04|0.1081|3|103|1|9|0.0518|0.0048|0.0003|-0.2961|0.0078||0.42|10|0.38|1
GME220318P00131000||||18.55|18.55|51|||0|7|0|0|-0.9484|0.0048|-0.0067|-0.2941|0.0077||52.85|44|50.10|13
GME220318C00132000|0.45|0.59|0.40|0.37|0.40|52|0.03|0.0811|-11|62|1|6|0.0504|0.0046|0.0003|-0.2900|0.0076||0.42|11|0.37|1
GME220318P00132000||||36.66|36.66|52|||0|12|0|0|-0.9498|0.0046|-0.0067|-0.2882|0.0076||53.85|19|51.10|19
