symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|22|-0.15|-0.6000|-3|39|3|8|-0.0196|0.0040|-0.0001|-0.0844|0.0029||0.21|1|0.00|0
GME220304C00098000||||21.40|21.40|21|||0|16|0|0|0.9784|0.0046|0.0018|-0.0997|0.0032||22.95|12|19.60|12
GME220304P00098000|0.08|0.11|0.08|0.15|0.11|21|-0.04|-0.2667|14|181|1|10|-0.0220|0.0046|-0.0001|-0.0937|0.0033||0.21|1|0.00|0
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|20|-1.48|-0.0622|0|16|1|2|0.9756|0.0052|0.0019|-0.1099|0.0035||20.70|12|18.30|12
GME220304P00099000|0.11|0.12|0.09|0.17|0.10|20|-0.07|-0.4118|-6|749|1|20|-0.0248|0.0052|-0.0001|-0.1040|0.0036||0.22|3|0.00|0
GME220304C00100000|22.00|22.00|18.60|22.50|19.43|19|-3.07|-0.1364|-4|434|5|37|0.9724|0.0060|0.0019|-0.1213|0.0039||20.85|3|17.85|12
GME220304P00100000|0.20|0.20|0.05|0.17|0.12|19|-0.05|-0.2941|-1307|1938|5|585|-0.0280|0.0059|-0.0001|-0.1157|0.0040||0.20|6|0.11|3
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|18|2.00|0.0952|0|8|1|1|0.9688|0.0068|0.0020|-0.1342|0.0043||20.30|12|16.50|12
GME220304P00101000|0.13|0.13|0.11|0.20|0.11|18|-0.09|-0.4500|-3|66|1|3|-0.0316|0.0068|-0.0001|-0.1289|0.0044||0.23|12|0.00|0
GME220304C00102000|17.92|17.92|17.17|19.20|17.17|17|-2.03|-0.1057|-1|9|2|12|0.9646|0.0078|0.0020|-0.1489|0.0048||17.95|14|15.80|13
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|17|-0.14|-0.4828|-3|80|1|67|-0.0358|0.0078|-0.0001|-0.1438|0.0049||0.23|12|0.00|0
GME220304C00103000||||15.00|15.00|16|||1|19|0|0|0.9598|0.0090|0.0020|-0.1656|0.0054||18.00|12|14.65|12
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|16|-0.08|-0.3636|-4|44|4|12|-0.0406|0.0089|-0.0001|-0.1607|0.0054||0.26|12|0.01|12
GME220304C00104000|16.00|16.00|15.17|17.30|15.17|15|-2.13|-0.1231|0|30|4|25|0.9543|0.0103|0.0021|-0.1846|0.0060||15.90|33|13.50|22
GME220304P00104000|0.15|0.19|0.13|0.28|0.19|15|-0.09|-0.3214|81|352|1|195|-0.0461|0.0103|-0.0002|-0.1800|0.0060||0.28|3|0.02|7
GME220304C00105000|14.35|16.60|14.34|19.50|15.86|14|-3.64|-0.1867|0|36|3|19|0.9478|0.0119|0.0021|-0.2064|0.0066||15.95|14|12.90|13
GME220304P00105000|0.25|0.28|0.15|0.29|0.22|14|-0.07|-0.2414|12|498|5|242|-0.0526|0.0118|-0.0002|-0.2021|0.0067||0.31|7|0.15|5
GME220304C00106000|13.88|13.88|13.17|14.20|13.17|13|-1.03|-0.0725|0|41|2|12|0.9402|0.0137|0.0022|-0.2317|0.0074||13.90|12|11.95|12
GME220304P00106000|0.22|0.22|0.19|0.44|0.19|13|-0.25|-0.5682|-1|74|2|3|-0.0602|0.0137|-0.0002|-0.2277|0.0074||0.32|3|0.07|9
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|12|-4.26|-0.2663|0|21|1|1|0.9311|0.0160|0.0022|-0.2615|0.0083||13.95|12|10.65|12
GME220304P00107000|0.32|0.32|0.23|0.38|0.23|12|-0.15|-0.3947|-4|71|3|5|-0.0693|0.0159|-0.0002|-0.2577|0.0083||0.36|5|0.10|9
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|11|-6.90|-0.3876|0|32|2|2|0.9203|0.0186|0.0022|-0.2974|0.0092||13.40|12|9.75|12
GME220304P00108000|0.36|0.42|0.24|0.40|0.24|11|-0.16|-0.4000|33|126|7|18|-0.0801|0.0185|-0.0003|-0.2939|0.0093||0.39|1|0.19|4
GME220304C00109000|9.92|12.90|9.92|13.50|12.90|10|-0.60|-0.0444|0|25|1|2|0.9070|0.0218|0.0023|-0.3415|0.0104||12.30|12|8.80|12
GME220304P00109000|0.39|0.54|0.22|1.07|0.26|10|-0.81|-0.7570|64|110|10|126|-0.0933|0.0217|-0.0003|-0.3383|0.0104||0.45|3|0.16|9
GME220304C00110000|11.50|11.57|8.00|12.70|9.00|9|-3.70|-0.2913|-3|200|2|18|0.8906|0.0255|0.0023|-0.3976|0.0117||9.45|15|8.05|3
GME220304P00110000|0.30|0.68|0.25|0.58|0.35|9|-0.23|-0.3966|-90|665|1|619|-0.1097|0.0255|-0.0004|-0.3947|0.0117||0.44|3|0.35|1
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|8|-2.51|-0.1961|0|75|1|3|0.8701|0.0300|0.0023|-0.4703|0.0132||9.45|12|7.15|12
GME220304P00111000|0.49|0.60|0.39|0.61|0.45|8|-0.16|-0.2623|1|56|1|14|-0.1303|0.0300|-0.0004|-0.4678|0.0132||0.50|1|0.28|9
GME220304C00112000|9.90|9.90|6.72|10.71|6.72|7|-3.99|-0.3725|0|40|1|5|0.8442|0.0352|0.0023|-0.5665|0.0149||8.55|4|6.30|12
GME220304P00112000|0.65|0.76|0.43|0.66|0.52|7|-0.14|-0.2121|2|112|3|68|-0.1561|0.0352|-0.0005|-0.5642|0.0150||0.66|5|0.41|5
GME220304C00113000|9.03|9.03|7.00|6.95|7.00|6|0.05|0.0072|1|33|1|2|0.8119|0.0411|0.0022|-0.6941|0.0169||6.75|12|5.45|12
GME220304P00113000|0.78|1.16|0.57|0.86|0.70|6|-0.16|-0.1860|6|146|2|66|-0.1884|0.0411|-0.0006|-0.6923|0.0169||0.82|5|0.50|9
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|5|-2.25|-0.2486|1|24|3|13|0.7722|0.0474|0.0022|-0.8630|0.0189||7.45|8|4.75|9
GME220304P00114000|0.96|1.40|0.65|1.08|0.89|5|-0.19|-0.1759|-10|139|1|46|-0.2280|0.0474|-0.0008|-0.8615|0.0189||1.07|5|0.67|9
GME220304C00115000|4.77|6.95|4.40|8.50|4.69|4|-3.81|-0.4482|-35|312|1|56|0.7247|0.0537|0.0021|-1.0834|0.0209||5.00|5|4.00|12
GME220304P00115000|0.90|1.78|0.54|1.10|1.15|4|0.05|0.0455|68|1045|1|408|-0.2755|0.0536|-0.0009|-1.0822|0.0209||1.29|1|0.98|1
GME220304C00116000|8.17|8.17|4.20|6.75|4.74|3|-2.01|-0.2978|-2|81|1|19|0.6698|0.0593|0.0020|-1.3653|0.0227||4.80|8|3.35|9
GME220304P00116000|1.08|2.04|0.95|1.44|1.32|3|-0.12|-0.0833|-22|594|1|56|-0.3303|0.0592|-0.0011|-1.3643|0.0227||1.68|2|1.14|17
GME220304C00117000|7.20|7.77|3.15|6.50|3.25|2|-3.25|-0.5000|100|134|1|25|0.6088|0.0637|0.0018|-1.7019|0.0240||3.60|12|2.87|12
GME220304P00117000|1.63|2.55|1.33|1.43|1.41|2|-0.02|-0.0140|110|420|1|74|-0.3913|0.0636|-0.0013|-1.7009|0.0240||2.18|7|1.50|12
GME220304C00118000|4.50|5.00|2.60|6.00|2.61|1|-3.39|-0.5650|18|173|1|466|0.5437|0.0662|0.0017|-1.9701|0.0248||2.93|1|2.40|2
GME220304P00118000|1.53|3.00|1.53|1.75|2.27|1|0.52|0.2971|42|160|2|107|-0.4563|0.0662|-0.0015|-1.9692|0.0248||2.55|1|1.85|12
GME220304C00119000|5.70|5.70|2.07|5.35|2.07|1|-3.28|-0.6131|17|133|1|83|0.4773|0.0667|0.0015|-1.9749|0.0249||2.46|4|1.83|4
GME220304P00119000|1.82|3.40|1.47|2.20|2.65|1|0.45|0.2045|-8|246|4|119|-0.5227|0.0666|-0.0018|-1.9743|0.0249||3.20|6|2.33|5
GME220304C00120000|5.37|5.37|1.65|4.76|1.77|2|-2.99|-0.6282|141|1412|9|1063|0.4122|0.0649|0.0013|-1.7164|0.0244||1.95|14|1.62|1
GME220304P00120000|2.62|4.40|2.08|2.67|3.25|2|0.58|0.2172|-17|355|1|429|-0.5877|0.0649|-0.0020|-1.7158|0.0244||3.65|13|3.00|12
GME220304C00121000|3.42|3.50|1.30|4.20|1.30|3|-2.90|-0.6905|51|140|1|414|0.3512|0.0614|0.0011|-1.3871|0.0232||1.57|115|1.30|1
GME220304P00121000|2.18|5.10|2.18|2.75|2.78|3|0.03|0.0109|0|97|1|43|-0.6488|0.0614|-0.0022|-1.3866|0.0232||4.40|5|3.40|5
GME220304C00122000|3.65|3.95|1.10|3.55|1.10|4|-2.45|-0.6901|71|284|1|326|0.2960|0.0565|0.0009|-1.1088|0.0216||1.29|1|1.00|1
GME220304P00122000|3.00|5.25|3.00|3.52|4.50|4|0.98|0.2784|2|122|6|73|-0.7039|0.0564|-0.0024|-1.1084|0.0216||5.25|12|4.10|7
GME220304C00123000|4.30|4.30|0.83|3.05|0.83|5|-2.22|-0.7279|59|205|4|227|0.2480|0.0508|0.0008|-0.8889|0.0198||1.07|4|0.68|5
GME220304P00123000|4.92|5.10|3.95|3.85|4.25|5|0.40|0.1039|5|60|1|8|-0.7519|0.0508|-0.0026|-0.8886|0.0198||5.75|1|4.90|1
GME220304C00124000|2.98|3.40|0.70|2.80|0.71|6|-2.09|-0.7464|-6|270|4|545|0.2073|0.0449|0.0007|-0.7182|0.0179||0.80|5|0.53|6
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|6|1.40|0.3333|11|43|1|10|-0.7926|0.0449|-0.0027|-0.7179|0.0179||6.85|4|4.95|8
GME220304C00125000|2.45|3.10|0.53|2.53|0.60|7|-1.93|-0.7628|51|1683|2|2676|0.1736|0.0393|0.0006|-0.5870|0.0160||0.65|5|0.50|6
GME220304P00125000|6.45|7.98|4.75|5.55|7.10|7|1.55|0.2793|-21|142|1|19|-0.8262|0.0393|-0.0028|-0.5867|0.0160||7.80|12|6.25|12
GME220304C00126000|2.10|2.40|0.45|2.10|0.45|8|-1.65|-0.7857|37|207|1|197|0.1463|0.0341|0.0005|-0.4866|0.0143||0.60|1|0.32|1
GME220304P00126000|6.45|8.67|6.45|9.20|8.00|8|-1.20|-0.1304|0|15|2|5|-0.8536|0.0341|-0.0029|-0.4863|0.0143||8.75|14|7.15|14
GME220304C00127000|1.85|2.03|0.40|1.88|0.41|9|-1.47|-0.7819|406|574|8|287|0.1243|0.0296|0.0004|-0.4097|0.0128||0.54|4|0.24|4
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.8756|0.0296|-0.0030|-0.4093|0.0128||9.75|12|7.80|12
GME220304C00128000|1.70|1.70|0.35|1.50|0.35|10|-1.15|-0.7667|38|122|2|188|0.1065|0.0257|0.0003|-0.3501|0.0115||0.45|3|0.14|8
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|10|1.95|0.2549|0|94|1|3|-0.8933|0.0257|-0.0030|-0.3498|0.0115||10.70|12|7.85|12
GME220304C00129000|1.47|1.47|0.22|1.38|0.29|11|-1.09|-0.7899|20|142|1|186|0.0921|0.0223|0.0003|-0.3033|0.0103||0.36|2|0.22|1
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|11|-3.00|-0.2308|0|76|1|2|-0.9077|0.0223|-0.0031|-0.3030|0.0103||11.75|12|8.30|12
GME220304C00130000|1.21|1.45|0.22|1.25|0.24|12|-1.01|-0.8080|66|2630|4|2199|0.0804|0.0195|0.0003|-0.2659|0.0093||0.26|3|0.21|12
GME220304P00130000|10.50|13.00|9.10|9.32|11.30|12|1.98|0.2124|-14|159|2|34|-0.9194|0.0195|-0.0031|-0.2655|0.0093||12.30|3|10.60|5
GME220304C00131000|1.08|1.10|0.16|1.09|0.19|13|-0.90|-0.8257|113|245|2|239|0.0707|0.0171|0.0002|-0.2352|0.0084||0.32|4|0.07|4
GME220304P00131000||||11.10|11.10|13|||0|16|0|0|-0.9292|0.0171|-0.0031|-0.2348|0.0084||13.70|12|9.70|12
GME220304C00132000|0.87|0.97|0.17|1.01|0.18|14|-0.83|-0.8218|500|587|1|126|0.0625|0.0151|0.0002|-0.2097|0.0077||0.25|3|0.05|12
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.9373|0.0151|-0.0032|-0.2093|0.0077||14.75|12|10.70|12
GME220304C00133000|0.88|1.15|0.16|0.82|0.16|15|-0.66|-0.8049|8|129|1|73|0.0556|0.0133|0.0002|-0.1880|0.0070||0.29|7|0.05|1
GME220304P00133000|14.50|14.50|14.50|12.27|14.50|15|2.23|0.1817|0|4|1|1|-0.9443|0.0133|-0.0032|-0.1876|0.0070||15.55|12|11.95|12
GME220304C00134000|0.80|0.97|0.15|0.81|0.15|16|-0.66|-0.8148|10|118|1|26|0.0497|0.0118|0.0002|-0.1695|0.0064||0.24|1|0.05|1
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|16|-7.28|-0.3452|0|5|1|1|-0.9502|0.0118|-0.0032|-0.1690|0.0064||16.60|12|12.90|26
GME220304C00135000|0.64|0.89|0.12|0.71|0.12|17|-0.59|-0.8310|-49|786|11|373|0.0445|0.0106|0.0001|-0.1533|0.0058||0.16|25|0.12|7
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|17|1.65|0.1176|-7|41|1|5|-0.9553|0.0105|-0.0033|-0.1528|0.0058||17.70|12|13.90|30
GME220304C00136000|0.48|0.52|0.10|0.64|0.10|18|-0.54|-0.8438|0|67|1|31|0.0401|0.0094|0.0001|-0.1391|0.0054||0.24|33|0.05|1
GME220304P00136000|18.00|18.15|15.00|14.00|15.00|18|1.00|0.0714|1|16|1|4|-0.9598|0.0094|-0.0033|-0.1386|0.0054||18.65|12|15.55|12
GME220304C00137000|0.55|0.55|0.11|0.51|0.11|19|-0.40|-0.7843|1|119|1|20|0.0362|0.0085|0.0001|-0.1267|0.0049||0.14|1|0.10|2
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.9637|0.0085|-0.0033|-0.1261|0.0049||19.65|12|15.90|12
GME220304C00138000|0.59|0.59|0.10|0.40|0.10|20|-0.30|-0.7500|-10|108|2|41|0.0328|0.0076|0.0001|-0.1157|0.0045||0.22|8|0.09|1
GME220304P00138000|18.18|18.18|18.13|19.18|18.13|20|-1.05|-0.0547|0|6|1|4|-0.9671|0.0076|-0.0033|-0.1151|0.0045||20.60|12|16.80|12
GME220304C00139000|0.33|0.33|0.10|0.46|0.10|21|-0.36|-0.7826|-9|108|1|16|0.0297|0.0069|0.0001|-0.1059|0.0042||0.21|1|0.07|3
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.9701|0.0069|-0.0033|-0.1053|0.0042||21.65|12|17.90|12
GME220304C00140000|0.50|0.56|0.07|0.47|0.07|22|-0.40|-0.8511|-64|1700|20|1197|0.0271|0.0062|0.0001|-0.0972|0.0039||0.11|9|0.07|2
GME220304P00140000|19.55|20.70|19.55|18.85|20.00|22|1.15|0.0610|-2|85|13|29|-0.9728|0.0062|-0.0033|-0.0965|0.0039||22.30|12|19.00|5
GME220304C00141000|0.45|0.45|0.08|0.38|0.08|23|-0.30|-0.7895|20|134|1|39|0.0247|0.0056|0.0001|-0.0894|0.0036||0.22|3|0.02|2
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9751|0.0056|-0.0033|-0.0887|0.0036||23.55|12|19.95|12
GME220304C00142000|0.45|0.45|0.08|0.45|0.08|24|-0.37|-0.8222|0|36|1|21|0.0226|0.0051|0.0001|-0.0824|0.0033||0.21|1|0.02|2
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9772|0.0051|-0.0033|-0.0817|0.0033||24.60|12|20.95|12
GME220304C00143000|0.30|0.30|0.06|0.27|0.07|25|-0.20|-0.7407|0|39|1|13|0.0207|0.0046|0.0001|-0.0761|0.0031||0.19|8|0.02|2
GME220304P00143000||||||25||||0|0|0|-0.9791|0.0046|-0.0033|-0.0754|0.0031||25.60|12|21.85|12
GME220304C00144000|0.20|0.20|0.07|0.35|0.07|26|-0.28|-0.8000|4|33|3|11|0.0190|0.0042|0.0001|-0.0704|0.0029||0.19|1|0.00|0
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9808|0.0042|-0.0033|-0.0697|0.0029||26.55|12|22.85|12
GME220304C00145000|0.34|0.36|0.05|0.32|0.05|27|-0.27|-0.8438|17|872|10|254|0.0175|0.0039|0.0001|-0.0653|0.0027||0.20|1|0.01|111
GME220304P00145000|24.89|24.89|24.89|24.54|24.89|27|0.35|0.0143|0|11|1|2|-0.9823|0.0039|-0.0033|-0.0645|0.0027||27.60|12|23.85|12
GME220304C00146000|0.30|0.30|0.06|0.26|0.06|28|-0.20|-0.7692|19|134|22|32|0.0162|0.0036|0.0001|-0.0606|0.0025||0.19|2|0.00|0
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9837|0.0036|-0.0033|-0.0598|0.0025||28.60|12|24.85|12
GME220304C00147000|0.28|0.28|0.05|0.31|0.05|29|-0.26|-0.8387|13|45|1|45|0.0149|0.0033|0.0000|-0.0564|0.0023||0.19|2|0.00|0
GME220304P00147000||||27.23|27.23|29|||-5|1|0|0|-0.9849|0.0033|-0.0033|-0.0556|0.0023||29.50|12|25.95|12
GME220304C00148000|0.18|0.18|0.05|0.26|0.05|30|-0.21|-0.8077|8|76|1|11|0.0138|0.0030|0.0000|-0.0526|0.0022||0.19|1|0.00|0
GME220304P00148000||||||30||||0|0|0|-0.9860|0.0030|-0.0033|-0.0518|0.0022||30.55|12|26.85|12
GME220304C00149000|0.18|0.18|0.06|0.30|0.06|31|-0.24|-0.8000|5|77|1|19|0.0128|0.0028|0.0000|-0.0491|0.0020||0.17|1|0.00|0
GME220304P00149000||||29.80|29.80|31|||0|1|0|0|-0.9870|0.0028|-0.0033|-0.0482|0.0020||31.55|12|27.85|1
GME220304C00150000|0.28|0.32|0.04|0.26|0.05|32|-0.21|-0.8077|-33|5213|4|2830|0.0119|0.0026|0.0000|-0.0459|0.0019||0.05|5|0.04|28
GME220304P00150000||||27.80|27.80|32|||-20|164|0|0|-0.9879|0.0026|-0.0033|-0.0450|0.0019||32.40|12|29.00|4
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|33|-0.10|-0.5556|-15|94|2|44|0.0100|0.0021|0.0000|-0.0391|0.0016||0.13|21|0.00|0
GME220304P00152500||||||33||||0|0|0|-0.9898|0.0021|-0.0033|-0.0381|0.0016||35.00|12|31.45|12
GME220304C00155000|0.20|0.27|0.05|0.19|0.05|34|-0.14|-0.7368|43|815|2|1226|0.0084|0.0018|0.0000|-0.0336|0.0014||0.17|3|0.04|5
GME220304P00155000||||33.57|33.57|34|||-6|6|0|0|-0.9914|0.0018|-0.0034|-0.0325|0.0014||37.55|12|33.85|12
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|35|-0.13|-0.6842|35|113|3|44|0.0072|0.0015|0.0000|-0.0290|0.0012||0.15|11|0.02|2
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9926|0.0015|-0.0034|-0.0279|0.0012||40.45|12|36.40|12
