symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00020000|119.95|124.00|119.50|119.95|120.88|50|0.93|0.0078|0|0|1|94|1.0000|0.0000|0.0000|-0.0366|0.0000||119.55|86|113.85|85
GME220325P00020000|0.01|0.05|0.01|0.01|0.01|50|0.00|0.0000|9|198|1|4|-0.0002|0.0000|0.0000|-0.0045|0.0001||0.01|20|0.00|0
GME220325C00025000|116.85|116.85|116.85|116.85|116.85|50|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0000|-0.0367|0.0000||114.55|85|109.10|81
GME220325P00025000||||0.01|0.01|50|||2|128|0|0|-0.0003|0.0000|0.0000|-0.0059|0.0001||0.01|11|0.00|0
GME220325C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0367|0.0000||109.55|87|104.50|76
GME220325P00030000|0.01|0.01|0.01|0.01|0.01|50|||-43|668|46|251|-0.0004|0.0000|0.0000|-0.0077|0.0002||0.01|353|0.00|0
GME220325C00035000|109.55|109.55|109.55|45.25|109.55|50|64.30|1.4210|-1|0|1|1|0.9999|0.0000|0.0000|-0.0366|0.0000||104.55|87|99.35|102
GME220325P00035000|0.01|0.01|0.01|0.01|0.01|50|||-10|234|26|54|-0.0006|0.0000|0.0000|-0.0098|0.0002||0.01|75|0.00|0
GME220325C00040000||||||50||||0|0|0|0.9998|0.0000|0.0000|-0.0366|0.0000||99.55|87|94.50|76
GME220325P00040000|0.02|0.04|0.01|0.01|0.01|50|0.00|0.0000|5|1192|10|451|-0.0008|0.0000|0.0000|-0.0125|0.0003||0.01|75|0.00|0
GME220325C00045000||||49.20|49.20|50|||-1|0|0|0|0.9996|0.0001|0.0001|-0.0372|0.0001||94.55|83|89.55|76
GME220325P00045000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-64|974|1|21|-0.0011|0.0001|0.0000|-0.0158|0.0004||0.01|69|0.00|0
GME220325C00050000|93.40|93.40|90.50|93.40|90.50|50|-2.90|-0.0310|0|0|1|2|0.9993|0.0001|0.0003|-0.0386|0.0002||89.55|87|84.30|101
GME220325P00050000|0.02|0.05|0.01|0.02|0.01|50|-0.01|-0.5000|-1|1458|7|479|-0.0014|0.0001|0.0000|-0.0199|0.0005||0.03|100|0.00|0
GME220325C00055000||||36.82|36.82|50|||-2|2|0|0|0.9989|0.0001|0.0004|-0.0412|0.0003||84.55|87|79.45|76
GME220325P00055000|0.03|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|5|543|27|118|-0.0019|0.0001|0.0000|-0.0249|0.0006||0.04|100|0.00|0
GME220325C00056000||||||50||||0|0|0|0.9987|0.0002|0.0004|-0.0418|0.0004||83.55|85|78.45|76
GME220325P00056000|0.08|0.08|0.01|0.03|0.01|50|-0.02|-0.6667|7|63|7|27|-0.0020|0.0001|0.0000|-0.0262|0.0006||0.04|100|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9986|0.0002|0.0005|-0.0425|0.0004||82.55|85|77.50|76
GME220325P00057000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|29|149|14|555|-0.0021|0.0002|0.0000|-0.0274|0.0007||0.04|114|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9985|0.0002|0.0005|-0.0433|0.0004||81.55|85|76.60|94
GME220325P00058000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|45|62|8|14|-0.0023|0.0002|0.0000|-0.0287|0.0007||0.05|14|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9984|0.0002|0.0005|-0.0441|0.0005||80.55|85|75.45|76
GME220325P00059000|0.05|0.05|0.05|0.05|0.05|50|||4|17|1|1|-0.0024|0.0002|0.0000|-0.0301|0.0007||0.07|13|0.01|13
GME220325C00060000|76.58|79.35|76.58|50.00|79.35|50|29.35|0.5870|-1|5|1|2|0.9983|0.0002|0.0005|-0.0450|0.0005||79.55|87|74.30|87
GME220325P00060000|0.01|0.06|0.01|0.05|0.03|50|-0.02|-0.4000|-113|1204|1|172|-0.0025|0.0002|0.0000|-0.0315|0.0008||0.04|1|0.01|13
GME220325C00061000||||||50||||0|0|0|0.9981|0.0002|0.0005|-0.0460|0.0006||78.55|85|73.35|93
GME220325P00061000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|106|159|1|42|-0.0027|0.0002|0.0000|-0.0329|0.0008||0.04|3|0.02|5
GME220325C00062000||||||50||||0|0|0|0.9980|0.0002|0.0006|-0.0470|0.0006||77.55|85|72.60|94
GME220325P00062000|0.03|0.04|0.02|0.05|0.03|50|-0.02|-0.4000|0|67|11|27|-0.0028|0.0002|0.0000|-0.0346|0.0009||0.04|11|0.01|14
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9978|0.0002|0.0006|-0.0482|0.0006||76.55|85|71.60|92
GME220325P00063000|0.06|0.06|0.02|0.05|0.03|50|-0.02|-0.4000|-7|62|1|27|-0.0030|0.0002|0.0000|-0.0360|0.0009||0.06|1|0.02|17
GME220325C00064000||||||50||||0|0|0|0.9976|0.0003|0.0007|-0.0494|0.0007||75.55|85|70.60|76
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0032|0.0002|0.0000|-0.0378|0.0010||0.07|22|0.02|15
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9975|0.0003|0.0007|-0.0507|0.0007||74.55|87|69.45|76
GME220325P00065000|0.10|0.10|0.03|0.07|0.06|50|-0.01|-0.1429|-36|1376|1|148|-0.0033|0.0003|0.0000|-0.0396|0.0010||0.07|55|0.03|16
GME220325C00066000||||||70||||0|0|0|0.9973|0.0003|0.0008|-0.0521|0.0008||73.55|76|68.45|75
