symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9993|0.0001|0.0000|-0.1239|0.0000||109.45|12|105.30|12
GME220401P00074000|0.09|0.09|0.09|0.09|0.09|67|||-5|264|1|1|-0.0035|0.0002|-0.0001|-0.0610|0.0017||0.09|8|0.06|1
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9992|0.0001|0.0000|-0.1239|0.0000||108.45|80|104.20|80
GME220401P00075000|0.09|0.10|0.09|0.08|0.09|66|0.01|0.1250|42|461|41|63|-0.0037|0.0002|-0.0001|-0.0636|0.0018||0.08|1|0.05|8
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|65|-1.52|-0.0157|90|90|1|1|0.9991|0.0002|0.0000|-0.1239|0.0000||107.45|84|103.30|76
GME220401P00076000|0.10|0.10|0.08|0.09|0.08|65|-0.01|-0.1111|149|165|20|23|-0.0039|0.0002|-0.0001|-0.0663|0.0019||0.09|11|0.05|8
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9989|0.0002|0.0002|-0.1240|0.0004||106.45|80|102.30|76
GME220401P00077000|0.11|0.11|0.09|0.09|0.09|50|0.00|0.0000|420|479|1|2|-0.0041|0.0002|-0.0001|-0.0690|0.0020||0.09|5|0.06|1
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9988|0.0002|0.0004|-0.1247|0.0005||105.45|87|101.30|76
GME220401P00078000|0.09|0.11|0.07|0.08|0.11|50|0.03|0.3750|114|193|9|23|-0.0043|0.0002|-0.0001|-0.0719|0.0021||0.11|8|0.06|7
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9986|0.0002|0.0005|-0.1255|0.0006||104.45|80|100.30|76
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0045|0.0002|-0.0001|-0.0749|0.0021||0.11|9|0.07|7
GME220401C00080000|98.00|98.00|98.00|95.00|98.00|50|3.00|0.0316|-26|16|1|1|0.9985|0.0003|0.0006|-0.1266|0.0006||103.45|86|99.30|84
GME220401P00080000|0.09|0.15|0.07|0.10|0.08|50|-0.02|-0.2000|39|902|1|59|-0.0048|0.0002|-0.0001|-0.0779|0.0022||0.11|7|0.07|2
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9983|0.0003|0.0006|-0.1277|0.0007||102.45|80|98.30|76
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0050|0.0002|-0.0001|-0.0811|0.0023||0.13|6|0.07|1
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9980|0.0003|0.0005|-0.1289|0.0008||101.45|80|97.30|76
GME220401P00082000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|32|234|4|26|-0.0052|0.0003|-0.0001|-0.0844|0.0024||0.13|9|0.08|7
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9978|0.0003|0.0006|-0.1302|0.0008||100.45|80|96.30|77
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0055|0.0003|-0.0001|-0.0878|0.0025||0.13|7|0.08|7
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9976|0.0003|0.0007|-0.1316|0.0009||99.20|83|95.30|85
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|59|-0.07|-0.4118|-30|136|5|8|-0.0058|0.0003|-0.0001|-0.0913|0.0027||0.12|3|0.09|2
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9973|0.0004|0.0010|-0.1332|0.0011||98.30|17|94.30|10
GME220401P00085000|0.10|0.18|0.09|0.12|0.09|58|-0.03|-0.2500|87|574|1|300|-0.0061|0.0003|-0.0001|-0.0950|0.0028||0.14|11|0.09|10
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9970|0.0004|0.0012|-0.1352|0.0013||97.45|80|93.30|76
GME220401P00086000|0.10|0.10|0.09|0.14|0.09|57|-0.05|-0.3571|-64|92|3|40|-0.0064|0.0003|-0.0001|-0.0988|0.0029||0.15|7|0.10|6
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9967|0.0004|0.0012|-0.1375|0.0015||96.45|80|92.30|76
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|4|-0.0067|0.0003|-0.0001|-0.1027|0.0030||0.16|8|0.10|10
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9964|0.0004|0.0013|-0.1399|0.0016||95.45|82|91.30|76
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0070|0.0004|-0.0001|-0.1068|0.0032||0.16|8|0.11|6
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9960|0.0004|0.0014|-0.1426|0.0017||94.45|80|90.30|77
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|21|-0.0073|0.0004|-0.0001|-0.1110|0.0033||0.16|4|0.11|7
GME220401C00090000|92.00|92.00|75.14|89.72|84.05|61|-5.67|-0.0632|-35|283|1|4|0.9957|0.0005|0.0015|-0.1454|0.0018||93.25|25|89.30|29
GME220401P00090000|0.19|0.25|0.11|0.16|0.14|61|-0.02|-0.1250|412|1145|1|158|-0.0077|0.0004|-0.0001|-0.1154|0.0034||0.16|10|0.12|13
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9953|0.0005|0.0015|-0.1485|0.0019||92.45|82|88.30|76
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|8|-0.0080|0.0004|-0.0001|-0.1199|0.0036||0.18|5|0.13|4
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9949|0.0005|0.0016|-0.1517|0.0021||90.90|76|87.30|76
GME220401P00092000|0.17|0.17|0.16|0.22|0.16|59|-0.06|-0.2727|114|162|1|2|-0.0084|0.0004|-0.0001|-0.1246|0.0037||0.19|6|0.13|8
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9945|0.0005|0.0018|-0.1553|0.0023||90.45|79|86.25|75
GME220401P00093000|0.25|0.25|0.16|0.21|0.17|58|-0.04|-0.1905|118|160|4|24|-0.0088|0.0005|-0.0001|-0.1294|0.0039||0.19|8|0.14|6
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9941|0.0006|0.0018|-0.1592|0.0025||89.45|80|85.30|77
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|23|50|-0.0093|0.0005|-0.0002|-0.1344|0.0040||0.19|5|0.15|2
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9936|0.0006|0.0019|-0.1634|0.0026||88.45|88|84.30|79
GME220401P00095000|0.02|0.27|0.02|0.27|0.17|71|-0.10|-0.3704|142|402|1|78|-0.0097|0.0005|-0.0002|-0.1395|0.0042||0.19|2|0.16|4
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9932|0.0006|0.0020|-0.1679|0.0028||86.55|78|83.30|45
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|10|23|-0.0102|0.0005|-0.0002|-0.1449|0.0044||0.21|6|0.16|12
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9927|0.0006|0.0019|-0.1727|0.0030||86.45|83|82.30|76
GME220401P00097000|0.29|0.32|0.19|0.25|0.19|69|-0.06|-0.2400|127|205|1|28|-0.0106|0.0006|-0.0002|-0.1504|0.0046||0.21|7|0.17|15
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9922|0.0007|0.0020|-0.1778|0.0032||85.45|88|81.30|76
GME220401P00098000|0.31|0.49|0.18|0.29|0.20|68|-0.09|-0.3103|16|81|1|89|-0.0111|0.0006|-0.0002|-0.1561|0.0048||0.23|14|0.18|14
GME220401C00099000||||33.00|33.00|67|||-5|25|0|0|0.9916|0.0007|0.0024|-0.1832|0.0034||84.45|79|80.30|76
GME220401P00099000|0.35|0.35|0.18|0.28|0.21|67|-0.07|-0.2500|432|518|3|52|-0.0117|0.0006|-0.0002|-0.1620|0.0050||0.22|6|0.20|5
GME220401C00100000|95.00|95.00|63.00|89.29|78.00|66|-11.29|-0.1264|-115|450|1|65|0.9911|0.0007|0.0024|-0.1890|0.0036||83.50|88|79.35|83
GME220401P00100000|0.31|0.45|0.08|0.29|0.21|66|-0.08|-0.2759|467|1916|1|2101|-0.0122|0.0007|-0.0002|-0.1681|0.0052||0.23|6|0.20|22
GME220401C00101000|79.90|79.90|71.41|88.91|77.05|65|-11.86|-0.1334|-2|68|1|6|0.9905|0.0008|0.0025|-0.1951|0.0039||82.30|18|78.35|11
GME220401P00101000|0.25|0.40|0.20|0.27|0.24|65|-0.03|-0.1111|-21|456|5|26|-0.0128|0.0007|-0.0002|-0.1745|0.0054||0.24|6|0.20|13
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9899|0.0008|0.0026|-0.2017|0.0041||81.50|83|77.35|76
GME220401P00102000|0.38|0.38|0.22|0.37|0.26|64|-0.11|-0.2973|14|137|1|15|-0.0134|0.0007|-0.0002|-0.1810|0.0056||0.27|12|0.21|15
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9892|0.0008|0.0027|-0.2087|0.0043||80.35|79|76.35|80
GME220401P00103000|0.43|0.57|0.26|0.30|0.26|63|-0.04|-0.1333|4|42|1|6|-0.0141|0.0008|-0.0002|-0.1877|0.0058||0.28|13|0.22|15
GME220401C00104000||||61.56|61.56|62|||-7|22|0|0|0.9886|0.0009|0.0026|-0.2158|0.0046||79.50|82|75.35|79
GME220401P00104000|0.50|0.50|0.25|0.33|0.27|62|-0.06|-0.1818|-2|203|10|27|-0.0147|0.0008|-0.0002|-0.1947|0.0061||0.29|14|0.25|12
GME220401C00105000|84.74|84.74|68.00|83.67|75.15|61|-8.52|-0.1018|-10|232|1|30|0.9879|0.0009|0.0029|-0.2228|0.0048||78.25|49|74.35|34
GME220401P00105000|0.36|0.43|0.25|0.37|0.26|61|-0.11|-0.2973|304|830|34|79|-0.0154|0.0008|-0.0003|-0.2019|0.0063||0.30|14|0.25|6
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9871|0.0010|0.0030|-0.2300|0.0051||77.55|80|73.35|79
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0161|0.0009|-0.0003|-0.2094|0.0066||0.31|6|0.25|18
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|55|11.05|0.1811|0|36|1|2|0.9864|0.0010|0.0031|-0.2374|0.0053||75.95|20|72.40|54
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|55|0.03|0.0909|-4|229|25|41|-0.0169|0.0009|-0.0003|-0.2171|0.0068||0.32|8|0.26|22
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|54|-11.34|-0.1383|-8|59|1|11|0.9856|0.0011|0.0033|-0.2452|0.0057||75.00|20|71.40|34
GME220401P00108000|0.40|0.87|0.29|0.35|0.30|54|-0.05|-0.1429|0|126|1|29|-0.0177|0.0010|-0.0003|-0.2250|0.0071||0.32|5|0.27|12
GME220401C00109000|68.57|68.57|68.57|67.65|68.57|53|0.92|0.0136|-4|63|2|2|0.9847|0.0011|0.0033|-0.2534|0.0059||74.10|21|70.40|86
GME220401P00109000|0.65|0.65|0.33|0.35|0.33|53|-0.02|-0.0571|2|130|1|3|-0.0185|0.0010|-0.0003|-0.2332|0.0074||0.33|5|0.29|11
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|52|-9.05|-0.1131|-62|501|2|78|0.9838|0.0012|0.0035|-0.2621|0.0062||73.20|96|69.40|93
GME220401P00110000|0.37|0.85|0.30|0.50|0.34|52|-0.16|-0.3200|1|1174|1|476|-0.0194|0.0011|-0.0003|-0.2418|0.0077||0.35|8|0.30|20
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|51|-7.54|-0.1100|-2|66|1|2|0.9829|0.0012|0.0034|-0.2708|0.0066||71.55|39|68.45|85
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|51|-0.04|-0.1000|40|84|1|87|-0.0203|0.0011|-0.0003|-0.2506|0.0080||0.38|5|0.31|18
GME220401C00112000||||50.15|50.15|50|||-1|102|0|0|0.9819|0.0013|0.0037|-0.2798|0.0069||70.50|45|67.45|90
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|50|-0.17|-0.3400|11|39|2|12|-0.0213|0.0012|-0.0003|-0.2597|0.0083||0.39|5|0.32|11
GME220401C00113000||||56.61|56.61|49|||-2|75|0|0|0.9809|0.0013|0.0036|-0.2890|0.0072||70.45|33|66.45|28
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|49|-0.01|-0.0233|9|55|1|76|-0.0223|0.0012|-0.0004|-0.2691|0.0087||0.40|3|0.32|50
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|48|27.85|0.5004|1|54|1|1|0.9799|0.0014|0.0039|-0.2986|0.0076||69.45|33|65.45|36
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|48|-0.04|-0.0889|19|130|1|108|-0.0233|0.0013|-0.0004|-0.2789|0.0090||0.42|7|0.35|14
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|47|1.42|0.0231|-7|163|10|14|0.9787|0.0015|0.0040|-0.3086|0.0080||68.20|25|64.45|55
GME220401P00115000|0.57|0.82|0.34|0.50|0.40|47|-0.10|-0.2000|-94|603|1|397|-0.0244|0.0014|-0.0004|-0.2890|0.0094||0.42|1|0.37|14
GME220401C00116000||||73.00|73.00|46|||-4|115|0|0|0.9776|0.0015|0.0041|-0.3191|0.0083||67.45|87|63.50|35
GME220401P00116000|0.57|0.67|0.38|0.48|0.40|46|-0.08|-0.1667|83|135|1|99|-0.0256|0.0014|-0.0004|-0.2994|0.0098||0.46|4|0.38|15
GME220401C00117000||||58.80|58.80|45|||-2|60|0|0|0.9763|0.0016|0.0041|-0.3299|0.0088||66.30|25|62.50|84
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|45|0.02|0.0444|-3|108|1|93|-0.0268|0.0015|-0.0004|-0.3103|0.0101||0.51|15|0.39|15
GME220401C00118000|61.50|61.50|51.45|55.91|51.45|44|-4.46|-0.0798|-15|94|1|5|0.9750|0.0017|0.0044|-0.3411|0.0092||64.80|69|61.50|81
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|44|-0.09|-0.1800|8|52|1|16|-0.0281|0.0016|-0.0005|-0.3216|0.0106||0.51|7|0.39|35
GME220401C00119000|64.50|64.50|56.95|52.60|57.20|43|4.60|0.0875|0|47|1|5|0.9737|0.0018|0.0044|-0.3527|0.0096||63.70|25|60.50|83
GME220401P00119000|0.60|0.79|0.45|0.55|0.45|43|-0.10|-0.1818|-26|86|1|32|-0.0294|0.0017|-0.0005|-0.3333|0.0110||0.53|5|0.43|15
GME220401C00120000|56.65|61.33|47.45|70.00|60.78|42|-9.22|-0.1317|-42|452|1|28|0.9722|0.0018|0.0045|-0.3648|0.0101||62.70|32|59.50|82
GME220401P00120000|0.55|0.97|0.46|0.71|0.50|42|-0.21|-0.2958|355|1414|1|838|-0.0309|0.0018|-0.0005|-0.3455|0.0114||0.53|8|0.43|54
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|41|-2.98|-0.0518|-6|98|2|6|0.9707|0.0019|0.0045|-0.3773|0.0106||62.15|87|58.50|85
GME220401P00121000|0.50|0.88|0.50|0.65|0.50|41|-0.15|-0.2308|-29|184|1|77|-0.0324|0.0018|-0.0005|-0.3582|0.0119||0.57|6|0.43|58
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|40|-0.30|-0.0056|0|55|1|2|0.9691|0.0020|0.0048|-0.3906|0.0110||61.70|55|57.50|40
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|40|-0.16|-0.2222|34|144|1|67|-0.0339|0.0019|-0.0006|-0.3715|0.0124||0.58|4|0.47|15
GME220401C00123000|55.90|55.90|54.39|55.20|54.39|39|-0.81|-0.0147|-5|55|1|3|0.9674|0.0021|0.0049|-0.4045|0.0115||60.15|43|56.50|88
GME220401P00123000|0.90|1.00|0.52|0.73|0.56|39|-0.17|-0.2329|60|110|3|45|-0.0356|0.0020|-0.0006|-0.3854|0.0129||0.62|7|0.47|50
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|38|18.05|0.4888|-5|69|2|2|0.9656|0.0022|0.0051|-0.4189|0.0121||59.40|64|55.50|31
GME220401P00124000|0.75|0.99|0.56|0.70|0.62|38|-0.08|-0.1143|10|67|1|94|-0.0374|0.0021|-0.0006|-0.4000|0.0134||0.64|5|0.52|12
GME220401C00125000|69.80|69.80|39.30|62.98|55.65|37|-7.33|-0.1164|-62|426|1|31|0.9637|0.0023|0.0052|-0.4340|0.0127||58.65|84|54.50|90
GME220401P00125000|0.87|1.40|0.53|0.90|0.65|37|-0.25|-0.2778|274|1272|10|474|-0.0393|0.0022|-0.0006|-0.4152|0.0139||0.66|3|0.55|13
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|36|14.30|0.3575|-1|71|1|1|0.9617|0.0025|0.0053|-0.4499|0.0133||57.70|17|53.50|22
GME220401P00126000|0.90|1.20|0.64|0.89|0.64|36|-0.25|-0.2809|35|78|6|46|-0.0413|0.0024|-0.0007|-0.4312|0.0145||0.70|5|0.55|52
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|35|6.81|0.1641|-51|69|1|1|0.9595|0.0026|0.0054|-0.4667|0.0139||56.75|25|52.50|83
GME220401P00127000|1.16|1.28|0.67|0.73|0.68|35|-0.05|-0.0685|411|475|1|48|-0.0434|0.0025|-0.0007|-0.4481|0.0151||0.73|5|0.59|21
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|34|-6.82|-0.1497|0|86|5|24|0.9572|0.0027|0.0055|-0.4844|0.0146||55.45|50|51.50|28
GME220401P00128000|1.00|1.36|0.69|0.99|0.69|34|-0.30|-0.3030|140|206|1|62|-0.0456|0.0026|-0.0008|-0.4659|0.0158||0.77|6|0.64|15
GME220401C00129000|56.25|56.25|48.79|54.00|48.79|33|-5.21|-0.0965|-1|59|1|2|0.9548|0.0028|0.0057|-0.5031|0.0152||54.50|23|50.50|18
GME220401P00129000|1.24|1.30|0.76|0.94|0.85|33|-0.09|-0.0957|122|193|10|46|-0.0480|0.0027|-0.0008|-0.4848|0.0164||0.81|4|0.68|187
GME220401C00130000|59.85|65.00|34.70|58.40|47.82|32|-10.58|-0.1812|-65|572|1|85|0.9522|0.0030|0.0058|-0.5228|0.0160||52.15|12|49.55|79
GME220401P00130000|1.04|1.65|0.74|1.10|0.74|32|-0.36|-0.3273|512|1186|1|1949|-0.0506|0.0029|-0.0008|-0.5047|0.0171||0.84|3|0.74|14
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|31|-21.80|-0.3978|-4|34|1|3|0.9494|0.0031|0.0059|-0.5438|0.0167||52.15|18|48.55|80
GME220401P00131000|1.11|1.60|0.86|1.04|0.86|31|-0.18|-0.1731|55|98|1|67|-0.0533|0.0030|-0.0009|-0.5257|0.0179||0.90|7|0.76|13
GME220401C00132000|56.71|56.71|33.00|58.00|38.00|30|-20.00|-0.3448|-3|107|1|11|0.9465|0.0033|0.0058|-0.5659|0.0175||50.20|12|47.55|82
GME220401P00132000|1.33|3.02|0.90|1.20|0.90|30|-0.30|-0.2500|24|78|5|62|-0.0562|0.0032|-0.0009|-0.5481|0.0186||0.96|32|0.78|36
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|29|-9.68|-0.1862|-35|141|1|14|0.9433|0.0035|0.0061|-0.5896|0.0184||50.20|60|46.55|84
GME220401P00133000|0.91|1.91|0.91|1.22|0.96|29|-0.26|-0.2131|10|64|1|78|-0.0594|0.0034|-0.0010|-0.5718|0.0194||1.00|7|0.83|36
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|28|-11.09|-0.1975|2|135|1|2|0.9399|0.0036|0.0063|-0.6145|0.0193||48.30|13|45.60|82
GME220401P00134000|1.23|2.15|0.98|1.24|0.98|28|-0.26|-0.2097|45|117|1|65|-0.0627|0.0035|-0.0010|-0.5969|0.0203||1.06|6|0.89|36
GME220401C00135000|51.30|51.30|30.00|52.70|42.72|27|-9.98|-0.1894|-16|525|1|86|0.9362|0.0038|0.0064|-0.6410|0.0202||47.35|20|44.75|86
GME220401P00135000|1.39|2.39|1.00|1.40|1.03|27|-0.37|-0.2643|494|831|1|1880|-0.0663|0.0037|-0.0011|-0.6236|0.0212||1.09|2|0.90|82
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|26|6.36|0.1817|-1|96|1|22|0.9323|0.0040|0.0065|-0.6692|0.0212||47.35|54|43.65|86
GME220401P00136000|1.62|2.54|1.08|1.40|1.15|26|-0.25|-0.1786|92|215|1|119|-0.0701|0.0039|-0.0012|-0.6518|0.0222||1.21|60|0.98|73
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|25|-11.30|-0.2146|-2|119|2|4|0.9282|0.0042|0.0066|-0.6990|0.0222||47.15|67|42.70|91
GME220401P00137000|1.30|2.54|1.20|1.60|1.36|25|-0.24|-0.1500|56|134|1|116|-0.0742|0.0041|-0.0012|-0.6818|0.0231||1.26|11|1.03|86
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|24|-22.92|-0.4494|-4|55|1|2|0.9238|0.0044|0.0068|-0.7305|0.0232||46.20|56|41.75|87
