symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00065000||||42.00|42.00|32|||0|1|0|0|0.9937|0.0011|0.0012|-0.0455|0.0009||37.20|35|32.55|37
GME220311P00065000|0.04|0.04|0.04|0.03|0.04|32|0.01|0.3333|4|111|2|2|-0.0067|0.0011|0.0000|-0.0381|0.0010||0.07|172|0.00|0
GME220311C00068000||||||31||||0|0|0|0.9925|0.0014|0.0012|-0.0487|0.0011||34.30|35|29.60|42
GME220311P00068000||||||31||||0|0|0|-0.0079|0.0014|0.0000|-0.0416|0.0012||0.05|5|0.02|14
GME220311C00069000||||||30||||0|0|0|0.9920|0.0015|0.0012|-0.0499|0.0012||33.30|35|28.65|41
GME220311P00069000||||||30||||0|0|0|-0.0084|0.0015|0.0000|-0.0428|0.0012||0.07|22|0.02|6
GME220311C00070000||||53.00|53.00|29|||-2|0|0|0|0.9915|0.0016|0.0013|-0.0512|0.0012||32.30|35|27.50|34
GME220311P00070000|0.32|0.32|0.02|0.06|0.03|29|-0.03|-0.5000|20|991|10|60|-0.0089|0.0016|0.0000|-0.0442|0.0013||0.07|121|0.03|40
GME220311C00071000||||||28||||0|0|0|0.9910|0.0018|0.0013|-0.0526|0.0013||31.30|35|26.50|33
GME220311P00071000||||0.07|0.07|28||||9|0|0|-0.0094|0.0018|0.0000|-0.0457|0.0014||0.07|10|0.03|7
GME220311C00072000||||||27||||0|0|0|0.9904|0.0019|0.0013|-0.0540|0.0014||30.30|35|25.75|40
GME220311P00072000||||||27||||0|0|0|-0.0100|0.0019|0.0000|-0.0473|0.0014||0.07|14|0.03|13
GME220311C00073000||||||26||||0|0|0|0.9897|0.0021|0.0013|-0.0557|0.0015||29.30|35|24.75|40
GME220311P00073000||||0.06|0.06|26||||1|0|0|-0.0107|0.0021|0.0000|-0.0490|0.0015||0.07|16|0.03|17
GME220311C00074000||||||25||||0|0|0|0.9890|0.0023|0.0013|-0.0574|0.0015||28.30|36|23.95|35
GME220311P00074000||||||25||||0|0|0|-0.0114|0.0023|0.0000|-0.0509|0.0016||0.07|6|0.04|5
GME220311C00075000||||||24||||0|0|0|0.9882|0.0026|0.0014|-0.0594|0.0016||27.30|35|22.50|35
GME220311P00075000||||0.05|0.05|24|||31|439|0|0|-0.0123|0.0025|0.0000|-0.0530|0.0017||0.05|1|0.04|15
GME220311C00076000||||||23||||0|0|0|0.9873|0.0028|0.0014|-0.0616|0.0018||26.30|35|21.85|40
GME220311P00076000||||0.12|0.12|23|||0|50|0|0|-0.0132|0.0028|0.0000|-0.0553|0.0018||0.07|7|0.04|25
GME220311C00077000||||||22||||0|0|0|0.9863|0.0031|0.0014|-0.0641|0.0019||25.30|34|20.60|42
GME220311P00077000||||0.07|0.07|22|||2|4|0|0|-0.0142|0.0031|0.0000|-0.0579|0.0020||0.07|16|0.04|21
GME220311C00078000||||||21||||0|0|0|0.9851|0.0035|0.0014|-0.0669|0.0020||24.35|35|19.90|41
GME220311P00078000||||0.13|0.13|21|||0|10|0|0|-0.0154|0.0035|0.0000|-0.0609|0.0021||0.07|16|0.05|10
GME220311C00079000||||||20||||0|0|0|0.9838|0.0039|0.0015|-0.0701|0.0022||23.25|35|18.95|44
GME220311P00079000||||0.09|0.09|20|||0|141|0|0|-0.0168|0.0039|-0.0001|-0.0643|0.0023||0.07|7|0.05|20
GME220311C00080000||||18.75|18.75|19|||0|14|0|0|0.9822|0.0044|0.0015|-0.0738|0.0024||22.25|35|17.90|43
GME220311P00080000|0.40|0.40|0.05|0.08|0.07|19|-0.01|-0.1250|-53|1277|18|168|-0.0183|0.0044|-0.0001|-0.0681|0.0024||0.08|29|0.05|29
GME220311C00081000||||||18||||0|0|0|0.9804|0.0050|0.0015|-0.0781|0.0026||21.35|34|16.55|33
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|18|-0.04|-0.5000|72|103|3|3|-0.0201|0.0049|-0.0001|-0.0726|0.0027||0.08|21|0.06|19
GME220311C00082000||||||17||||0|0|0|0.9783|0.0057|0.0016|-0.0832|0.0028||20.35|36|15.95|43
GME220311P00082000||||0.10|0.10|17|||13|60|0|0|-0.0223|0.0056|-0.0001|-0.0779|0.0029||0.08|2|0.07|29
GME220311C00083000||||||16||||0|0|0|0.9758|0.0065|0.0016|-0.0893|0.0031||19.30|34|14.65|43
GME220311P00083000|0.09|0.10|0.05|0.11|0.05|16|-0.06|-0.5455|-6|51|4|9|-0.0248|0.0064|-0.0001|-0.0843|0.0032||0.09|4|0.08|9
GME220311C00084000||||||15||||0|0|0|0.9727|0.0075|0.0016|-0.0967|0.0034||18.40|35|13.95|41
GME220311P00084000||||0.12|0.12|15|||0|44|0|0|-0.0278|0.0074|-0.0001|-0.0918|0.0035||0.10|12|0.09|11
GME220311C00085000||||40.92|40.92|14|||0|14|0|0|0.9690|0.0087|0.0017|-0.1059|0.0038||17.35|34|12.60|34
GME220311P00085000|0.16|0.16|0.10|0.13|0.11|14|-0.02|-0.1538|254|616|1|33|-0.0316|0.0086|-0.0001|-0.1012|0.0039||0.14|30|0.09|35
GME220311C00086000||||||13||||0|0|0|0.9642|0.0102|0.0017|-0.1178|0.0043||16.45|35|12.00|45
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|13|0.01|0.0714|4|108|1|4|-0.0362|0.0101|-0.0001|-0.1132|0.0044||0.27|303|0.07|104
GME220311C00087000||||||12||||0|0|0|0.9584|0.0121|0.0018|-0.1327|0.0048||15.40|35|11.15|45
GME220311P00087000||||0.13|0.13|12|||8|63|0|0|-0.0424|0.0120|-0.0001|-0.1292|0.0049||0.25|39|0.07|135
GME220311C00088000||||17.25|17.25|11|||0|5|0|0|0.9506|0.0144|0.0018|-0.1534|0.0056||14.45|34|10.15|41
GME220311P00088000|0.12|0.19|0.12|0.19|0.15|11|-0.04|-0.2105|-1|162|1|10|-0.0502|0.0144|-0.0002|-0.1505|0.0057||0.27|121|0.12|66
GME220311C00089000||||10.94|10.94|10|||0|2|0|0|0.9399|0.0176|0.0019|-0.1829|0.0065||13.60|34|9.35|40
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|10|0.07|0.3889|0|94|2|6|-0.0607|0.0175|-0.0002|-0.1800|0.0066||0.25|19|0.16|65
GME220311C00090000|12.70|12.70|10.25|16.90|10.50|9|-6.40|-0.3787|-3|19|1|6|0.9259|0.0215|0.0019|-0.2240|0.0077||10.50|33|8.70|31
GME220311P00090000|0.18|0.43|0.15|0.21|0.27|9|0.06|0.2857|337|1392|1|345|-0.0747|0.0214|-0.0002|-0.2215|0.0078||0.31|77|0.23|27
GME220311C00091000||||||8||||0|0|0|0.9069|0.0264|0.0020|-0.2824|0.0091||10.55|36|7.10|44
GME220311P00091000|0.26|0.31|0.26|0.23|0.28|8|0.05|0.2174|-2|104|2|11|-0.0936|0.0263|-0.0003|-0.2805|0.0092||0.40|106|0.19|121
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|7|-6.35|-0.4150|2|2|1|1|0.8818|0.0322|0.0020|-0.3652|0.0109||10.35|44|6.85|18
GME220311P00092000|0.29|0.40|0.25|0.29|0.33|7|0.04|0.1379|3|73|1|35|-0.1187|0.0321|-0.0004|-0.3638|0.0109||0.52|46|0.26|54
GME220311C00093000||||13.65|13.65|6|||0|7|0|0|0.8502|0.0388|0.0020|-0.4775|0.0128||9.50|34|5.10|36
GME220311P00093000|0.32|0.62|0.32|0.32|0.47|6|0.15|0.4688|-5|76|1|7|-0.1503|0.0387|-0.0005|-0.4762|0.0128||0.57|2|0.39|66
GME220311C00094000||||||5||||0|0|0|0.8084|0.0462|0.0020|-0.6361|0.0150||8.55|45|4.90|51
GME220311P00094000|0.64|0.77|0.39|0.40|0.66|5|0.26|0.6500|-23|116|1|11|-0.1919|0.0461|-0.0006|-0.6349|0.0150||0.78|33|0.54|63
GME220311C00095000|5.98|6.20|4.84|12.50|6.20|4|-6.30|-0.5040|0|33|1|8|0.7592|0.0534|0.0019|-0.8336|0.0171||6.80|55|4.55|5
GME220311P00095000|0.63|1.17|0.46|0.51|0.84|4|0.33|0.6471|124|1266|1|1378|-0.2411|0.0533|-0.0007|-0.8324|0.0172||1.00|62|0.89|1
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|3|-5.25|-0.5250|0|19|1|11|0.7036|0.0597|0.0018|-1.0552|0.0190||5.95|86|3.85|29
GME220311P00096000|0.58|1.20|0.58|0.50|1.09|3|0.59|1.1800|-11|166|20|100|-0.2981|0.0598|-0.0009|-1.0598|0.0191||1.28|24|0.88|177
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|2|-6.45|-0.6085|-3|5|1|1|0.6387|0.0650|0.0017|-1.2830|0.0206||5.25|55|3.15|14
GME220311P00097000|0.92|1.69|0.60|0.72|1.52|2|0.80|1.1111|1|105|10|476|-0.3615|0.0649|-0.0011|-1.2820|0.0206||1.63|34|1.39|1
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|1|-6.40|-0.6809|-4|17|1|24|0.5712|0.0681|0.0016|-1.4465|0.0216||4.40|91|2.54|45
GME220311P00098000|1.13|1.90|1.00|0.84|1.88|1|1.04|1.2381|16|264|3|123|-0.4288|0.0681|-0.0013|-1.4456|0.0216||2.00|1|1.75|1
GME220311C00099000|5.20|5.20|2.20|10.00|2.30|1|-7.70|-0.7700|-1|52|1|38|0.5023|0.0690|0.0014|-1.5041|0.0220||2.91|88|2.05|23
GME220311P00099000|1.40|2.88|0.95|1.06|2.29|1|1.23|1.1604|27|170|1|99|-0.4958|0.0689|-0.0015|-1.5039|0.0220||2.54|27|2.10|42
GME220311C00100000|4.40|4.90|1.75|6.40|1.89|2|-4.51|-0.7047|-51|1411|1|835|0.4348|0.0676|0.0012|-1.4432|0.0217||2.01|31|1.75|2
GME220311P00100000|1.35|3.25|1.20|1.29|2.90|2|1.61|1.2481|-78|2844|1|2050|-0.5634|0.0676|-0.0017|-1.4460|0.0217||3.00|1|2.74|1
GME220311C00101000|3.42|3.42|1.40|8.00|1.56|3|-6.44|-0.8050|-7|96|1|120|0.3711|0.0643|0.0011|-1.2914|0.0208||1.61|29|1.35|29
GME220311P00101000|1.65|3.60|1.65|1.31|2.97|3|1.66|1.2672|34|130|1|85|-0.6289|0.0643|-0.0019|-1.2909|0.0208||3.75|17|3.00|71
GME220311C00102000|3.25|3.50|1.16|5.52|1.25|4|-4.27|-0.7736|-1|66|5|385|0.3130|0.0595|0.0009|-1.0974|0.0195||1.51|105|1.07|35
GME220311P00102000|2.68|4.10|1.98|1.79|4.05|4|2.26|1.2626|7|90|1|38|-0.6869|0.0595|-0.0021|-1.0969|0.0195||4.50|12|4.00|27
GME220311C00103000|2.80|3.05|0.95|4.41|0.99|5|-3.42|-0.7755|6|101|1|189|0.2619|0.0538|0.0008|-0.9036|0.0179||1.05|29|0.93|1
GME220311P00103000|3.13|5.15|2.20|1.80|4.50|5|2.70|1.5000|18|102|1|135|-0.7380|0.0538|-0.0023|-0.9032|0.0179||5.35|29|3.75|87
GME220311C00104000|2.15|2.61|0.79|3.75|0.79|6|-2.96|-0.7893|23|124|1|153|0.2181|0.0477|0.0006|-0.7343|0.0162||1.09|226|0.67|27
GME220311P00104000|3.50|5.70|2.87|2.50|5.20|6|2.70|1.0800|59|227|1|85|-0.7806|0.0479|-0.0024|-0.7385|0.0163||6.00|1|5.40|34
GME220311C00105000|2.55|2.55|0.60|3.26|0.61|7|-2.65|-0.8129|-55|314|1|1022|0.1818|0.0418|0.0005|-0.5971|0.0145||0.67|6|0.60|1
GME220311P00105000|3.50|6.77|3.05|3.00|6.50|7|3.50|1.1667|0|420|1|133|-0.8181|0.0417|-0.0025|-0.5967|0.0145||7.15|21|6.00|44
GME220311C00106000|1.67|1.80|0.50|2.70|0.50|8|-2.20|-0.8148|17|100|1|80|0.1521|0.0362|0.0004|-0.4902|0.0129||0.56|28|0.44|45
GME220311P00106000|4.25|7.41|4.25|3.50|7.41|8|3.91|1.1171|46|183|3|82|-0.8477|0.0362|-0.0026|-0.4898|0.0129||7.95|13|7.20|13
GME220311C00107000|1.65|1.65|0.48|2.34|0.50|9|-1.84|-0.7863|246|546|6|490|0.1279|0.0313|0.0004|-0.4073|0.0115||0.50|94|0.36|48
GME220311P00107000|5.75|8.35|4.47|4.15|7.40|9|3.25|0.7831|8|57|1|18|-0.8715|0.0313|-0.0027|-0.4082|0.0115||9.15|15|7.15|33
GME220311C00108000|1.05|1.07|0.35|1.90|0.46|10|-1.44|-0.7579|34|146|1|518|0.1093|0.0271|0.0003|-0.3465|0.0103||0.42|108|0.28|46
GME220311P00108000|6.00|8.00|5.70|4.88|7.87|10|2.99|0.6127|27|126|1|16|-0.8904|0.0271|-0.0027|-0.3461|0.0103||9.95|23|7.10|44
GME220311C00109000|0.80|0.92|0.26|1.68|0.26|11|-1.42|-0.8452|100|189|1|58|0.0943|0.0235|0.0003|-0.2992|0.0092||0.38|123|0.26|12
GME220311P00109000|9.36|10.00|9.10|4.35|10.00|11|5.65|1.2989|-2|78|1|7|-0.9055|0.0235|-0.0028|-0.2988|0.0092||10.90|28|9.05|58
GME220311C00110000|1.00|1.38|0.21|1.40|0.22|12|-1.18|-0.8429|346|1096|2|1051|0.0823|0.0205|0.0002|-0.2626|0.0083||0.27|49|0.22|14
GME220311P00110000|8.00|10.96|8.00|6.25|9.30|12|3.05|0.4880|-8|291|10|56|-0.9175|0.0205|-0.0028|-0.2622|0.0083||11.75|17|10.60|20
GME220311C00111000|0.56|0.67|0.19|1.15|0.19|13|-0.96|-0.8348|124|225|1|77|0.0726|0.0180|0.0002|-0.2338|0.0076||0.24|95|0.16|42
GME220311P00111000|8.22|11.20|8.22|6.80|11.07|13|4.27|0.6279|1|73|1|7|-0.9269|0.0181|-0.0028|-0.2342|0.0076||12.75|13|9.95|32
GME220311C00112000|0.50|0.57|0.15|1.01|0.18|14|-0.83|-0.8218|316|599|1|671|0.0649|0.0160|0.0002|-0.2114|0.0069||0.21|91|0.15|29
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|14|4.90|0.6447|-2|123|1|2|-0.9351|0.0159|-0.0029|-0.2103|0.0069||13.80|25|11.00|40
GME220311C00113000|0.32|0.36|0.18|0.84|0.18|15|-0.66|-0.7857|48|177|1|28|0.0582|0.0142|0.0002|-0.1923|0.0064||0.19|92|0.12|42
GME220311P00113000|15.24|15.24|15.24|8.50|15.24|15|6.74|0.7929|-1|56|1|1|-0.9417|0.0141|-0.0029|-0.1912|0.0063||15.00|24|10.85|40
GME220311C00114000|0.36|0.39|0.14|0.74|0.14|16|-0.60|-0.8108|21|105|1|37|0.0526|0.0127|0.0002|-0.1762|0.0059||0.17|90|0.11|57
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|16|2.05|0.2316|0|60|1|1|-0.9471|0.0127|-0.0029|-0.1757|0.0059||16.60|28|12.75|33
GME220311C00115000|0.40|0.40|0.11|0.62|0.13|17|-0.49|-0.7903|212|1298|1|905|0.0477|0.0113|0.0001|-0.1620|0.0054||0.14|8|0.12|3
GME220311P00115000|11.82|14.00|11.82|10.60|14.00|17|3.40|0.3208|-30|298|10|14|-0.9521|0.0113|-0.0029|-0.1614|0.0054||16.65|14|14.60|51
GME220311C00116000|0.25|0.27|0.12|0.58|0.13|18|-0.45|-0.7759|27|300|1|271|0.0435|0.0102|0.0001|-0.1500|0.0050||0.13|12|0.10|27
GME220311P00116000||||9.41|9.41|18|||0|32|0|0|-0.9561|0.0103|-0.0029|-0.1498|0.0051||18.00|34|14.65|36
GME220311C00117000|0.24|0.24|0.12|0.43|0.12|19|-0.31|-0.7209|8|185|10|105|0.0399|0.0093|0.0001|-0.1394|0.0047||0.12|13|0.10|9
GME220311P00117000||||13.33|13.33|19|||0|47|0|0|-0.9599|0.0093|-0.0029|-0.1388|0.0047||19.60|41|14.80|64
GME220311C00118000|0.24|0.28|0.10|0.40|0.11|20|-0.29|-0.7250|-14|550|1|557|0.0367|0.0084|0.0001|-0.1299|0.0044||0.11|1|0.09|18
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|20|0.96|0.0551|0|65|1|2|-0.9631|0.0084|-0.0030|-0.1293|0.0044||20.25|46|16.75|33
GME220311C00119000|0.17|0.17|0.08|0.31|0.08|21|-0.23|-0.7419|70|169|4|370|0.0339|0.0077|0.0001|-0.1214|0.0041||0.11|10|0.08|20
GME220311P00119000||||18.80|18.80|21|||0|44|0|0|-0.9659|0.0077|-0.0030|-0.1207|0.0041||21.25|39|17.50|34
GME220311C00120000|0.17|0.20|0.09|0.30|0.09|22|-0.21|-0.7000|412|1903|1|296|0.0313|0.0070|0.0001|-0.1137|0.0038||0.10|11|0.09|1
GME220311P00120000|17.03|21.30|17.03|14.60|21.09|22|6.49|0.4445|-2|187|7|65|-0.9684|0.0070|-0.0030|-0.1130|0.0038||21.65|18|20.60|48
GME220311C00121000|0.26|0.26|0.10|0.28|0.10|23|-0.18|-0.6429|-6|225|1|95|0.0291|0.0064|0.0001|-0.1069|0.0036||0.10|17|0.09|1
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|23|3.87|0.2211|0|35|1|3|-0.9707|0.0064|-0.0030|-0.1059|0.0036||23.05|30|19.60|34
GME220311C00122000|0.15|0.15|0.04|0.21|0.04|24|-0.17|-0.8095|33|179|5|8|0.0270|0.0059|0.0001|-0.1002|0.0034||0.10|20|0.07|20
GME220311P00122000|18.48|22.08|18.48|18.56|22.08|24|3.52|0.1897|0|35|1|3|-0.9728|0.0059|-0.0030|-0.0995|0.0034||24.15|40|20.80|37
GME220311C00123000|0.13|0.13|0.09|0.18|0.11|25|-0.07|-0.3889|-45|166|1|22|0.0251|0.0054|0.0001|-0.0944|0.0032||0.09|9|0.07|12
GME220311P00123000||||20.35|20.35|25|||0|29|0|0|-0.9747|0.0054|-0.0030|-0.0935|0.0032||25.55|34|20.75|34
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|26|-0.10|-0.5000|-48|100|3|10|0.0234|0.0050|0.0001|-0.0890|0.0030||0.09|14|0.07|18
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|26|3.57|0.1675|0|30|1|1|-0.9763|0.0050|-0.0030|-0.0882|0.0030||26.35|41|21.75|60
GME220311C00125000|0.13|0.13|0.07|0.16|0.08|27|-0.08|-0.5000|607|1694|2|967|0.0219|0.0047|0.0001|-0.0841|0.0028||0.09|18|0.08|4
GME220311P00125000||||20.10|20.10|27|||-2|74|0|0|-0.9778|0.0047|-0.0030|-0.0832|0.0028||26.70|12|23.50|37
GME220311C00126000|0.10|0.10|0.07|0.15|0.09|28|-0.06|-0.4000|-12|197|2|28|0.0206|0.0043|0.0001|-0.0797|0.0027||0.08|18|0.06|19
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|28|4.85|0.2506|0|7|1|1|-0.9792|0.0043|-0.0030|-0.0788|0.0027||28.25|40|23.75|39
GME220311C00127000|0.10|0.10|0.08|0.20|0.10|29|-0.10|-0.5000|17|87|1|7|0.0193|0.0040|0.0001|-0.0754|0.0025||0.08|21|0.06|17
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|29|7.98|0.4082|-1|11|1|1|-0.9805|0.0040|-0.0030|-0.0744|0.0025||29.50|43|24.75|53
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|30|-0.07|-0.4118|84|188|4|25|0.0181|0.0037|0.0001|-0.0715|0.0024||0.08|12|0.06|20
GME220311P00128000||||20.87|20.87|30|||-5|56|0|0|-0.9817|0.0037|-0.0030|-0.0705|0.0024||30.35|41|25.75|39
GME220311C00129000|0.06|0.10|0.05|0.15|0.05|31|-0.10|-0.6667|4|94|2|153|0.0171|0.0035|0.0000|-0.0680|0.0023||0.07|11|0.06|19
GME220311P00129000||||16.20|16.20|31|||0|6|0|0|-0.9827|0.0035|-0.0030|-0.0669|0.0023||31.25|40|26.75|39
GME220311C00130000|0.12|0.12|0.02|0.11|0.08|32|-0.03|-0.2727|31|1500|5|648|0.0160|0.0033|0.0000|-0.0645|0.0022||0.07|4|0.06|15
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|32|6.17|0.2805|0|67|1|1|-0.9837|0.0033|-0.0030|-0.0635|0.0022||31.65|12|27.75|64
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|33|-0.04|-0.3333|-18|124|1|20|0.0151|0.0030|0.0000|-0.0615|0.0021||0.08|12|0.06|11
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|33|15.87|1.1932|0|6|1|1|-0.9846|0.0030|-0.0030|-0.0604|0.0021||32.85|38|28.70|59
GME220311C00132000|0.08|0.08|0.06|0.10|0.06|34|-0.04|-0.4000|-150|365|1|33|0.0143|0.0029|0.0000|-0.0586|0.0020||0.07|23|0.05|22
GME220311P00132000||||29.77|29.77|34|||0|10|0|0|-0.9854|0.0029|-0.0030|-0.0576|0.0020||34.25|40|29.70|52
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|35|-0.06|-0.5455|2|169|2|60|0.0136|0.0027|0.0000|-0.0560|0.0019||0.07|22|0.05|25
GME220311P00133000||||34.70|34.70|35|||0|6|0|0|-0.9862|0.0027|-0.0030|-0.0547|0.0019||35.25|40|30.70|52
GME220311C00134000|0.08|0.08|0.08|0.44|0.08|36|-0.36|-0.8182|0|72|1|1|0.0128|0.0025|0.0000|-0.0533|0.0018||0.07|14|0.05|17
GME220311P00134000||||33.25|33.25|36|||0|7|0|0|-0.9869|0.0025|-0.0030|-0.0522|0.0018||36.25|40|31.70|54
GME220311C00135000|0.09|0.09|0.05|0.08|0.06|37|-0.02|-0.2500|8|1219|3|268|0.0122|0.0024|0.0000|-0.0510|0.0017||0.07|8|0.05|15
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|37|5.24|0.1879|-6|57|1|1|-0.9876|0.0024|-0.0030|-0.0498|0.0017||37.55|34|33.35|35
GME220311C00136000|0.06|0.08|0.06|0.09|0.07|38|-0.02|-0.2222|5|60|1|14|0.0116|0.0022|0.0000|-0.0489|0.0016||0.07|14|0.05|18
GME220311P00136000||||22.09|22.09|38|||0|1|0|0|-0.9882|0.0022|-0.0030|-0.0476|0.0016||38.25|39|34.65|36
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|4|45|1|7|0.0110|0.0021|0.0000|-0.0467|0.0016||0.07|25|0.05|11
GME220311P00137000||||31.15|31.15|39|||-4|6|0|0|-0.9888|0.0021|-0.0030|-0.0455|0.0016||39.25|40|34.85|40
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|40|-0.03|-0.3750|17|136|2|11|0.0105|0.0020|0.0000|-0.0448|0.0015||0.07|6|0.04|18
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|40|3.68|0.1195|0|3|1|3|-0.9893|0.0020|-0.0030|-0.0434|0.0015||40.55|38|35.80|62
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|41|-0.02|-0.2500|71|119|1|1|0.0100|0.0019|0.0000|-0.0430|0.0014||0.07|14|0.04|16
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|41|7.01|0.2455|0|11|2|2|-0.9898|0.0019|-0.0030|-0.0416|0.0014||41.25|40|36.80|53
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|42|-0.03|-0.3750|777|2064|1|108|0.0095|0.0018|0.0000|-0.0412|0.0014||0.07|13|0.04|20
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|42|0.15|0.0043|-3|39|1|1|-0.9903|0.0018|-0.0030|-0.0399|0.0014||42.50|30|37.80|56
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|43|-0.05|-0.5000|23|85|1|3|0.0091|0.0017|0.0000|-0.0397|0.0013||0.07|5|0.04|15
GME220311P00141000||||30.00|30.00|43|||0|1|0|0|-0.9907|0.0017|-0.0030|-0.0382|0.0013||43.25|42|38.80|57
GME220311C00142000|0.04|0.06|0.04|0.08|0.05|44|-0.03|-0.3750|33|88|1|7|0.0087|0.0016|0.0000|-0.0381|0.0013||0.07|6|0.04|3
GME220311P00142000||||29.75|29.75|44|||0|2|0|0|-0.9911|0.0016|-0.0030|-0.0367|0.0013||44.25|39|39.80|54
GME220311C00143000||||0.08|0.08|45|||-2|34|0|0|0.0083|0.0015|0.0000|-0.0367|0.0012||0.07|16|0.04|7
GME220311P00143000||||||45||||0|0|0|-0.9915|0.0015|-0.0030|-0.0353|0.0012||45.35|40|40.80|36
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|46|-0.03|-0.4286|1|17|1|1|0.0079|0.0014|0.0000|-0.0354|0.0012||0.07|22|0.04|14
GME220311P00144000||||||46||||0|0|0|-0.9919|0.0014|-0.0030|-0.0338|0.0012||46.40|39|41.80|36
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|47|-0.03|-0.3750|6|558|1|10|0.0076|0.0014|0.0000|-0.0341|0.0011||0.07|18|0.04|12
GME220311P00145000||||40.95|40.95|47|||-1|14|0|0|-0.9922|0.0014|-0.0031|-0.0325|0.0011||47.30|37|42.80|36
