symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00010000|72.63|72.63|72.63|90.80|72.63|32|-18.17|-0.2001|0|0|1|1|0.9992|0.0000|0.0006|-0.0114|0.0002||73.35|81|68.35|84
GME220318P00010000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|209|925|1|101|-0.0008|0.0000|0.0000|-0.0140|0.0002||0.01|18|0.00|0
GME220318C00020000||||104.01|104.01|31|||0|0|0|0|0.9974|0.0002|0.0011|-0.0333|0.0006||63.35|81|58.35|85
GME220318P00020000|0.05|0.05|0.01|0.04|0.03|31|-0.01|-0.2500|454|2616|1|301|-0.0026|0.0002|0.0000|-0.0356|0.0006||0.03|40|0.01|30
GME220318C00030000||||91.17|91.17|30|||0|0|0|0|0.9934|0.0005|0.0018|-0.0700|0.0014||53.35|82|48.50|85
GME220318P00030000|0.06|0.11|0.03|0.10|0.08|30|-0.02|-0.2000|672|1732|4|389|-0.0066|0.0005|-0.0001|-0.0720|0.0014||0.10|3|0.08|8
GME220318C00040000|45.41|45.41|45.41|37.96|45.41|29|7.45|0.1963|2|2|2|2|0.9846|0.0013|0.0024|-0.1330|0.0028||43.50|80|38.85|88
GME220318P00040000|0.19|0.20|0.13|0.19|0.17|29|-0.02|-0.1053|552|1399|8|369|-0.0153|0.0013|-0.0001|-0.1346|0.0028||0.20|15|0.17|11
GME220318C00050000|35.41|35.41|35.41|30.00|35.41|28|5.41|0.1803|2|5|2|2|0.9654|0.0032|0.0032|-0.2405|0.0056||33.60|85|29.05|98
GME220318P00050000|0.40|0.40|0.24|0.40|0.34|28|-0.06|-0.1500|814|1941|9|1116|-0.0345|0.0032|-0.0003|-0.2417|0.0056||0.35|1|0.34|36
GME220318C00055000||||59.00|59.00|27|||0|4|0|0|0.9471|0.0050|0.0035|-0.3266|0.0080||28.80|94|24.25|100
GME220318P00055000|0.63|0.63|0.40|0.61|0.50|27|-0.11|-0.1803|1004|1198|2|581|-0.0528|0.0050|-0.0004|-0.3275|0.0080||0.56|17|0.51|1
GME220318C00056000||||||26|||||0|0|0.9422|0.0055|0.0036|-0.3481|0.0086||27.85|99|23.30|111
GME220318P00056000|0.80|0.80|0.50|0.80|0.62|26|-0.18|-0.2250|||1|11|-0.0577|0.0055|-0.0004|-0.3490|0.0086||0.64|59|0.54|32
GME220318C00057000||||||25|||||0|0|0.9368|0.0060|0.0036|-0.3714|0.0092||26.90|101|22.35|127
GME220318P00057000|0.60|1.10|0.58|0.60|0.67|25|0.07|0.1167|||2|18|-0.0631|0.0060|-0.0005|-0.3723|0.0092||0.68|54|0.45|119
GME220318C00058000||||||24|||||0|0|0.9308|0.0065|0.0037|-0.3966|0.0099||26.00|100|21.45|121
GME220318P00058000|0.71|0.80|0.71|0.71|0.80|24|0.09|0.1268|||1|2|-0.0692|0.0065|-0.0005|-0.3975|0.0099||0.84|63|0.65|57
GME220318C00059000||||||23|||||0|0|0.9241|0.0071|0.0037|-0.4238|0.0106||25.10|106|20.50|119
GME220318P00059000|0.68|0.83|0.64|0.68|0.78|23|0.10|0.1471|||1|4|-0.0758|0.0071|-0.0006|-0.4247|0.0106||0.84|59|0.69|78
GME220318C00060000||||26.16|26.16|22|||-1|13|0|0|0.9167|0.0078|0.0038|-0.4532|0.0114||24.15|94|19.65|99
GME220318P00060000|0.87|1.05|0.60|1.03|0.86|22|-0.17|-0.1650|1042|1996|2|1384|-0.0832|0.0077|-0.0006|-0.4540|0.0114||0.92|22|0.80|95
GME220318C00061000||||||21|||||0|0|0.9086|0.0084|0.0038|-0.4847|0.0122||23.40|97|18.80|122
GME220318P00061000|1.23|1.23|0.97|1.23|1.00|21|-0.23|-0.1870|||20|47|-0.0913|0.0084|-0.0007|-0.4855|0.0122||1.02|29|0.87|78
GME220318C00062000||||||20|||||0|0|0.8995|0.0092|0.0039|-0.5185|0.0131||22.50|102|17.90|124
GME220318P00062000|1.04|1.36|0.79|1.04|1.10|20|0.06|0.0577|||1|35|-0.1003|0.0092|-0.0007|-0.5192|0.0131||1.34|95|0.99|52
GME220318C00063000||||||19|||||0|0|0.8897|0.0100|0.0039|-0.5543|0.0140||20.30|91|17.75|100
GME220318P00063000|1.29|1.30|0.92|1.29|1.30|19|0.01|0.0078|||1|13|-0.1102|0.0100|-0.0008|-0.5549|0.0140||1.45|97|1.09|72
GME220318C00064000|22.70|22.70|22.70|16.80|22.70|18|5.90|0.3512||1|1|1|0.8789|0.0108|0.0040|-0.5920|0.0150||19.40|84|17.10|60
GME220318P00064000|1.25|1.52|0.96|1.58|1.44|18|-0.14|-0.0886||40|1|14|-0.1210|0.0108|-0.0009|-0.5927|0.0150||1.61|108|1.22|42
GME220318C00065000||||35.10|35.10|17|||0|38|0|0|0.8670|0.0117|0.0040|-0.6316|0.0160||18.55|91|16.10|91
GME220318P00065000|1.64|1.69|1.00|1.84|1.46|17|-0.38|-0.2065|790|1295|1|248|-0.1329|0.0117|-0.0010|-0.6323|0.0160||1.55|36|1.39|23
GME220318C00066000||||||16||||0|0|0|0.8541|0.0126|0.0040|-0.6730|0.0170||17.75|83|15.20|85
GME220318P00066000|1.99|1.99|1.01|2.09|1.57|16|-0.52|-0.2488||31|1|49|-0.1457|0.0126|-0.0011|-0.6734|0.0170||1.89|94|1.52|41
GME220318C00067000|17.65|18.60|14.90|22.45|15.20|15|-7.25|-0.3229||1|27|70|0.8403|0.0135|0.0040|-0.7153|0.0181||16.85|84|14.95|28
GME220318P00067000|2.00|2.09|1.40|2.20|1.83|15|-0.37|-0.1682||125|1|63|-0.1596|0.0135|-0.0012|-0.7158|0.0181||1.93|67|1.66|135
GME220318C00068000||||||14||||0|0|0|0.8253|0.0144|0.0040|-0.7585|0.0192||16.10|91|13.65|102
GME220318P00068000|1.78|2.40|1.50|2.41|2.05|14|-0.36|-0.1494|33|82|1|171|-0.1746|0.0144|-0.0013|-0.7591|0.0192||2.14|39|1.87|79
GME220318C00069000|17.55|17.55|14.30|14.00|14.30|13|0.30|0.0214|1|2|1|4|0.8092|0.0154|0.0039|-0.8024|0.0203||15.00|95|12.85|96
GME220318P00069000|1.89|2.52|1.61|2.81|2.20|13|-0.61|-0.2171|51|51|10|74|-0.1907|0.0154|-0.0014|-0.8029|0.0203||2.37|47|2.10|36
GME220318C00070000|15.50|17.00|11.45|11.00|13.92|12|2.92|0.2655|841|886|1|859|0.7921|0.0163|0.0039|-0.8460|0.0214||14.25|99|12.45|111
GME220318P00070000|2.00|2.98|1.52|3.25|2.55|12|-0.70|-0.2154|1310|2581|49|2731|-0.2078|0.0163|-0.0015|-0.8465|0.0214||2.65|88|2.30|141
GME220318C00071000|15.50|15.50|12.50|15.50|12.50|11|-3.00|-0.1935|0|0|1|2|0.7741|0.0173|0.0039|-0.8889|0.0224||13.55|99|11.85|27
GME220318P00071000|2.76|3.20|1.68|3.45|2.72|11|-0.73|-0.2116|34|35|1|41|-0.2258|0.0173|-0.0017|-0.8893|0.0224||2.92|39|2.56|93
GME220318C00072000|11.70|11.70|11.70|13.55|11.70|10|-1.85|-0.1365|153|153|1|1|0.7550|0.0182|0.0038|-0.9307|0.0235||12.80|67|11.45|38
GME220318P00072000|2.69|3.61|1.85|3.94|2.95|10|-0.99|-0.2513|51|54|1|109|-0.2449|0.0182|-0.0018|-0.9311|0.0235||3.20|41|2.87|50
GME220318C00073000||||||9||||0|0|0|0.7350|0.0191|0.0038|-0.9708|0.0245||11.50|21|10.75|32
GME220318P00073000|3.00|3.90|2.09|4.24|3.29|9|-0.95|-0.2241|47|61|1|46|-0.2648|0.0191|-0.0020|-0.9711|0.0245||3.45|38|3.20|38
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|8|3.90|0.4588|1|1|1|5|0.7141|0.0199|0.0037|-1.0087|0.0254||11.40|99|10.15|34
GME220318P00074000|3.50|4.10|2.32|4.60|3.70|8|-0.90|-0.1957|37|50|1|87|-0.2857|0.0199|-0.0021|-1.0088|0.0254||3.90|72|3.40|110
GME220318C00075000|10.25|13.00|8.55|8.15|9.84|7|1.69|0.2074|148|172|1|24|0.6921|0.0207|0.0037|-1.0440|0.0263||10.40|72|9.50|30
GME220318P00075000|3.85|4.80|2.50|5.10|4.03|7|-1.07|-0.2098|74|1367|1|1305|-0.3073|0.0207|-0.0023|-1.0438|0.0263||4.05|1|3.80|130
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|6|1.95|0.2549|2|2|10|11|0.6704|0.0214|0.0036|-1.0752|0.0270||10.05|96|8.50|74
GME220318P00076000|4.20|5.23|2.86|5.40|4.40|6|-1.00|-0.1852|69|73|10|69|-0.3300|0.0214|-0.0024|-1.0757|0.0271||4.65|35|4.15|124
GME220318C00077000|9.25|11.58|7.20|7.00|9.10|5|2.10|0.3000|49|49|4|23|0.6476|0.0221|0.0035|-1.1031|0.0277||8.95|21|8.30|24
GME220318P00077000|4.20|5.70|3.00|5.90|4.70|5|-1.20|-0.2034|67|174|5|283|-0.3523|0.0221|-0.0026|-1.1032|0.0277||5.00|75|4.45|212
