symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1042|0.0000||111.40|12|107.45|12
GME220401P00060000|0.04|0.04|0.01|0.02|0.01|50|-0.01|-0.5000|64|1277|1|153|-0.0008|0.0000|0.0000|-0.0130|0.0003||0.02|10|0.01|21
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1042|0.0000||107.35|12|103.15|12
GME220401P00064000||||0.06|0.06|50|||16|49|0|0|-0.0010|0.0001|0.0000|-0.0159|0.0004||0.03|25|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1042|0.0000||106.35|12|102.30|12
GME220401P00065000|0.02|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-3|514|1|55|-0.0011|0.0001|0.0000|-0.0168|0.0004||0.03|29|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.1042|0.0000||105.35|12|101.40|12
GME220401P00066000|0.03|0.03|0.03|0.04|0.03|75|-0.01|-0.2500|11|14|1|21|-0.0012|0.0001|0.0000|-0.0176|0.0005||0.03|25|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.1042|0.0000||104.20|12|100.20|27
GME220401P00067000||||0.04|0.04|74|||12|38|0|0|-0.0012|0.0001|0.0000|-0.0186|0.0005||0.03|25|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.1042|0.0000||103.20|12|99.20|16
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0013|0.0001|0.0000|-0.0195|0.0005||0.03|25|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.1042|0.0000||102.25|1|98.45|1
GME220401P00069000|0.03|0.03|0.01|0.04|0.01|72|-0.03|-0.7500|3|20|1|7|-0.0014|0.0001|0.0000|-0.0205|0.0005||0.03|25|0.00|0
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|1.0000|0.0000|0.0000|-0.1042|0.0000||101.35|3|97.25|18
GME220401P00070000|0.13|0.13|0.02|0.07|0.02|71|-0.05|-0.7143|46|1265|5|243|-0.0015|0.0001|0.0000|-0.0215|0.0006||0.03|25|0.02|2
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.1042|0.0000||100.20|12|96.35|27
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0015|0.0001|0.0000|-0.0226|0.0006||0.06|5|0.02|1
GME220401C00072000||||||69|||0|0|0|0|0.9999|0.0000|0.0000|-0.1042|0.0000||99.35|12|95.20|16
GME220401P00072000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|13|31|2|3|-0.0016|0.0001|0.0000|-0.0238|0.0006||0.04|1|0.02|1
GME220401C00073000||||||68|||0|0|0|0|0.9999|0.0000|0.0000|-0.1042|0.0000||98.25|12|94.25|16
GME220401P00073000|0.04|0.04|0.02|0.02|0.03|68|0.01|0.5000|-6|25|1|9|-0.0017|0.0001|0.0000|-0.0250|0.0007||0.04|4|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9999|0.0000|0.0000|-0.1042|0.0000||97.30|1|93.35|1
GME220401P00074000|0.07|0.07|0.01|0.06|0.04|67|-0.02|-0.3333|3|267|4|26|-0.0018|0.0001|0.0000|-0.0262|0.0007||0.05|1|0.01|5
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9998|0.0000|0.0000|-0.1042|0.0000||96.40|12|92.50|12
GME220401P00075000|0.02|0.05|0.02|0.09|0.04|66|-0.05|-0.5556|43|504|2|89|-0.0019|0.0001|0.0000|-0.0275|0.0007||0.05|9|0.01|5
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9998|0.0000|0.0000|-0.1042|0.0000||95.65|12|91.30|12
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0020|0.0001|0.0000|-0.0289|0.0008||0.07|2|0.01|15
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9998|0.0001|0.0000|-0.1042|0.0000||94.25|12|90.25|17
GME220401P00077000|0.05|0.05|0.04|0.06|0.04|50|-0.02|-0.3333|2|481|3|5|-0.0022|0.0001|0.0000|-0.0303|0.0008||0.08|2|0.03|1
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9997|0.0001|0.0000|-0.1042|0.0000||93.35|12|89.25|17
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0023|0.0002|0.0000|-0.0318|0.0009||0.09|6|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.1042|0.0000||92.25|1|88.45|1
GME220401P00079000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|-12|268|2|24|-0.0024|0.0002|0.0000|-0.0333|0.0009||0.08|2|0.00|0
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9995|0.0001|0.0000|-0.1042|0.0000||91.30|12|87.45|12
GME220401P00080000|0.06|0.06|0.02|0.09|0.02|50|-0.07|-0.7778|-8|894|1|128|-0.0025|0.0002|0.0000|-0.0349|0.0009||0.05|1|0.01|24
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9995|0.0001|0.0000|-0.1042|0.0000||90.25|12|86.25|17
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0027|0.0002|0.0000|-0.0366|0.0010||0.09|2|0.00|0
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9994|0.0002|0.0000|-0.1042|0.0000||89.40|12|85.35|12
GME220401P00082000|0.07|0.07|0.05|0.09|0.06|50|-0.03|-0.3333|4|238|1|40|-0.0028|0.0002|0.0000|-0.0384|0.0010||0.10|4|0.00|0
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9993|0.0002|0.0000|-0.1042|0.0001||88.40|1|84.40|1
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|5|-0.0030|0.0002|0.0000|-0.0402|0.0011||0.08|2|0.00|0
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9991|0.0002|0.0001|-0.1045|0.0002||87.25|12|83.25|81
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|1|18|-0.0031|0.0002|0.0000|-0.0422|0.0012||0.06|1|0.00|0
GME220401C00085000|84.00|84.00|84.00|91.05|84.00|58|-7.05|-0.0774|-15|3|1|1|0.9990|0.0002|0.0001|-0.1050|0.0003||86.40|12|82.35|12
GME220401P00085000|0.07|0.07|0.03|0.10|0.05|58|-0.05|-0.5000|39|613|1|32|-0.0033|0.0002|0.0000|-0.0442|0.0012||0.07|1|0.03|6
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9989|0.0003|0.0002|-0.1055|0.0004||85.35|12|81.30|15
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0035|0.0002|0.0000|-0.0463|0.0013||0.09|2|0.03|4
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9987|0.0003|0.0002|-0.1061|0.0004||84.25|12|80.45|12
GME220401P00087000|0.10|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|0|86|1|11|-0.0037|0.0003|0.0000|-0.0485|0.0013||0.08|2|0.03|4
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9986|0.0003|0.0002|-0.1068|0.0004||83.35|2|79.25|12
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0039|0.0003|0.0000|-0.0508|0.0014||0.12|2|0.00|0
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9984|0.0003|0.0002|-0.1076|0.0005||82.25|12|78.25|17
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0041|0.0003|0.0000|-0.0532|0.0015||0.11|13|0.00|0
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9982|0.0004|0.0003|-0.1084|0.0006||81.15|12|77.40|12
GME220401P00090000|0.11|0.11|0.05|0.15|0.05|61|-0.10|-0.6667|50|1195|2|222|-0.0043|0.0003|0.0000|-0.0557|0.0015||0.06|1|0.05|2
GME220401C00091000|78.50|78.50|78.50|60.00|78.50|60|18.50|0.3083|-1|5|1|1|0.9980|0.0004|0.0004|-0.1094|0.0007||80.20|12|76.35|12
GME220401P00091000|0.05|0.05|0.05|0.12|0.05|60|-0.07|-0.5833|-2|322|1|11|-0.0046|0.0003|0.0000|-0.0583|0.0016||0.11|21|0.00|0
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9977|0.0004|0.0005|-0.1106|0.0008||79.45|12|75.50|12
GME220401P00092000|0.11|0.11|0.05|0.14|0.05|59|-0.09|-0.6429|29|191|1|76|-0.0048|0.0003|0.0000|-0.0610|0.0017||0.09|2|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9975|0.0004|0.0004|-0.1119|0.0009||78.25|12|74.25|27
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0051|0.0004|0.0000|-0.0639|0.0018||0.11|13|0.00|0
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9972|0.0004|0.0005|-0.1134|0.0009||77.40|12|73.40|12
GME220401P00094000|0.15|0.15|0.07|0.15|0.07|72|-0.08|-0.5333|-26|132|2|62|-0.0054|0.0004|-0.0001|-0.0669|0.0019||0.11|27|0.01|2
GME220401C00095000|78.23|83.00|75.75|90.00|75.75|71|-14.25|-0.1583|-51|133|4|16|0.9969|0.0005|0.0005|-0.1149|0.0010||76.15|12|72.45|12
GME220401P00095000|0.13|0.13|0.08|0.13|0.08|71|-0.05|-0.3846|20|422|1|125|-0.0057|0.0004|-0.0001|-0.0700|0.0020||0.11|10|0.02|7
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9966|0.0005|0.0005|-0.1166|0.0011||75.15|12|71.60|12
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0060|0.0004|-0.0001|-0.0733|0.0020||0.13|14|0.00|0
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9963|0.0005|0.0006|-0.1185|0.0012||74.40|12|70.45|12
GME220401P00097000|0.13|0.13|0.08|0.19|0.08|69|-0.11|-0.5789|2|207|3|8|-0.0063|0.0005|-0.0001|-0.0767|0.0021||0.09|2|0.01|3
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9959|0.0006|0.0007|-0.1205|0.0013||73.20|2|69.40|2
GME220401P00098000|0.10|0.10|0.09|0.19|0.09|68|-0.10|-0.5263|33|114|10|18|-0.0066|0.0005|-0.0001|-0.0802|0.0023||0.12|2|0.01|23
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9956|0.0006|0.0007|-0.1227|0.0014||72.35|3|68.40|2
GME220401P00099000|0.15|0.15|0.08|0.18|0.08|67|-0.10|-0.5556|27|545|3|23|-0.0070|0.0005|-0.0001|-0.0839|0.0024||0.10|10|0.01|15
GME220401C00100000|73.06|77.15|70.08|79.95|70.80|66|-9.15|-0.1144|-55|395|1|18|0.9952|0.0006|0.0009|-0.1251|0.0016||70.90|12|67.65|12
GME220401P00100000|0.20|0.20|0.08|0.20|0.09|66|-0.11|-0.5500|697|2613|3|785|-0.0074|0.0006|-0.0001|-0.0878|0.0025||0.10|3|0.08|10
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9948|0.0007|0.0009|-0.1277|0.0017||70.20|12|66.45|21
GME220401P00101000|0.11|0.14|0.09|0.20|0.10|65|-0.10|-0.5000|22|478|1|85|-0.0078|0.0006|-0.0001|-0.0918|0.0026||0.11|4|0.02|3
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9944|0.0007|0.0009|-0.1305|0.0018||69.25|12|65.25|17
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|4|51|-0.0082|0.0006|-0.0001|-0.0960|0.0027||0.10|1|0.02|4
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9940|0.0007|0.0010|-0.1334|0.0019||68.35|3|64.40|12
GME220401P00103000|0.11|0.13|0.10|0.24|0.10|63|-0.14|-0.5833|54|96|1|34|-0.0086|0.0007|-0.0001|-0.1004|0.0029||0.10|1|0.08|1
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9935|0.0008|0.0011|-0.1366|0.0021||67.25|12|63.45|12
GME220401P00104000|0.19|0.19|0.09|0.20|0.09|62|-0.11|-0.5500|44|247|5|79|-0.0091|0.0007|-0.0001|-0.1051|0.0030||0.24|2|0.02|4
GME220401C00105000|64.00|73.45|64.00|70.70|65.55|61|-5.15|-0.0728|-56|176|1|8|0.9930|0.0008|0.0011|-0.1400|0.0022||66.15|12|62.40|12
GME220401P00105000|0.21|0.21|0.10|0.34|0.10|61|-0.24|-0.7059|-36|794|1|76|-0.0096|0.0007|-0.0001|-0.1099|0.0031||0.12|3|0.09|3
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9925|0.0009|0.0011|-0.1437|0.0024||65.25|12|61.50|15
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0101|0.0008|-0.0001|-0.1149|0.0033||0.27|2|0.04|6
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|50|-5.99|-0.0831|1|37|1|1|0.9920|0.0009|0.0012|-0.1476|0.0025||64.25|12|60.45|12
GME220401P00107000|0.21|0.21|0.11|0.36|0.11|50|-0.25|-0.6944|-23|206|1|45|-0.0107|0.0008|-0.0001|-0.1201|0.0034||0.28|2|0.04|4
GME220401C00108000|64.50|64.50|62.20|70.66|63.00|49|-7.66|-0.1084|-4|55|1|3|0.9914|0.0010|0.0013|-0.1518|0.0027||63.20|12|59.60|12
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|49|-0.10|-0.4167|2|128|1|14|-0.0112|0.0009|-0.0001|-0.1256|0.0036||0.30|1|0.05|2
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|48|-1.32|-0.0190|0|63|1|1|0.9908|0.0010|0.0013|-0.1563|0.0028||62.20|12|58.45|12
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|48|-0.09|-0.3913|-10|120|13|43|-0.0119|0.0009|-0.0001|-0.1313|0.0038||0.13|2|0.04|6
GME220401C00110000|66.05|69.75|58.33|67.00|58.33|47|-8.67|-0.1294|-71|430|1|35|0.9901|0.0011|0.0014|-0.1610|0.0030||60.70|12|57.85|12
GME220401P00110000|0.22|0.27|0.12|0.32|0.14|47|-0.18|-0.5625|291|1465|5|409|-0.0125|0.0010|-0.0001|-0.1372|0.0039||0.16|1|0.07|4
GME220401C00111000|63.89|63.89|59.05|61.00|59.05|46|-1.95|-0.0320|-1|65|1|5|0.9895|0.0011|0.0015|-0.1661|0.0032||60.05|12|56.30|15
GME220401P00111000|0.16|0.17|0.14|0.36|0.15|46|-0.21|-0.5833|63|147|2|16|-0.0132|0.0011|-0.0001|-0.1435|0.0041||0.58|1|0.05|5
GME220401C00112000|62.00|62.00|62.00|50.15|62.00|45|11.85|0.2363|0|102|1|1|0.9887|0.0012|0.0015|-0.1715|0.0034||59.15|12|55.40|12
GME220401P00112000|0.25|0.28|0.14|0.30|0.16|45|-0.14|-0.4667|3|42|2|28|-0.0139|0.0011|-0.0001|-0.1500|0.0043||0.30|1|0.10|2
GME220401C00113000||||80.42|80.42|44|||0|75|0|0|0.9880|0.0013|0.0016|-0.1773|0.0036||58.35|3|54.40|12
GME220401P00113000|0.23|0.25|0.16|0.30|0.16|44|-0.14|-0.4667|41|96|1|14|-0.0147|0.0012|-0.0001|-0.1569|0.0045||0.38|1|0.08|3
GME220401C00114000||||83.50|83.50|43|||0|54|0|0|0.9872|0.0013|0.0017|-0.1835|0.0039||57.20|2|53.50|21
GME220401P00114000|0.27|0.27|0.14|0.41|0.14|43|-0.27|-0.6585|4|134|1|53|-0.0155|0.0013|-0.0002|-0.1640|0.0048||0.38|1|0.08|3
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|42|-14.40|-0.1933|-15|148|1|23|0.9863|0.0014|0.0018|-0.1901|0.0041||55.40|12|52.60|12
GME220401P00115000|0.32|0.32|0.15|0.29|0.15|42|-0.14|-0.4828|216|819|1|197|-0.0164|0.0013|-0.0002|-0.1716|0.0050||0.17|1|0.15|2
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|41|-2.95|-0.0471|-1|114|1|1|0.9854|0.0015|0.0019|-0.1971|0.0043||55.00|12|51.55|12
GME220401P00116000|0.31|0.31|0.17|0.31|0.18|41|-0.13|-0.4194|60|195|1|53|-0.0173|0.0014|-0.0002|-0.1794|0.0052||0.21|1|0.08|11
GME220401C00117000||||58.80|58.80|40|||0|60|0|0|0.9844|0.0016|0.0019|-0.2046|0.0046||54.20|12|50.45|12
GME220401P00117000|0.36|0.36|0.18|0.32|0.20|40|-0.12|-0.3750|2|110|1|24|-0.0182|0.0015|-0.0002|-0.1877|0.0055||0.19|1|0.07|3
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|39|-4.95|-0.0780|0|94|1|1|0.9834|0.0017|0.0020|-0.2127|0.0049||53.20|12|49.45|12
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|39|-0.12|-0.3871|8|60|1|13|-0.0193|0.0016|-0.0002|-0.1965|0.0057||0.49|2|0.10|4
GME220401C00119000|50.00|50.00|50.00|59.03|50.00|38|-9.03|-0.1530|-6|41|1|1|0.9823|0.0018|0.0020|-0.2214|0.0051||52.00|12|48.50|12
GME220401P00119000|0.42|0.42|0.20|0.33|0.22|38|-0.11|-0.3333|7|93|1|12|-0.0204|0.0017|-0.0002|-0.2058|0.0060||0.43|1|0.08|12
GME220401C00120000|53.00|61.00|48.70|59.61|49.10|37|-10.51|-0.1763|-25|427|1|30|0.9811|0.0019|0.0021|-0.2307|0.0055||50.65|12|47.50|12
GME220401P00120000|0.39|0.43|0.18|0.40|0.21|37|-0.19|-0.4750|534|1948|1|942|-0.0216|0.0018|-0.0002|-0.2157|0.0063||0.43|2|0.11|2
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|36|-2.55|-0.0436|-3|95|1|1|0.9798|0.0020|0.0022|-0.2409|0.0058||50.25|12|46.50|12
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|36|-0.17|-0.4250|25|209|2|4|-0.0228|0.0019|-0.0002|-0.2262|0.0066||0.37|1|0.10|12
GME220401C00122000||||53.55|53.55|35|||0|55|0|0|0.9785|0.0022|0.0023|-0.2519|0.0061||49.20|12|45.55|12
GME220401P00122000|0.27|0.27|0.21|0.37|0.24|35|-0.13|-0.3514|-4|140|3|31|-0.0242|0.0021|-0.0002|-0.2374|0.0070||0.37|1|0.11|1
GME220401C00123000|48.30|53.99|48.30|54.00|50.30|34|-3.70|-0.0685|-1|54|1|8|0.9770|0.0023|0.0024|-0.2640|0.0065||48.20|12|44.75|12
GME220401P00123000|0.38|0.38|0.23|0.41|0.23|34|-0.18|-0.4390|-6|104|5|9|-0.0257|0.0022|-0.0002|-0.2494|0.0073||0.37|1|0.11|12
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|33|-3.80|-0.0691|-2|67|1|1|0.9754|0.0024|0.0025|-0.2771|0.0069||47.20|12|43.70|12
GME220401P00124000|0.45|0.45|0.23|0.44|0.26|33|-0.18|-0.4091|67|134|6|28|-0.0273|0.0024|-0.0003|-0.2624|0.0077||0.37|24|0.18|1
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|32|-0.32|-0.0061|-33|393|1|16|0.9737|0.0026|0.0026|-0.2910|0.0073||45.60|12|42.85|12
GME220401P00125000|0.47|0.50|0.22|0.50|0.27|32|-0.23|-0.4600|146|1418|3|200|-0.0290|0.0025|-0.0003|-0.2765|0.0081||0.37|1|0.20|1
GME220401C00126000|48.50|48.50|48.50|56.55|48.50|31|-8.05|-0.1424|0|71|1|1|0.9718|0.0028|0.0027|-0.3061|0.0077||45.25|12|41.65|12
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|31|-0.21|-0.4200|16|94|1|19|-0.0309|0.0027|-0.0003|-0.2917|0.0086||0.37|1|0.23|1
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|30|1.43|0.0296|-1|68|1|11|0.9697|0.0030|0.0027|-0.3226|0.0082||44.25|12|40.60|12
GME220401P00127000|0.56|0.56|0.26|0.51|0.26|30|-0.25|-0.4902|0|475|1|40|-0.0329|0.0029|-0.0003|-0.3084|0.0090||0.56|1|0.19|1
GME220401C00128000|46.26|46.26|46.26|38.74|46.26|29|7.52|0.1941|-2|84|1|1|0.9674|0.0032|0.0028|-0.3409|0.0087||43.20|3|39.65|12
GME220401P00128000|0.80|0.80|0.24|0.55|0.30|29|-0.25|-0.4545|-8|198|1|103|-0.0352|0.0031|-0.0003|-0.3266|0.0095||0.55|1|0.23|1
GME220401C00129000||||50.00|50.00|28|||-1|58|0|0|0.9649|0.0034|0.0030|-0.3609|0.0093||42.30|12|38.60|12
GME220401P00129000|0.62|0.62|0.28|0.53|0.30|28|-0.23|-0.4340|1|194|1|27|-0.0377|0.0033|-0.0004|-0.3467|0.0101||0.45|4|0.24|1
GME220401C00130000|44.69|50.29|42.00|50.20|44.88|27|-5.32|-0.1060|-39|533|2|29|0.9622|0.0036|0.0030|-0.3828|0.0099||41.30|12|37.65|12
GME220401P00130000|0.60|0.67|0.26|0.58|0.35|27|-0.23|-0.3966|625|1811|1|484|-0.0404|0.0035|-0.0004|-0.3687|0.0107||0.57|1|0.30|1
GME220401C00131000|40.00|40.00|40.00|33.00|40.00|26|7.00|0.2121|-2|32|1|1|0.9591|0.0039|0.0032|-0.4069|0.0106||40.60|2|36.65|2
GME220401P00131000|0.55|0.72|0.33|0.53|0.35|26|-0.18|-0.3396|-4|94|1|47|-0.0434|0.0038|-0.0004|-0.3930|0.0113||0.70|1|0.30|1
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|25|-6.30|-0.1362|-1|106|1|1|0.9558|0.0041|0.0032|-0.4336|0.0113||39.45|1|35.75|12
GME220401P00132000|0.44|0.44|0.33|0.70|0.38|25|-0.32|-0.4571|5|83|1|18|-0.0467|0.0040|-0.0005|-0.4197|0.0120||0.61|1|0.29|1
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|24|-0.66|-0.0157|-12|129|1|7|0.9521|0.0044|0.0033|-0.4631|0.0121||38.50|5|34.80|12
GME220401P00133000|0.71|0.71|0.36|0.62|0.40|24|-0.22|-0.3548|24|88|1|17|-0.0503|0.0043|-0.0005|-0.4493|0.0128||0.76|1|0.29|1
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|23|-18.50|-0.3063|-1|134|1|1|0.9480|0.0048|0.0034|-0.4955|0.0129||37.55|3|33.80|2
GME220401P00134000|0.66|0.81|0.32|0.62|0.50|23|-0.12|-0.1935|-6|111|1|40|-0.0543|0.0047|-0.0005|-0.4819|0.0136||0.69|1|0.35|1
GME220401C00135000|40.00|45.00|33.00|43.00|33.00|22|-10.00|-0.2326|-38|487|1|49|0.9436|0.0051|0.0036|-0.5313|0.0138||36.70|1|33.10|1
GME220401P00135000|0.81|0.94|0.38|0.79|0.46|22|-0.33|-0.4177|479|1310|2|542|-0.0587|0.0050|-0.0006|-0.5178|0.0144||0.75|1|0.32|6
GME220401C00136000|34.73|34.73|34.00|50.27|34.00|21|-16.27|-0.3237|-22|74|1|2|0.9386|0.0055|0.0037|-0.5705|0.0147||35.00|3|31.95|4
GME220401P00136000|0.80|1.07|0.45|0.69|0.47|21|-0.22|-0.3188|3|218|1|70|-0.0636|0.0054|-0.0006|-0.5572|0.0154||0.78|2|0.42|1
GME220401C00137000|36.12|43.92|32.00|41.35|32.00|20|-9.35|-0.2261|-1|118|1|11|0.9332|0.0059|0.0038|-0.6135|0.0158||33.80|3|31.10|12
GME220401P00137000|0.95|1.06|0.45|1.00|0.57|20|-0.43|-0.4300|9|143|2|102|-0.0690|0.0058|-0.0007|-0.6003|0.0164||0.78|1|0.46|1
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|19|-11.88|-0.2285|-6|49|5|10|0.9273|0.0063|0.0039|-0.6605|0.0169||32.90|3|30.20|12
GME220401P00138000|1.11|1.23|0.43|0.85|0.55|19|-0.30|-0.3529|24|100|11|98|-0.0748|0.0062|-0.0007|-0.6475|0.0174||0.85|2|0.48|1
