symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||44||||0|0|0|0.9996|0.0000|-0.0005|-0.0039|0.0002||98.95|29|88.95|29
GME220311P00020000||||0.01|0.01|44|||0|67|0|0|-0.0004|0.0000|0.0000|-0.0065|0.0002||0.02|100|0.00|0
GME220311C00025000||||||43||||0|0|0|0.9993|0.0000|0.0003|-0.0066|0.0003||93.95|23|84.15|25
GME220311P00025000||||0.01|0.01|43|||0|98|0|0|-0.0007|0.0000|0.0000|-0.0091|0.0003||0.02|5|0.01|5
GME220311C00030000||||||42||||0|0|0|0.9990|0.0001|0.0009|-0.0098|0.0004||89.90|26|80.65|25
GME220311P00030000||||0.02|0.02|42|||23|60|0|0|-0.0010|0.0001|0.0000|-0.0122|0.0004||0.02|100|0.00|0
GME220311C00035000||||||41||||0|0|0|0.9986|0.0001|0.0016|-0.0137|0.0006||84.75|24|75.55|25
GME220311P00035000|0.03|0.03|0.03|0.03|0.03|41|||6|7|1|4|-0.0015|0.0001|0.0000|-0.0159|0.0006||0.03|100|0.00|0
GME220311C00040000||||||40||||0|0|0|0.9979|0.0002|0.0024|-0.0188|0.0008||79.85|25|69.95|22
GME220311P00040000|0.04|0.04|0.04|0.04|0.04|40|||752|962|1|1|-0.0021|0.0002|0.0000|-0.0209|0.0008||0.04|50|0.02|13
GME220311C00045000||||||39||||0|0|0|0.9969|0.0002|0.0031|-0.0265|0.0011||74.95|26|65.00|26
GME220311P00045000||||0.06|0.06|39|||59|92|0|0|-0.0031|0.0002|0.0000|-0.0285|0.0011||0.17|72|0.01|15
GME220311C00050000||||||38||||0|0|0|0.9955|0.0004|0.0038|-0.0367|0.0016||69.90|23|60.40|25
GME220311P00050000|0.05|0.05|0.05|0.08|0.05|38|-0.03|-0.3750|46|61|1|1|-0.0046|0.0004|-0.0001|-0.0385|0.0016||0.20|64|0.01|15
GME220311C00055000||||||37||||0|0|0|0.9936|0.0006|0.0045|-0.0481|0.0021||65.05|25|55.40|26
